,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
77,116.31,-0.55,0.78,6.965e-09,112.7,5.2,9.7,17.1,2.8,1.1,2.974055e-09
78,116.21,-0.55,0.78,7.081e-09,112.6,5.1,8.3,17.1,3.9,1.0,2.9881819999999997e-09
79,116.11,-0.55,0.78,7.199e-09,112.6,4.9,8.1,17.0,3.6,1.3,3.124366e-09
80,116.01,-0.55,0.78,7.319e-09,112.5,4.8,6.0,16.9,2.8,0.6,3.4545679999999998e-09
81,115.91,-0.55,0.78,7.442e-09,112.4,4.7,6.7,16.8,2.7,0.8,3.5796019999999997e-09
82,115.81,-0.55,0.78,7.566e-09,112.4,4.5,4.5,16.8,1.5,2.0,3.941886e-09
83,115.71,-0.55,0.78,7.692e-09,112.3,4.4,2.3,16.7,-1.4,2.6,4.230600000000001e-09
84,115.61,-0.55,0.78,7.821e-09,112.3,4.2,1.1,16.6,-3.4,2.3,4.700420999999999e-09
85,115.51,-0.55,0.78,7.952e-09,112.2,4.1,-0.1,16.5,-3.7,2.3,5.343744000000001e-09
86,115.41,-0.55,0.78,8.084e-09,112.1,3.9,0.6,16.5,-5.5,2.3,6.046832e-09
87,115.31,-0.55,0.78,8.22e-09,112.1,3.8,0.7,16.4,-9.3,2.1,6.1814400000000005e-09
88,115.21,-0.55,0.78,8.357e-09,112.0,3.6,-0.3,16.3,-10.8,2.1,6.3847480000000005e-09
89,115.11,-0.55,0.78,8.497e-09,112.0,3.5,-1.0,16.2,-6.7,2.5,6.644654e-09
90,115.01,-0.55,0.78,8.639e-09,111.9,3.4,-0.0,16.2,-4.6,2.8,6.911200000000001e-09
91,114.91,-0.55,0.78,8.783e-09,111.8,3.2,0.4,16.1,-6.6,2.6,7.3689369999999994e-09
92,114.81,-0.55,0.78,8.93e-09,111.8,3.1,3.0,16.0,-9.2,1.8,7.492269999999999e-09
93,114.71,-0.55,0.78,9.079e-09,111.7,2.9,0.9,15.9,-7.3,1.6,7.916888e-09
94,114.61,-0.55,0.78,9.231e-09,111.7,2.8,-2.8,15.9,-11.6,2.0,8.160204e-09
95,114.51,-0.55,0.78,9.385e-09,111.6,2.6,-1.7,15.8,-11.2,2.6,8.859439999999998e-09
96,114.41,-0.55,0.78,9.542e-09,111.5,2.5,4.3,15.7,-11.6,2.9,9.408412e-09
97,114.31,-0.55,0.78,9.702e-09,111.5,2.3,2.1,15.6,-10.3,2.5,9.65349e-09
98,114.21,-0.55,0.78,9.864e-09,111.4,2.2,2.8,15.5,-11.1,3.0,1.0367064e-08
99,114.11,-0.55,0.78,1.003e-08,111.3,2.1,3.4,15.5,-10.2,3.0,1.154453e-08
100,114.01,-0.55,0.78,1.02e-08,111.3,1.9,2.6,15.4,-12.4,3.1,1.1281200000000001e-08
101,113.91,-0.55,0.78,1.037e-08,111.2,1.8,7.0,15.3,-13.7,3.4,1.1686989999999999e-08
102,113.81,-0.55,0.78,1.054e-08,111.2,1.6,3.7,15.2,-16.4,3.4,1.1551840000000002e-08
103,113.71,-0.55,0.78,1.071e-08,111.1,1.5,2.2,15.1,-10.6,2.9,1.1213369999999998e-08
104,113.61,-0.55,0.78,1.089e-08,111.2,1.4,0.5,15.0,-10.8,2.5,1.168497e-08
105,113.51,-0.55,0.78,1.106e-08,111.2,1.3,0.3,14.9,-9.3,2.3,1.1402859999999998e-08
106,113.41,-0.55,0.78,1.124e-08,111.2,1.2,0.9,14.8,-7.3,2.5,1.25326e-08
107,113.31,-0.55,0.79,1.143e-08,111.2,1.1,-1.3,14.7,-4.4,2.2,1.218438e-08
108,113.21,-0.55,0.79,1.161e-08,111.2,1.0,-2.6,14.5,-2.3,1.6,1.324701e-08
109,113.11,-0.55,0.79,1.18e-08,111.3,1.0,-0.9,14.4,-0.5,1.3,1.28148e-08
110,113.01,-0.55,0.79,1.199e-08,111.3,0.9,2.1,14.3,-4.1,1.4,1.240965e-08
111,112.91,-0.55,0.79,1.219e-08,111.3,0.8,3.8,14.2,-4.1,1.0,1.214124e-08
112,112.81,-0.55,0.79,1.238e-08,111.3,0.7,6.0,14.1,-1.7,0.5,1.187242e-08
113,112.71,-0.55,0.79,1.259e-08,111.3,0.6,4.4,13.9,-3.3,0.4,1.3672740000000001e-08
114,112.61,-0.55,0.79,1.279e-08,111.4,0.5,5.9,13.8,-6.4,-0.1,1.362135e-08
115,112.51,-0.55,0.79,1.3e-08,111.4,0.4,2.9,13.7,-2.9,-0.4,1.3975e-08
116,112.41,-0.55,0.79,1.321e-08,111.4,0.3,1.6,13.6,-2.8,-0.5,1.4055440000000002e-08
117,112.31,-0.55,0.79,1.342e-08,111.4,0.2,-0.2,13.5,-1.5,-1.0,1.4399659999999999e-08
118,112.21,-0.55,0.79,1.364e-08,111.4,0.1,1.1,13.3,-0.9,-0.4,1.4622080000000001e-08
119,112.11,-0.55,0.79,1.386e-08,111.4,0.0,0.7,13.2,-2.5,-0.1,1.4885640000000001e-08
120,112.01,-0.55,0.79,1.409e-08,111.5,-0.1,0.7,13.1,0.3,-0.2,1.5358100000000003e-08
121,111.91,-0.55,0.79,1.432e-08,111.5,-0.2,-2.8,13.0,-2.8,-0.7,1.5666080000000002e-08
122,111.81,-0.55,0.79,1.455e-08,111.5,-0.3,-4.5,12.9,-2.8,-0.4,1.59759e-08
123,111.71,-0.55,0.79,1.478e-08,111.5,-0.3,-5.4,12.7,0.6,-0.4,1.5755480000000002e-08
124,111.61,-0.55,0.79,1.502e-08,111.5,-0.4,-5.2,12.6,0.7,-1.3,1.5710920000000002e-08
125,111.51,-0.55,0.79,1.527e-08,111.6,-0.5,-6.0,12.5,3.1,-0.9,1.6735920000000003e-08
126,111.41,-0.55,0.79,1.552e-08,111.6,-0.6,-7.9,12.4,-1.6,-0.7,1.744448e-08
127,111.31,-0.55,0.79,1.577e-08,111.6,-0.7,-6.1,12.3,0.1,0.1,1.711045e-08
128,111.21,-0.55,0.79,1.602e-08,111.6,-0.8,-5.5,12.1,-1.6,0.1,1.739772e-08
129,111.11,-0.55,0.79,1.628e-08,111.6,-0.9,-4.4,12.0,-1.8,0.7,1.6866080000000003e-08
130,111.01,-0.55,0.79,1.655e-08,111.6,-1.0,-3.5,11.9,-3.8,0.6,1.7261649999999997e-08
131,110.91,-0.55,0.79,1.682e-08,111.7,-1.1,-5.1,11.8,-8.9,0.2,1.8300160000000003e-08
132,110.81,-0.55,0.79,1.709e-08,111.7,-1.2,-5.3,11.7,-8.1,0.2,1.750016e-08
133,110.71,-0.55,0.79,1.737e-08,111.7,-1.3,-8.1,11.5,-8.1,0.9,1.7578439999999998e-08
134,110.61,-0.55,0.79,1.765e-08,111.7,-1.4,-6.5,11.4,-3.9,1.1,1.75441e-08
135,110.51,-0.55,0.79,1.794e-08,111.7,-1.5,-5.6,11.3,-3.4,1.5,1.795794e-08
136,110.41,-0.55,0.79,1.823e-08,111.8,-1.5,-7.9,11.2,-3.3,1.6,1.802947e-08
137,110.31,-0.55,0.79,1.852e-08,111.8,-1.6,-8.6,11.1,-4.3,1.6,1.801996e-08
138,110.21,-0.55,0.79,1.883e-08,111.8,-1.7,-9.8,10.9,-4.1,1.8,1.698466e-08
139,110.11,-0.55,0.79,1.913e-08,111.8,-1.8,-7.2,10.8,-5.9,2.0,1.700657e-08
140,110.01,-0.55,0.79,1.944e-08,111.8,-1.9,-7.7,10.7,-4.9,2.1,1.840968e-08
141,109.91,-0.55,0.79,1.976e-08,111.9,-2.0,-11.7,10.6,-3.9,2.2,1.7784e-08
142,109.81,-0.55,0.79,2.008e-08,111.9,-2.1,-14.9,10.4,-4.4,2.4,1.7931439999999998e-08
143,109.71,-0.55,0.79,2.041e-08,111.9,-2.2,-14.4,10.3,-5.5,2.4,1.604226e-08
144,109.61,-0.55,0.79,2.074e-08,111.9,-2.3,-12.6,10.2,-4.7,2.6,1.652978e-08
145,109.51,-0.55,0.79,2.107e-08,111.9,-2.4,-13.5,10.1,-7.1,2.4,1.666637e-08
146,109.41,-0.55,0.79,2.142e-08,111.9,-2.5,-10.2,10.0,-6.4,2.6,1.666476e-08
147,109.31,-0.55,0.79,2.176e-08,112.0,-2.6,-9.6,9.8,-7.5,2.6,1.769088e-08
148,109.21,-0.55,0.79,2.212e-08,112.0,-2.7,-6.9,9.7,-8.7,2.6,1.72536e-08
149,109.11,-0.55,0.79,2.248e-08,112.0,-2.8,-8.4,9.6,-5.7,2.9,1.811888e-08
150,109.01,-0.55,0.79,2.284e-08,112.0,-2.8,-9.8,9.5,-4.9,3.1,1.9231280000000002e-08
151,108.91,-0.55,0.79,2.321e-08,112.0,-2.9,-9.2,9.4,-1.6,2.6,1.889294e-08
152,108.81,-0.55,0.79,2.359e-08,112.1,-3.0,-11.6,9.2,-2.8,1.8,1.8588920000000003e-08
153,108.71,-0.55,0.79,2.396e-08,112.1,-3.1,-14.0,9.1,-1.3,2.0,1.8880480000000002e-08
154,108.61,-0.55,0.79,2.433e-08,112.2,-3.1,-13.2,9.0,0.5,1.8,1.907472e-08
155,108.51,-0.55,0.79,2.47e-08,112.3,-3.1,-12.4,8.9,3.1,1.5,1.9710600000000002e-08
156,108.41,-0.55,0.79,2.509e-08,112.3,-3.1,-11.4,8.8,4.0,1.5,2.022254e-08
157,108.31,-0.55,0.79,2.547e-08,112.4,-3.2,-9.6,8.6,4.6,1.1,2.111463e-08
158,108.21,-0.55,0.79,2.586e-08,112.5,-3.2,-6.0,8.5,5.8,1.0,2.0946600000000004e-08
159,108.11,-0.55,0.79,2.626e-08,112.6,-3.2,-4.8,8.4,3.3,0.5,2.24523e-08
160,108.01,-0.55,0.79,2.667e-08,112.7,-3.2,-5.0,8.3,3.3,0.0,2.261616e-08
161,107.91,-0.55,0.79,2.708e-08,112.7,-3.3,-3.6,8.2,3.5,0.1,2.1203640000000004e-08
162,107.81,-0.55,0.79,2.749e-08,112.8,-3.3,-2.8,8.1,2.1,0.3,2.100236e-08
163,107.71,-0.55,0.79,2.792e-08,112.9,-3.3,-3.8,7.9,3.6,-0.1,2.194512e-08
164,107.61,-0.55,0.79,2.835e-08,113.0,-3.3,-2.4,7.8,5.0,0.3,2.3275349999999997e-08
165,107.51,-0.55,0.79,2.879e-08,113.1,-3.4,-2.7,7.7,5.9,0.2,2.4298759999999998e-08
166,107.41,-0.55,0.79,2.923e-08,113.1,-3.4,0.0,7.6,5.4,0.2,2.6745450000000003e-08
167,107.31,-0.55,0.79,2.968e-08,113.2,-3.4,0.6,7.5,6.5,-0.1,2.8255359999999996e-08
168,107.21,-0.55,0.79,3.014e-08,113.3,-3.4,-3.1,7.3,4.6,-0.0,2.5799839999999998e-08
169,107.11,-0.55,0.79,3.06e-08,113.4,-3.4,-2.1,7.2,5.3,0.1,2.7325800000000002e-08
170,107.01,-0.55,0.79,3.107e-08,113.4,-3.5,-0.5,7.1,5.7,-0.1,2.88951e-08
171,106.91,-0.55,0.79,3.155e-08,113.5,-3.5,-0.5,7.0,7.2,-0.2,3.06666e-08
172,106.81,-0.55,0.79,3.204e-08,113.6,-3.5,4.2,6.9,6.2,-0.2,3.274488e-08
173,106.71,-0.55,0.79,3.253e-08,113.7,-3.5,6.0,6.7,4.1,0.5,3.692155e-08
174,106.61,-0.55,0.79,3.303e-08,113.8,-3.6,4.0,6.6,4.6,1.5,3.83148e-08
175,106.51,-0.55,0.79,3.354e-08,113.8,-3.6,6.2,6.5,4.5,2.0,4.1019420000000006e-08
176,106.41,-0.55,0.79,3.406e-08,113.9,-3.6,6.4,6.4,2.6,2.7,4.124666e-08
177,106.31,-0.55,0.79,3.458e-08,114.0,-3.6,7.0,6.3,5.5,2.7,4.3086680000000004e-08
178,106.21,-0.55,0.79,3.512e-08,114.1,-3.7,9.1,6.2,5.7,2.2,4.2144e-08
179,106.11,-0.55,0.79,3.566e-08,114.2,-3.7,10.4,6.0,7.7,1.5,4.2435400000000004e-08
180,106.01,-0.55,0.79,3.621e-08,114.2,-3.7,9.4,5.9,3.5,1.2,4.312611e-08
181,105.91,-0.55,0.79,3.676e-08,114.3,-3.7,10.0,5.8,-0.7,0.7,4.528832e-08
182,105.81,-0.55,0.79,3.733e-08,114.4,-3.7,10.7,5.7,1.9,0.6,4.348945e-08
183,105.71,-0.55,0.79,3.791e-08,114.5,-3.8,13.1,5.6,1.1,0.2,4.185264e-08
184,105.61,-0.55,0.79,3.849e-08,114.5,-3.8,12.0,5.4,1.8,1.1,4.160769e-08
185,105.51,-0.55,0.79,3.908e-08,114.6,-3.8,10.5,5.3,2.8,1.0,4.400408e-08
186,105.41,-0.55,0.79,3.969e-08,114.7,-3.8,13.0,5.2,1.1,0.6,4.524659999999999e-08
187,105.31,-0.55,0.79,4.03e-08,114.8,-3.9,14.4,5.1,3.8,0.1,4.88839e-08
188,105.21,-0.55,0.79,4.092e-08,114.9,-3.9,14.0,5.0,4.7,-0.3,5.024976e-08
189,105.11,-0.55,0.79,4.155e-08,114.9,-3.9,14.1,4.8,5.2,-0.4,5.01924e-08
190,105.01,-0.55,0.79,4.219e-08,115.0,-3.9,12.9,4.7,1.2,-0.5,5.14718e-08
191,104.91,-0.55,0.79,4.284e-08,115.1,-4.0,11.5,4.6,2.0,0.1,5.329296e-08
192,104.81,-0.55,0.79,4.35e-08,115.2,-4.0,9.7,4.5,1.3,-0.2,5.6289e-08
193,104.71,-0.55,0.79,4.417e-08,115.3,-4.0,12.0,4.4,-0.5,0.6,5.909946e-08
194,104.61,-0.55,0.79,4.485e-08,115.3,-4.0,13.9,4.3,-3.4,0.6,5.8394700000000005e-08
195,104.51,-0.55,0.79,4.555e-08,115.4,-4.0,14.4,4.1,-0.5,0.6,5.743855e-08
196,104.41,-0.55,0.79,4.625e-08,115.5,-4.1,16.0,4.0,-1.5,0.3,5.92e-08
197,104.31,-0.55,0.8,4.696e-08,115.6,-4.1,19.4,3.9,-2.6,-0.2,5.992096e-08
198,104.21,-0.55,0.8,4.769e-08,115.6,-4.1,19.9,3.8,-4.5,0.4,6.223544999999999e-08
199,104.11,-0.55,0.8,4.842e-08,115.7,-4.1,21.3,3.7,-4.5,0.4,6.168708e-08
200,104.01,-0.55,0.8,4.917e-08,115.8,-4.2,22.9,3.5,-4.4,0.7,5.8954830000000006e-08
201,103.91,-0.55,0.8,4.993e-08,115.9,-4.2,22.1,3.4,-3.6,0.5,5.756929e-08
202,103.81,-0.55,0.8,5.07e-08,116.0,-4.2,23.8,3.3,-2.2,0.3,5.96739e-08
203,103.71,-0.55,0.8,5.146e-08,116.0,-4.2,19.1,3.2,-8.0,-0.2,5.959067999999999e-08
204,103.61,-0.55,0.8,5.222e-08,116.1,-4.2,16.9,3.1,-7.2,-0.5,5.916526e-08
205,103.51,-0.55,0.8,5.3e-08,116.2,-4.2,17.4,3.0,-8.5,0.1,5.9572000000000006e-08
206,103.41,-0.55,0.8,5.378e-08,116.3,-4.2,14.9,2.9,-11.7,0.2,5.856642e-08
207,103.31,-0.55,0.8,5.458e-08,116.4,-4.1,12.8,2.8,-9.6,-0.2,5.81277e-08
208,103.21,-0.55,0.8,5.539e-08,116.5,-4.1,14.3,2.7,-7.6,-0.2,5.849184000000001e-08
209,103.11,-0.55,0.8,5.622e-08,116.6,-4.1,12.2,2.6,-10.7,0.1,5.6332440000000006e-08
210,103.01,-0.55,0.8,5.705e-08,116.7,-4.1,16.5,2.5,-10.9,0.2,5.75064e-08
211,102.91,-0.55,0.8,5.79e-08,116.8,-4.1,14.0,2.4,-10.4,0.6,5.94633e-08
212,102.81,-0.55,0.8,5.876e-08,116.9,-4.1,14.2,2.3,-9.2,0.6,6.064032e-08
213,102.71,-0.55,0.8,5.963e-08,116.9,-4.0,15.2,2.2,-11.0,0.4,6.666634e-08
214,102.61,-0.55,0.8,6.051e-08,117.0,-4.0,12.5,2.1,-11.0,0.3,6.801324000000001e-08
215,102.51,-0.55,0.8,6.141e-08,117.1,-4.0,10.4,2.0,-13.9,-0.7,7.270944e-08
216,102.41,-0.55,0.8,6.232e-08,117.2,-4.0,8.9,1.9,-12.7,-1.0,6.867664e-08
217,102.31,-0.55,0.8,6.325e-08,117.3,-4.0,10.8,1.8,-15.9,-1.0,6.698174999999999e-08
218,102.21,-0.55,0.8,6.419e-08,117.4,-4.0,10.8,1.7,-17.9,-0.7,6.900425e-08
219,102.11,-0.55,0.8,6.514e-08,117.5,-3.9,12.0,1.6,-18.7,-0.9,7.315222e-08
220,102.01,-0.55,0.8,6.611e-08,117.6,-3.9,8.8,1.5,-17.9,-0.9,7.503485000000001e-08
221,101.91,-0.55,0.8,6.709e-08,117.7,-3.9,11.8,1.4,-20.8,-0.0,8.104472e-08
222,101.81,-0.55,0.8,6.809e-08,117.8,-3.9,13.9,1.3,-21.3,0.1,7.741832999999999e-08
223,101.71,-0.55,0.8,6.91e-08,117.8,-3.9,13.2,1.2,-20.4,0.2,8.22981e-08
224,101.61,-0.55,0.8,7.013e-08,117.9,-3.8,12.2,1.1,-19.7,-0.2,8.050924000000001e-08
225,101.51,-0.55,0.8,7.117e-08,118.0,-3.8,13.4,1.0,-19.4,-0.6,7.992391e-08
226,101.41,-0.55,0.8,7.222e-08,118.1,-3.8,16.0,0.9,-20.8,-0.6,8.485849999999999e-08
227,101.31,-0.55,0.8,7.33e-08,118.2,-3.8,17.3,0.8,-18.5,-0.2,9.34575e-08
228,101.21,-0.55,0.8,7.439e-08,118.3,-3.8,15.3,0.7,-17.1,-0.8,9.202043000000001e-08
229,101.11,-0.55,0.8,7.549e-08,118.4,-3.8,13.7,0.7,-15.0,-1.4,9.307917e-08
230,101.01,-0.55,0.8,7.661e-08,118.5,-3.7,12.9,0.6,-19.7,-1.7,9.055302e-08
231,100.91,-0.55,0.8,7.775e-08,118.6,-3.7,10.0,0.5,-19.3,-2.1,9.1434e-08
232,100.81,-0.55,0.8,7.891e-08,118.7,-3.7,9.1,0.4,-20.0,-2.5,9.563891999999999e-08
233,100.71,-0.55,0.8,8.008e-08,118.7,-3.7,6.0,0.3,-19.7,-2.5,9.841832000000001e-08
234,100.61,-0.55,0.8,8.127e-08,118.8,-3.7,5.1,0.2,-20.2,-2.0,1.0361924999999999e-07
235,100.51,-0.55,0.8,8.248e-08,118.9,-3.7,3.2,0.1,-15.9,-1.7,1.0285256e-07
236,100.41,-0.55,0.8,8.37e-08,119.0,-3.6,3.1,-0.0,-14.9,-1.6,1.01277e-07
237,100.31,-0.55,0.8,8.495e-08,119.1,-3.6,5.2,-0.1,-14.4,-1.8,1.0593265000000001e-07
238,100.21,-0.55,0.8,8.621e-08,119.2,-3.6,4.5,-0.2,-14.4,-1.8,1.0483136e-07
239,100.11,-0.55,0.8,8.749e-08,119.3,-3.6,7.0,-0.3,-15.1,-1.5,1.1233716e-07
240,100.01,-0.55,0.8,8.879e-08,119.4,-3.6,6.7,-0.4,-17.3,-1.6,1.0672558e-07
241,99.91,-0.55,0.8,9.011e-08,119.5,-3.6,7.9,-0.5,-16.9,-1.5,1.0479793000000001e-07
242,99.81,-0.55,0.8,9.145e-08,119.6,-3.5,10.2,-0.6,-19.7,-1.4,9.958905e-08
