,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
253,-1.19,-0.22,359.32,0.01685,178.8,0.0,-13.0,0.0,1.0,0.0,0.0170859
254,-1.19,-0.22,359.32,0.01685,178.8,0.0,-10.5,0.0,0.5,-0.1,0.016934249999999998
255,-1.19,-0.22,359.32,0.01685,178.8,0.0,-10.8,0.0,10.3,-0.1,0.0169174
256,-1.19,-0.22,359.32,0.01685,178.8,0.0,-15.5,0.0,4.3,-0.3,0.01669835
257,-1.19,-0.22,359.32,0.01685,178.8,0.0,-10.7,0.0,5.0,-0.1,0.0167489
258,-1.19,-0.22,359.32,0.01685,178.8,0.0,-9.8,0.0,2.3,-0.5,0.0168163
259,-1.19,-0.22,359.32,0.01685,178.8,0.0,-17.4,0.0,-1.0,-0.6,0.01676575
260,-1.19,-0.22,359.32,0.01685,178.8,0.0,-19.2,0.0,7.4,-0.5,0.01669835
261,-1.19,-0.22,359.32,0.01685,178.8,0.0,-12.6,0.0,4.8,-0.9,0.017035349999999998
262,-1.19,-0.22,359.32,0.01685,178.8,0.0,-11.1,0.0,7.0,-1.0,0.0169511
263,-1.19,-0.22,359.32,0.01685,178.8,0.0,-9.5,0.0,4.8,-0.9,0.0170859
264,-1.19,-0.22,359.32,0.01685,178.8,0.0,-6.7,0.0,6.8,-0.8,0.0173892
265,-1.19,-0.22,359.32,0.01685,178.8,0.0,-10.0,0.0,8.6,-0.6,0.017119600000000002
266,-1.19,-0.22,359.32,0.01685,178.8,0.0,-9.6,0.0,6.9,-0.7,0.01750715
267,-1.19,-0.22,359.32,0.01685,178.8,0.0,-8.4,0.0,9.4,-0.6,0.01750715
268,-1.19,-0.22,359.32,0.01685,178.8,0.0,-8.2,0.0,2.2,-0.8,0.0176251
269,-1.19,-0.22,359.32,0.01685,178.8,0.0,1.8,0.0,-11.4,-0.8,0.017557700000000002
270,-1.19,-0.22,359.32,0.01685,178.8,0.0,6.0,0.0,-11.2,-0.6,0.01733865
271,-1.19,-0.22,359.32,0.01685,178.8,0.0,8.3,0.0,-11.7,-0.0,0.017237549999999997
272,-1.19,-0.22,359.32,0.01685,178.8,0.0,11.7,0.0,-18.3,-0.5,0.0173892
273,-1.19,-0.22,359.32,0.01685,178.8,0.0,9.7,0.0,-17.5,-0.5,0.017574549999999998
274,-1.19,-0.22,359.32,0.01685,178.8,0.0,17.7,0.0,-16.5,-0.3,0.01754085
275,-1.19,-0.22,359.32,0.01685,178.8,0.0,20.1,0.0,-12.4,0.1,0.017372349999999998
276,-1.19,-0.22,359.32,0.01685,178.8,0.0,26.3,0.0,-11.3,0.3,0.01730495
277,-1.19,-0.22,359.32,0.01685,178.8,0.0,31.9,0.0,-14.6,0.7,0.0172881
278,-1.19,-0.22,359.32,0.01685,178.8,0.0,30.4,0.0,-11.9,0.6,0.016934249999999998
279,-1.19,-0.22,359.32,0.01685,178.8,0.0,38.5,0.0,-3.9,0.7,0.0170859
280,-1.19,-0.22,359.32,0.01685,178.8,0.0,37.6,0.0,-3.2,1.0,0.017220700000000002
281,-1.19,-0.22,359.32,0.01685,178.8,0.0,38.8,0.0,-1.3,1.0,0.01730495
282,-1.19,-0.22,359.32,0.01685,178.8,0.0,32.4,0.0,2.2,0.5,0.0170859
283,-1.19,-0.22,359.32,0.01685,178.8,0.0,27.6,0.0,-5.8,-0.1,0.017119600000000002
284,-1.19,-0.22,359.32,0.01685,178.8,0.0,21.9,0.0,-12.3,0.4,0.017136449999999998
285,-1.19,-0.22,359.32,0.01685,178.8,0.0,16.8,0.0,-7.3,0.8,0.0169848
286,-1.19,-0.22,359.32,0.01685,178.8,0.0,26.4,0.0,-16.7,0.6,0.0170522
287,-1.19,-0.22,359.32,0.01685,178.8,0.0,26.3,0.0,-21.3,0.8,0.0170522
288,-1.19,-0.22,359.32,0.01685,178.8,0.0,24.5,0.0,-14.2,1.0,0.0168837
289,-1.19,-0.22,359.32,0.01685,178.8,0.0,9.1,0.0,-10.7,1.1,0.01720385
290,-1.19,-0.22,359.32,0.01685,178.8,0.0,10.2,0.0,0.4,0.8,0.01730495
291,-1.19,-0.22,359.32,0.01685,178.8,0.0,16.2,0.0,-1.3,0.7,0.017372349999999998
292,-1.19,-0.22,359.32,0.01685,178.8,0.0,10.7,0.0,3.3,0.2,0.017456600000000003
293,-1.19,-0.22,359.32,0.01685,178.8,0.0,8.1,0.0,8.5,-0.0,0.01730495
294,-1.19,-0.22,359.32,0.01685,178.8,0.0,4.6,0.0,14.0,-0.0,0.017220700000000002
295,-1.19,-0.22,359.32,0.01685,178.8,0.0,3.6,0.0,12.1,0.5,0.017321800000000002
296,-1.19,-0.22,359.32,0.01685,178.8,0.0,2.4,0.0,15.6,1.5,0.017372349999999998
297,-1.19,-0.22,359.33,0.01685,178.8,0.0,7.1,0.0,17.1,2.1,0.0170522
298,-1.19,-0.22,359.33,0.01685,178.8,0.0,6.9,0.0,24.2,2.9,0.01685
299,-1.19,-0.22,359.33,0.01685,178.8,0.0,11.8,0.0,28.0,3.4,0.017136449999999998
300,-1.19,-0.22,359.33,0.01685,178.8,0.0,10.3,0.0,29.8,2.6,0.01710275
301,-1.19,-0.22,359.33,0.01685,178.8,0.0,14.1,0.0,21.9,2.5,0.01720385
302,-1.19,-0.22,359.33,0.01685,178.8,0.0,5.9,0.0,26.6,2.4,0.01720385
303,-1.19,-0.22,359.33,0.01685,178.8,0.0,1.3,0.0,34.1,2.9,0.017237549999999997
304,-1.19,-0.22,359.33,0.01685,178.8,0.0,4.5,0.0,35.5,2.4,0.01733865
305,-1.19,-0.22,359.33,0.01685,178.8,0.0,9.1,0.0,27.4,1.9,0.017220700000000002
306,-1.19,-0.22,359.33,0.01685,178.8,0.0,4.9,0.0,24.5,1.1,0.017187
307,-1.19,-0.22,359.33,0.01685,178.8,0.0,3.5,0.0,24.0,2.1,0.01686685
308,-1.19,-0.22,359.33,0.01685,178.8,0.0,1.0,0.0,15.1,1.0,0.0167152
309,-1.19,-0.22,359.33,0.01685,178.8,0.0,15.9,0.0,10.9,1.1,0.0166141
310,-1.19,-0.22,359.33,0.01685,178.8,0.0,12.0,0.0,3.9,2.0,0.01646245
311,-1.19,-0.22,359.33,0.01685,178.8,0.0,13.6,0.0,6.8,1.2,0.016513
312,-1.19,-0.22,359.33,0.01685,178.8,0.0,11.5,0.0,5.5,1.3,0.0163108
313,-1.19,-0.22,359.33,0.01685,178.8,0.0,6.0,0.0,9.1,1.5,0.01652985
314,-1.19,-0.22,359.33,0.01685,178.8,0.0,-11.9,0.0,7.6,0.6,0.0166141
315,-1.19,-0.22,359.33,0.01685,178.8,0.0,-24.1,0.0,9.7,1.4,0.0162771
316,-1.19,-0.22,359.33,0.01685,178.8,0.0,-34.6,0.0,-2.2,1.7,0.016192849999999998
317,-1.19,-0.22,359.33,0.01685,178.8,0.0,-29.3,0.0,3.5,3.8,0.016192849999999998
318,-1.19,-0.22,359.33,0.01685,178.8,0.0,-23.1,0.0,8.6,2.8,0.016176
319,-1.19,-0.22,359.33,0.01685,178.8,0.0,-23.0,0.0,6.6,3.3,0.0162097
320,-1.19,-0.22,359.33,0.01685,178.8,0.0,-29.0,0.0,5.3,2.7,0.01605805
321,-1.19,-0.22,359.33,0.01685,178.8,0.0,-24.4,0.0,17.9,3.3,0.0160412
322,-1.19,-0.22,359.33,0.01685,178.8,0.0,-21.4,0.0,17.3,1.2,0.01636135
323,-1.19,-0.22,359.33,0.01685,178.8,0.0,-23.4,0.0,19.1,1.5,0.01649615
324,-1.19,-0.22,359.33,0.01685,178.8,0.0,-16.7,0.0,14.0,0.4,0.0165467
325,-1.19,-0.22,359.33,0.01685,178.8,0.0,-2.8,0.0,7.6,-0.6,0.016513
326,-1.19,-0.22,359.33,0.01685,178.8,0.0,-13.9,0.0,10.5,-0.3,0.01649615
327,-1.19,-0.22,359.33,0.01685,178.8,0.0,-17.4,0.0,18.5,-0.9,0.01626025
328,-1.19,-0.22,359.33,0.01685,178.8,0.0,-12.7,0.0,21.0,-0.3,0.01642875
329,-1.19,-0.22,359.33,0.01685,178.8,0.0,-2.5,0.0,26.3,-1.2,0.0163782
330,-1.19,-0.22,359.33,0.01685,178.8,0.0,-0.4,0.0,28.3,-1.3,0.01636135
331,-1.19,-0.22,359.33,0.01685,178.8,0.0,14.8,0.0,29.4,-1.6,0.01669835
332,-1.19,-0.22,359.33,0.01685,178.8,0.0,6.6,0.0,40.0,-1.8,0.0167489
333,-1.19,-0.22,359.33,0.01685,178.8,0.0,3.4,0.0,32.9,-1.8,0.01685
334,-1.19,-0.22,359.33,0.01685,178.8,0.0,-0.2,0.0,35.8,-2.1,0.01652985
335,-1.19,-0.22,359.33,0.01685,178.8,0.0,4.0,0.0,15.6,-2.2,0.0166478
336,-1.19,-0.22,359.33,0.01685,178.8,0.0,12.2,0.0,28.2,-1.1,0.0166478
337,-1.19,-0.22,359.33,0.01685,178.8,0.0,21.0,0.0,20.6,-1.4,0.0168837
338,-1.19,-0.22,359.33,0.01685,178.8,0.0,22.9,0.0,39.6,0.1,0.01727125
339,-1.19,-0.22,359.33,0.01685,178.8,0.0,20.0,0.0,35.3,-0.5,0.017187
340,-1.19,-0.22,359.33,0.01685,178.8,0.0,12.9,0.0,25.9,1.5,0.016934249999999998
341,-1.19,-0.22,359.33,0.01685,178.8,0.0,17.4,0.0,26.1,1.7,0.01685
342,-1.19,-0.22,359.33,0.01685,178.8,0.0,14.2,0.0,7.1,0.6,0.01685
343,-1.19,-0.22,359.33,0.01685,178.8,0.0,15.1,0.0,-1.0,-0.0,0.01669835
344,-1.19,-0.22,359.33,0.01685,178.8,0.0,9.1,0.0,-10.6,-0.3,0.0163108
345,-1.19,-0.22,359.33,0.01685,178.8,0.0,22.9,0.0,-11.6,-0.5,0.0164456
346,-1.19,-0.22,359.33,0.01685,178.8,0.0,22.3,0.0,-8.2,0.4,0.01649615
347,-1.19,-0.22,359.33,0.01685,178.8,0.0,19.4,0.0,2.3,1.2,0.0164119
348,-1.19,-0.22,359.33,0.01685,178.8,0.0,17.7,0.0,-0.9,2.1,0.0166478
349,-1.19,-0.22,359.33,0.01685,178.8,0.0,4.9,0.0,-7.5,0.9,0.016934249999999998
350,-1.19,-0.22,359.33,0.01685,178.8,0.0,4.6,0.0,-13.1,0.1,0.01679945
351,-1.19,-0.22,359.33,0.01685,178.8,0.0,4.4,0.0,-5.3,-1.2,0.01663095
352,-1.19,-0.22,359.33,0.01685,178.8,0.0,0.5,0.0,-16.1,0.1,0.01636135
353,-1.19,-0.22,359.33,0.01685,178.8,0.0,8.1,0.0,-17.3,-2.0,0.01599065
354,-1.19,-0.22,359.33,0.01685,178.8,0.0,9.5,0.0,-27.0,-1.8,0.015788450000000002
355,-1.19,-0.22,359.33,0.01685,178.8,0.0,23.0,0.0,-17.0,-0.5,0.0159401
356,-1.19,-0.22,359.33,0.01685,178.8,0.0,14.6,0.0,-28.1,0.6,0.015788450000000002
357,-1.19,-0.22,359.33,0.01685,178.8,0.0,32.1,0.0,-25.7,1.0,0.0159064
358,-1.19,-0.22,359.33,0.01685,178.8,0.0,34.3,0.0,-42.9,2.0,0.0159064
359,-1.19,-0.22,359.33,0.01685,178.8,0.0,34.7,0.0,-29.8,1.6,0.0159064
360,-1.19,-0.22,359.33,0.01685,178.8,0.0,32.4,0.0,-36.4,1.7,0.0164119
361,-1.19,-0.22,359.33,0.01685,178.8,0.0,26.5,0.0,-30.4,1.4,0.01646245
362,-1.19,-0.22,359.33,0.01685,178.8,0.0,24.2,0.0,-28.9,2.7,0.01666465
363,-1.19,-0.22,359.33,0.01685,178.8,0.0,19.5,0.0,-18.6,1.3,0.01669835
364,-1.19,-0.22,359.33,0.01685,178.8,0.0,16.9,0.0,-24.1,0.2,0.0167152
365,-1.19,-0.22,359.33,0.01685,178.8,0.0,2.4,0.0,-20.6,-1.7,0.01659725
366,-1.19,-0.22,359.33,0.01685,178.8,0.0,0.8,0.0,-8.6,-0.7,0.0166478
367,-1.19,-0.22,359.33,0.01685,178.8,0.0,0.5,0.0,-11.8,-0.8,0.0167489
368,-1.19,-0.22,359.33,0.01685,178.8,0.0,-6.8,0.0,-11.0,-2.1,0.0167152
369,-1.19,-0.22,359.33,0.01685,178.8,0.0,13.7,0.0,4.3,-2.0,0.01663095
370,-1.19,-0.22,359.33,0.01685,178.8,0.0,26.0,0.0,-5.5,-0.0,0.01649615
371,-1.19,-0.22,359.33,0.01685,178.8,0.0,36.7,0.0,-10.1,1.4,0.0164793
372,-1.19,-0.22,359.33,0.01685,178.8,0.0,34.9,0.0,-8.2,2.0,0.0162771
373,-1.19,-0.22,359.33,0.01685,178.8,0.0,27.8,0.0,0.0,2.3,0.0160412
374,-1.19,-0.22,359.33,0.01685,178.8,0.0,14.3,0.0,26.0,4.7,0.0163108
375,-1.19,-0.22,359.33,0.01685,178.8,0.0,6.3,0.0,30.7,4.2,0.0164793
376,-1.19,-0.22,359.33,0.01685,178.8,0.0,4.0,0.0,28.5,1.3,0.01656355
377,-1.19,-0.22,359.33,0.01685,178.8,0.0,-12.2,0.0,37.9,4.4,0.0165804
378,-1.19,-0.22,359.33,0.01685,178.8,0.0,4.0,0.0,24.6,3.7,0.0167826
379,-1.19,-0.22,359.33,0.01685,178.8,0.0,11.5,0.0,25.1,2.1,0.016681500000000002
380,-1.19,-0.22,359.33,0.01685,178.8,0.0,1.5,0.0,0.8,3.1,0.0167826
381,-1.19,-0.22,359.33,0.01685,178.8,0.0,9.5,0.0,6.0,1.0,0.01676575
382,-1.19,-0.22,359.33,0.01685,178.8,0.0,4.0,0.0,-0.9,0.9,0.01652985
383,-1.19,-0.22,359.33,0.01685,178.8,0.0,0.3,0.0,-0.2,-1.2,0.01676575
384,-1.19,-0.22,359.33,0.01685,178.8,0.0,-2.7,0.0,0.7,-1.6,0.01676575
385,-1.19,-0.22,359.33,0.01685,178.8,0.0,-2.0,0.0,-2.3,0.2,0.0167489
386,-1.19,-0.22,359.33,0.01685,178.8,0.0,16.6,0.0,21.3,-1.8,0.0169848
387,-1.19,-0.22,359.33,0.01685,178.8,0.0,5.2,0.0,12.8,-0.1,0.0168163
388,-1.19,-0.22,359.34,0.01685,178.8,0.0,24.6,0.0,20.7,-0.4,0.01666465
389,-1.19,-0.22,359.34,0.01685,178.8,0.0,4.3,0.0,12.2,-0.3,0.016513
390,-1.19,-0.22,359.34,0.01685,178.8,0.0,10.4,0.0,12.9,-1.8,0.0165467
391,-1.19,-0.22,359.34,0.01685,178.8,0.0,10.1,0.0,37.3,-1.8,0.01656355
392,-1.19,-0.22,359.34,0.01685,178.8,0.0,12.5,0.0,27.1,-1.0,0.0162771
393,-1.19,-0.22,359.34,0.01685,178.8,0.0,35.2,0.0,18.1,-0.5,0.01626025
394,-1.19,-0.22,359.34,0.01685,178.8,0.0,23.6,0.0,23.3,2.3,0.016513
395,-1.19,-0.22,359.34,0.01685,178.8,0.0,34.3,0.0,13.5,2.3,0.0167826
396,-1.19,-0.22,359.34,0.01685,178.8,0.0,30.4,0.0,30.4,-0.1,0.01683315
397,-1.19,-0.22,359.34,0.01685,178.8,0.0,25.8,0.0,32.9,0.1,0.016681500000000002
398,-1.19,-0.22,359.34,0.01685,178.8,0.0,33.3,0.0,34.6,-1.2,0.01676575
399,-1.19,-0.22,359.34,0.01685,178.8,0.0,25.8,0.0,24.8,-0.8,0.01669835
400,-1.19,-0.22,359.34,0.01685,178.8,0.0,37.9,0.0,8.7,0.9,0.0167826
401,-1.19,-0.22,359.34,0.01685,178.8,0.0,43.2,0.0,-2.2,2.0,0.01690055
402,-1.19,-0.22,359.34,0.01685,178.8,0.0,41.6,0.0,9.7,-0.5,0.01696795
403,-1.19,-0.22,359.34,0.01685,178.8,0.0,28.4,0.0,8.1,-2.1,0.01683315
404,-1.19,-0.22,359.34,0.01685,178.8,0.0,24.2,0.0,14.4,-2.2,0.01646245
405,-1.19,-0.22,359.34,0.01685,178.8,0.0,35.2,0.0,5.2,-0.9,0.01639505
406,-1.19,-0.22,359.34,0.01685,178.8,0.0,37.5,0.0,-7.3,-0.3,0.01652985
407,-1.19,-0.22,359.34,0.01685,178.8,0.0,33.4,0.0,-19.0,-1.7,0.01679945
408,-1.19,-0.22,359.34,0.01685,178.8,0.0,37.5,0.0,2.6,-0.6,0.01690055
409,-1.19,-0.22,359.34,0.01685,178.8,0.0,28.3,0.0,-26.0,-0.4,0.0170859
410,-1.19,-0.22,359.34,0.01685,178.8,0.0,33.4,0.0,-27.8,-1.1,0.016934249999999998
411,-1.19,-0.22,359.34,0.01685,178.8,0.0,35.4,0.0,-27.8,-3.0,0.0167489
412,-1.19,-0.22,359.34,0.01685,178.8,0.0,29.4,0.0,-28.0,-4.7,0.01686685
413,-1.19,-0.22,359.34,0.01685,178.8,0.0,46.4,0.0,-3.5,-7.5,0.016934249999999998
414,-1.19,-0.22,359.34,0.01685,178.8,0.0,49.6,0.0,5.0,-6.5,0.01690055
415,-1.19,-0.22,359.34,0.01685,178.8,0.0,34.2,0.0,4.4,-5.0,0.0170522
416,-1.19,-0.22,359.34,0.01685,178.8,0.0,34.6,0.0,20.2,-4.1,0.0169848
417,-1.19,-0.22,359.34,0.01685,178.8,0.0,37.4,0.0,6.1,-5.4,0.0169511
418,-1.19,-0.22,359.34,0.01685,178.8,0.0,24.0,0.0,0.9,-4.9,0.0167826
419,-1.18,-0.22,359.34,0.01685,178.8,0.0,27.0,0.0,-15.1,-4.6,0.0168837
420,-1.18,-0.22,359.34,0.01685,178.8,0.0,23.4,0.0,0.4,-5.1,0.01690055
421,-1.18,-0.22,359.34,0.01685,178.8,0.0,30.8,0.0,-17.2,-3.2,0.01686685
422,-1.18,-0.22,359.34,0.01685,178.8,0.0,31.6,0.0,-24.0,-4.4,0.016934249999999998
423,-1.18,-0.22,359.34,0.01685,178.8,0.0,43.8,0.0,-12.5,-5.3,0.017119600000000002
424,-1.18,-0.22,359.34,0.01685,178.8,0.0,47.6,0.0,-51.3,-4.1,0.01710275
425,-1.18,-0.22,359.34,0.01685,178.8,0.0,33.3,0.0,-29.8,-4.9,0.01706905
426,-1.18,-0.22,359.34,0.01685,178.8,0.0,13.3,0.0,-16.9,-0.6,0.017237549999999997
427,-1.18,-0.22,359.34,0.01685,178.8,0.0,17.0,0.0,-14.8,2.1,0.017321800000000002
428,-1.18,-0.22,359.34,0.01685,178.8,0.0,19.7,0.0,-0.4,-0.4,0.0172544
429,-1.18,-0.22,359.34,0.01685,178.8,0.0,19.6,0.0,-2.4,0.8,0.01740605
430,-1.18,-0.22,359.34,0.01685,178.8,0.0,30.6,0.0,11.1,0.3,0.0174903
431,-1.18,-0.22,359.34,0.01685,178.8,0.0,16.6,0.0,6.2,4.0,0.017524
432,-1.18,-0.22,359.34,0.01684,178.8,0.0,-13.0,0.0,20.9,2.1,0.017261
433,-1.18,-0.22,359.34,0.01684,178.8,0.0,-13.8,0.0,22.5,1.8,0.01712628
434,-1.18,-0.22,359.34,0.01684,178.8,0.0,-19.2,0.0,29.7,2.5,0.016974720000000002
435,-1.18,-0.22,359.34,0.01684,178.8,0.0,1.6,0.0,47.4,2.2,0.01714312
436,-1.18,-0.22,359.34,0.01684,178.8,0.0,5.5,0.0,42.5,2.8,0.017261
437,-1.18,-0.22,359.34,0.01684,178.8,0.0,17.4,0.0,43.4,4.8,0.01739572
438,-1.18,-0.22,359.34,0.01684,178.8,0.0,22.7,0.0,28.6,4.1,0.01749676
439,-1.18,-0.22,359.34,0.01684,178.8,0.0,25.8,0.0,18.8,4.0,0.01753044
440,-1.18,-0.22,359.34,0.01684,178.8,0.0,32.4,0.0,25.3,3.0,0.01756412
441,-1.18,-0.22,359.34,0.01684,178.8,0.0,31.9,0.0,25.6,-1.5,0.01756412
442,-1.18,-0.22,359.34,0.01684,178.8,0.0,32.9,0.0,30.6,-2.0,0.01753044
443,-1.18,-0.22,359.34,0.01684,178.8,0.0,24.9,0.0,15.7,-3.1,0.017479920000000003
444,-1.18,-0.22,359.34,0.01684,178.8,0.0,25.3,0.0,8.9,0.3,0.01721048
445,-1.18,-0.22,359.34,0.01684,178.8,0.0,30.7,0.0,12.6,2.4,0.01712628
446,-1.18,-0.22,359.34,0.01684,178.8,0.0,39.3,0.0,6.4,3.1,0.016873680000000002
447,-1.18,-0.22,359.34,0.01684,178.8,0.0,11.1,0.0,13.5,-0.3,0.016772640000000002
448,-1.18,-0.22,359.34,0.01684,178.8,0.0,28.2,0.0,8.4,2.0,0.0169242
449,-1.18,-0.22,359.34,0.01684,178.8,0.0,27.9,0.0,6.4,4.6,0.017058919999999998
450,-1.18,-0.22,359.34,0.01684,178.8,0.0,26.4,0.0,-7.4,2.2,0.01690736
451,-1.18,-0.22,359.34,0.01684,178.8,0.0,27.2,0.0,12.5,1.4,0.01690736
452,-1.18,-0.22,359.34,0.01684,178.8,0.0,9.8,0.0,10.5,1.0,0.01704208
453,-1.18,-0.22,359.34,0.01684,178.8,0.0,-18.9,0.0,16.7,1.9,0.01684
454,-1.18,-0.22,359.34,0.01684,178.8,0.0,-5.3,0.0,12.4,4.1,0.016772640000000002
455,-1.18,-0.22,359.34,0.01684,178.8,0.0,-20.6,0.0,12.6,5.3,0.01680632
456,-1.18,-0.22,359.34,0.01684,178.8,0.0,-35.7,0.0,1.5,5.0,0.01673896
457,-1.18,-0.22,359.34,0.01684,178.8,0.0,-18.7,0.0,6.2,4.5,0.01682316
458,-1.18,-0.22,359.34,0.01684,178.8,0.0,-8.3,0.0,8.7,4.2,0.016957879999999998
459,-1.18,-0.22,359.34,0.01684,178.8,0.0,-13.9,0.0,1.4,2.0,0.01702524
460,-1.18,-0.22,359.34,0.01684,178.8,0.0,-10.5,0.0,1.5,2.0,0.017075760000000002
461,-1.18,-0.22,359.34,0.01684,178.8,0.0,-16.5,0.0,2.3,2.1,0.01712628
462,-1.18,-0.22,359.34,0.01684,178.8,0.0,-26.4,0.0,3.0,6.2,0.01736204
463,-1.18,-0.22,359.34,0.01684,178.8,0.0,-1.6,0.0,-16.9,6.8,0.017378880000000003
464,-1.18,-0.22,359.34,0.01684,178.8,0.0,-9.8,0.0,-39.2,5.2,0.01741256
465,-1.18,-0.22,359.34,0.01684,178.8,0.0,5.5,0.0,-25.6,6.3,0.01719364
466,-1.18,-0.22,359.34,0.01684,178.8,0.0,26.0,0.0,-24.0,2.2,0.01689052
467,-1.18,-0.22,359.34,0.01684,178.8,0.0,21.5,0.0,-23.2,7.1,0.016772640000000002
468,-1.18,-0.22,359.34,0.01684,178.8,0.0,25.0,0.0,-18.3,2.0,0.01680632
469,-1.18,-0.22,359.34,0.01684,178.8,0.0,26.6,0.0,-8.0,-0.8,0.01652004
470,-1.18,-0.22,359.34,0.01684,178.8,0.0,32.4,0.0,15.7,-1.8,0.016587400000000002
471,-1.18,-0.22,359.34,0.01684,178.8,0.0,42.7,0.0,13.4,1.9,0.01645268
472,-1.18,-0.22,359.34,0.01684,178.8,0.0,57.3,0.0,-32.0,1.5,0.016486360000000002
473,-1.18,-0.22,359.34,0.01684,178.8,0.0,70.7,0.0,-32.1,-1.6,0.016587400000000002
474,-1.18,-0.22,359.34,0.01684,178.8,0.0,80.5,0.0,-2.1,0.6,0.01665476
475,-1.18,-0.22,359.34,0.01684,178.8,0.0,76.7,0.0,-10.4,0.8,0.01655372
476,-1.18,-0.22,359.34,0.01684,178.8,0.0,58.1,0.0,-10.3,1.6,0.0165032
477,-1.18,-0.22,359.34,0.01684,178.8,0.0,56.0,0.0,0.0,5.6,0.01663792
478,-1.18,-0.22,359.34,0.01684,178.8,0.0,47.8,0.0,5.5,4.1,0.0169242
479,-1.18,-0.22,359.35,0.01684,178.8,0.0,68.3,0.0,1.1,2.4,0.016957879999999998
480,-1.18,-0.22,359.35,0.01684,178.8,0.0,43.5,0.0,-5.7,-2.1,0.01689052
481,-1.18,-0.22,359.35,0.01684,178.8,0.0,22.5,0.0,-0.4,0.5,0.016789480000000002
482,-1.18,-0.22,359.35,0.01684,178.8,0.0,51.1,0.0,-17.0,6.4,0.0167558
483,-1.18,-0.22,359.35,0.01684,178.8,0.0,72.4,0.0,-18.0,1.9,0.01673896
484,-1.18,-0.22,359.35,0.01684,178.8,0.0,58.9,0.0,-29.3,2.6,0.01663792
485,-1.18,-0.22,359.35,0.01684,178.8,0.0,76.0,0.0,-1.1,0.9,0.0165032
486,-1.18,-0.22,359.35,0.01684,178.8,0.0,69.0,0.0,0.5,-2.4,0.0167558
487,-1.18,-0.22,359.35,0.01684,178.8,0.0,75.6,0.0,18.3,-2.0,0.01663792
488,-1.18,-0.22,359.35,0.01684,178.8,0.0,82.2,0.0,26.9,-3.1,0.01662108
489,-1.18,-0.22,359.35,0.01684,178.8,0.0,55.3,0.0,30.6,-1.1,0.01653688
490,-1.18,-0.22,359.35,0.01684,178.8,0.0,61.9,0.0,12.9,-1.7,0.01646952
491,-1.18,-0.22,359.35,0.01684,178.8,0.0,61.2,0.0,34.9,-2.8,0.01662108
492,-1.18,-0.22,359.35,0.01684,178.8,0.0,79.1,0.0,34.1,-3.1,0.01662108
493,-1.18,-0.22,359.35,0.01684,178.8,0.0,26.9,0.0,9.7,-5.9,0.01672212
494,-1.18,-0.22,359.35,0.01684,178.8,0.0,1.9,0.0,6.8,-4.2,0.01663792
495,-1.18,-0.22,359.35,0.01684,178.8,0.0,7.5,0.0,-5.7,-7.5,0.01682316
496,-1.18,-0.22,359.35,0.01684,178.8,0.0,-11.5,0.0,0.6,-6.9,0.01663792
497,-1.18,-0.22,359.35,0.01684,178.8,0.0,10.9,0.0,-3.3,-6.8,0.01670528
498,-1.18,-0.22,359.35,0.01684,178.8,0.0,9.2,0.0,9.8,-3.0,0.0166716
499,-1.18,-0.22,359.35,0.01684,178.8,0.0,-23.7,0.0,11.1,-5.7,0.01646952
500,-1.18,-0.22,359.35,0.01684,178.8,0.0,10.1,0.0,4.5,-3.9,0.01682316
501,-1.18,-0.22,359.35,0.01684,178.8,0.0,8.0,0.0,-1.1,-2.8,0.01635164
502,-1.18,-0.22,359.35,0.01684,178.8,0.0,14.4,0.0,-3.4,-1.0,0.01603168
503,-1.18,-0.22,359.35,0.01684,178.8,0.0,29.0,0.0,-7.8,4.1,0.01614956
504,-1.18,-0.22,359.35,0.01684,178.8,0.0,23.6,0.0,40.8,3.0,0.01621692
505,-1.18,-0.22,359.35,0.01684,178.8,0.0,20.1,0.0,56.5,3.8,0.01626744
506,-1.18,-0.22,359.35,0.01684,178.8,0.0,-1.3,0.0,56.7,5.2,0.01665476
507,-1.18,-0.22,359.35,0.01684,178.8,0.0,-3.3,0.0,70.0,7.0,0.01710944
508,-1.18,-0.22,359.35,0.01684,178.8,0.0,-16.8,0.0,52.4,7.9,0.017075760000000002
509,-1.18,-0.22,359.35,0.01684,178.8,0.0,-22.8,0.0,71.4,7.1,0.01722732
510,-1.18,-0.22,359.35,0.01684,178.8,0.0,-42.7,0.0,53.6,3.6,0.017176800000000002
511,-1.18,-0.22,359.35,0.01684,178.8,0.0,-8.1,0.0,62.6,6.7,0.01736204
512,-1.18,-0.22,359.35,0.01684,178.8,0.0,-2.6,0.0,51.6,6.6,0.017277840000000003
513,-1.18,-0.22,359.35,0.01684,178.8,0.0,24.7,0.0,36.4,4.8,0.01722732
514,-1.18,-0.22,359.35,0.01684,178.8,0.0,30.8,0.0,32.5,6.4,0.017261
515,-1.18,-0.22,359.35,0.01684,178.8,0.0,15.0,0.0,50.6,-2.8,0.01732836
516,-1.18,-0.22,359.35,0.01684,178.8,0.0,11.2,0.0,10.8,0.6,0.0169242
517,-1.18,-0.22,359.35,0.01684,178.8,0.0,-2.6,0.0,27.7,-2.8,0.016957879999999998
