,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
52,72.02,-0.24,0.32,8.147e-06,120.6,13.3,7.8,9.0,12.0,-0.8,8.578791e-06
53,71.02,-0.24,0.32,9.611e-06,121.4,6.5,-5.2,4.9,6.2,-1.9,9.303448e-06
54,70.02,-0.24,0.32,1.134e-05,122.2,-0.2,-21.4,0.8,3.1,-1.1,9.434879999999999e-06
55,69.02,-0.24,0.32,1.003e-05,126.0,-6.0,-23.2,-0.6,4.2,-1.2,8.29481e-06
56,68.02,-0.24,0.32,1.072e-05,129.9,-11.7,-26.8,-1.9,0.8,-0.4,7.289600000000001e-06
57,67.02,-0.24,0.32,1.146e-05,133.8,-17.4,-29.0,-3.3,-0.7,0.4,7.5063000000000005e-06
58,66.02,-0.24,0.32,1.227e-05,137.7,-23.1,-28.5,-4.6,-1.1,-0.2,8.29452e-06
59,65.02,-0.24,0.32,1.314e-05,141.6,-28.8,-36.4,-5.9,-2.6,0.9,9.303119999999999e-06
60,64.02,-0.24,0.32,1.377e-05,143.8,-27.0,-32.9,-13.1,-9.8,0.9,9.47376e-06
61,63.02,-0.24,0.32,1.458e-05,146.0,-25.1,-29.0,-20.4,-22.0,0.3,1.11537e-05
62,62.02,-0.24,0.32,1.543e-05,148.2,-23.2,-20.0,-27.7,-30.5,-0.1,1.154164e-05
63,61.02,-0.24,0.32,1.634e-05,150.3,-21.2,-16.9,-35.0,-40.0,1.1,1.3431479999999999e-05
64,60.02,-0.24,0.32,1.73e-05,152.5,-19.3,-21.5,-42.3,-51.6,2.6,1.41168e-05
65,59.02,-0.24,0.32,1.94e-05,151.0,-11.2,-16.3,-39.5,-45.1,2.2,1.67034e-05
66,58.02,-0.24,0.32,2.179e-05,149.5,-3.0,-13.5,-36.5,-42.3,1.3,2.0090380000000002e-05
67,57.02,-0.24,0.32,2.446e-05,148.0,5.3,-12.2,-33.5,-32.4,0.9,2.272334e-05
68,56.02,-0.24,0.32,2.747e-05,146.4,13.5,0.3,-30.5,-33.4,1.1,2.395384e-05
69,55.02,-0.24,0.32,3.086e-05,144.9,21.8,13.2,-27.5,-31.6,-0.4,2.8946679999999997e-05
70,54.02,-0.24,0.32,3.574e-05,141.9,13.7,1.9,-22.2,-24.1,0.4,3.184434e-05
71,53.02,-0.24,0.32,4.143e-05,139.0,5.3,-7.9,-16.9,-16.9,1.0,3.786702e-05
72,52.02,-0.24,0.32,4.806e-05,136.0,-3.1,-19.1,-11.5,-8.1,0.8,4.411908e-05
73,51.02,-0.24,0.32,5.577e-05,133.0,-11.5,-24.7,-6.2,-5.8,0.7,5.1475710000000007e-05
74,50.02,-0.24,0.32,6.474e-05,130.0,-19.9,-31.1,-0.9,2.5,-0.4,5.7942299999999996e-05
75,49.02,-0.24,0.32,7.448e-05,130.0,-25.3,-35.6,2.6,-1.5,0.1,6.941536000000001e-05
76,48.02,-0.24,0.32,8.567e-05,130.0,-30.6,-40.0,6.1,0.8,-0.6,8.130082999999999e-05
77,47.02,-0.24,0.32,9.854e-05,130.0,-36.0,-42.0,9.6,9.9,-1.3,9.587942e-05
78,46.02,-0.24,0.32,0.0001133,130.1,-41.3,-44.8,13.1,9.7,-0.9,0.0001120537
79,45.02,-0.24,0.32,0.0001304,130.1,-46.6,-48.2,16.6,17.7,-1.2,0.0001217936
80,44.02,-0.24,0.32,0.0001481,131.6,-48.3,-53.0,16.7,10.1,-1.0,0.0001470633
81,43.02,-0.24,0.32,0.0001682,133.2,-49.8,-53.9,16.7,9.5,-1.7,0.0001682
82,42.02,-0.24,0.32,0.000191,134.9,-51.4,-54.8,16.8,13.0,-1.6,0.000186416
83,41.02,-0.24,0.32,0.000217,136.5,-53.0,-57.3,16.8,15.0,-1.8,0.00021482999999999997
84,40.02,-0.24,0.32,0.0002465,138.1,-54.6,-58.2,16.8,14.5,-1.2,0.00023885849999999998
85,39.02,-0.24,0.32,0.000276,140.8,-54.2,-61.3,14.4,12.9,-0.7,0.000271584
86,38.02,-0.24,0.32,0.000309,143.6,-53.7,-59.5,12.0,10.1,-1.4,0.00030683699999999996
87,37.02,-0.24,0.32,0.0003461,146.4,-53.3,-60.0,9.5,6.6,-1.2,0.0003429851
88,36.02,-0.24,0.32,0.0003878,149.2,-52.8,-59.6,7.1,4.6,-0.2,0.0003862488
89,35.02,-0.24,0.32,0.0004346,152.0,-52.4,-61.1,4.6,0.6,-0.9,0.0004163468
90,34.02,-0.24,0.32,0.0004846,154.2,-49.8,-55.3,3.7,4.2,-0.7,0.0004807232
91,33.02,-0.24,0.32,0.0005403,156.3,-47.2,-53.3,2.9,6.2,-1.1,0.0005386791
92,32.02,-0.24,0.32,0.0006026,158.4,-44.5,-46.7,2.0,4.4,-0.4,0.0006110364
93,31.02,-0.24,0.32,0.0006722,160.5,-41.9,-40.2,1.2,5.0,-0.6,0.000665478
94,30.02,-0.24,0.32,0.0007499,162.6,-39.3,-34.1,0.3,1.6,-0.6,0.0007521496999999998
95,29.02,-0.24,0.32,0.0008292,164.8,-37.9,-34.6,-0.6,-0.4,-0.1,0.0008267124
96,28.02,-0.24,0.32,0.0009169,166.9,-36.6,-33.3,-1.6,0.9,-0.1,0.0009031465
97,27.02,-0.24,0.32,0.001014,169.0,-35.3,-28.7,-2.6,-4.0,0.5,0.0010038599999999999
98,26.02,-0.24,0.32,0.001122,171.1,-33.9,-29.5,-3.5,-8.1,0.5,0.001126488
99,25.02,-0.24,0.32,0.001241,173.3,-32.6,-30.1,-4.5,-8.4,-0.2,0.0012484459999999998
100,24.02,-0.24,0.32,0.001371,175.1,-30.3,-26.0,-4.8,-5.2,-0.5,0.001410759
101,23.02,-0.24,0.32,0.001514,177.0,-27.9,-22.7,-5.2,-6.3,0.5,0.001571532
102,22.02,-0.24,0.32,0.001673,178.8,-25.6,-24.9,-5.5,-8.1,0.2,0.001686384
103,21.02,-0.24,0.32,0.001849,180.6,-23.2,-23.4,-5.8,-8.3,0.6,0.0018730369999999997
104,20.02,-0.24,0.32,0.002043,182.5,-20.9,-17.3,-6.2,-6.8,1.5,0.002049129
105,19.02,-0.24,0.32,0.00225,184.2,-16.5,-16.2,-5.5,-9.8,1.7,0.002214
106,18.02,-0.24,0.32,0.002478,185.9,-12.0,-8.6,-4.8,-8.7,1.7,0.002450742
107,17.02,-0.24,0.32,0.002728,187.6,-7.5,-1.6,-4.1,-8.2,1.3,0.0027416399999999996
108,16.02,-0.24,0.32,0.003005,189.4,-3.1,4.3,-3.4,-7.4,1.6,0.0030741149999999997
109,15.02,-0.24,0.32,0.003309,191.1,1.4,10.4,-2.7,-5.3,1.5,0.003368562
110,14.02,-0.24,0.32,0.003625,193.0,3.5,10.4,-2.4,-6.2,0.4,0.0036431249999999997
111,13.02,-0.24,0.32,0.00397,194.8,5.6,10.2,-2.2,-2.5,-0.1,0.004021609999999999
112,12.02,-0.24,0.32,0.004349,196.7,7.7,12.7,-1.9,-1.8,-0.2,0.004409886
113,11.02,-0.24,0.32,0.004765,198.6,9.8,13.7,-1.7,-0.9,-0.2,0.004846005
114,10.02,-0.24,0.32,0.00522,200.5,11.8,16.1,-1.5,-1.2,-0.5,0.00525654
115,9.02,-0.24,0.32,0.00569,202.5,10.6,12.3,-1.0,-0.7,-0.2,0.00573552
116,8.02,-0.24,0.32,0.006201,204.6,9.2,11.5,-0.5,-1.5,-0.2,0.00632502
117,7.02,-0.24,0.32,0.00676,206.7,7.9,10.7,0.0,0.5,-0.1,0.006868160000000001
118,6.02,-0.24,0.32,0.007369,208.7,6.6,9.6,0.5,3.5,-0.1,0.007501642
119,5.02,-0.24,0.32,0.008034,210.8,5.2,7.3,1.0,3.4,-0.3,0.008162543999999999
