,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,108.65,0.79,359.38,2.406e-08,112.1,-4.2,1.0,11.2,27.8,2.9,2.5431419999999996e-08
18,107.65,0.79,359.38,2.805e-08,112.8,-4.4,5.8,9.8,19.6,1.4,2.79378e-08
19,106.65,0.79,359.38,3.27e-08,113.5,-4.6,8.1,8.4,18.7,1.2,3.2601900000000004e-08
20,105.65,0.79,359.38,3.813e-08,114.2,-4.8,0.4,7.0,18.4,2.5,4.198113e-08
21,104.65,0.79,359.38,4.446e-08,115.0,-5.0,2.3,5.6,18.5,2.4,4.1036580000000004e-08
22,103.65,0.79,359.38,5.181e-08,115.7,-5.1,6.2,4.2,20.9,4.4,4.984122e-08
23,102.65,0.79,359.38,6.009e-08,116.6,-5.0,-2.3,3.0,17.3,2.5,7.889817e-08
24,101.65,0.79,359.38,6.97e-08,117.4,-4.8,9.4,1.8,18.5,1.0,9.730119999999999e-08
25,100.65,0.79,359.38,8.085e-08,118.3,-4.6,-1.6,0.6,11.3,1.2,1.214367e-07
26,99.65,0.79,359.38,9.378e-08,119.2,-4.4,7.4,-0.6,13.5,1.6,1.0025082e-07
27,98.65,0.79,359.38,1.087e-07,120.1,-4.2,-3.4,-1.8,7.0,0.1,9.967790000000001e-08
28,97.65,0.79,359.38,1.255e-07,120.8,-3.8,-9.3,-2.7,1.1,0.4,1.11946e-07
29,96.65,0.79,359.38,1.449e-07,121.5,-3.5,-11.8,-3.6,-4.3,0.7,1.4011830000000001e-07
30,95.65,0.79,359.38,1.673e-07,122.3,-3.1,-20.3,-4.5,2.5,-0.7,1.875433e-07
31,94.65,0.79,359.38,1.931e-07,123.0,-2.8,-17.9,-5.4,-1.0,0.5,2.149203e-07
32,93.65,0.79,359.38,2.236e-07,123.7,-2.4,-20.6,-6.2,-1.4,0.9,2.30308e-07
33,92.65,0.79,359.38,2.646e-07,124.3,-2.1,-20.5,-6.6,1.2,0.4,2.7333179999999994e-07
34,91.65,0.79,359.38,3.13e-07,124.9,-1.8,-22.3,-6.9,1.9,2.4,3.35223e-07
35,90.65,0.79,359.38,3.703e-07,125.5,-1.5,-23.3,-7.3,9.0,3.8,3.643752e-07
36,89.65,0.79,359.38,4.381e-07,126.1,-1.1,-17.4,-7.7,11.0,2.0,4.547478e-07
37,88.65,0.79,359.38,5.234e-07,126.8,-0.9,-21.9,-8.0,8.5,0.6,5.343914e-07
38,87.65,0.79,359.38,6.705e-07,127.6,-0.8,-21.4,-7.9,1.9,-0.9,7.878375e-07
39,86.65,0.79,359.38,8.59e-07,128.5,-0.8,-18.7,-7.8,-1.9,-0.5,9.895679999999998e-07
40,85.65,0.79,359.38,1.101e-06,129.4,-0.8,-9.9,-7.7,0.3,-0.5,1.2595439999999997e-06
41,84.65,0.79,359.38,1.41e-06,130.3,-0.8,1.8,-7.6,0.7,-1.5,1.60458e-06
42,83.65,0.79,359.38,1.775e-06,130.9,-0.3,-2.5,-7.0,-1.6,-2.3,2.003975e-06
43,82.65,0.79,359.38,1.976e-06,129.4,3.2,6.1,-3.4,-5.2,-1.3,2.15384e-06
44,81.65,0.79,359.38,2.199e-06,128.0,6.7,11.8,0.1,-0.5,1.3,2.306751e-06
45,80.65,0.79,359.38,2.447e-06,126.5,10.2,6.5,3.7,7.8,0.7,2.3589079999999998e-06
46,79.65,0.79,359.38,2.724e-06,125.1,13.8,12.2,7.3,11.0,-0.2,2.522424e-06
47,78.65,0.79,359.38,3.033e-06,123.7,17.3,23.0,10.9,16.6,-0.5,3.1330889999999996e-06
48,77.65,0.79,359.38,3.378e-06,122.2,20.8,24.2,14.5,31.6,0.4,3.489474e-06
49,76.65,0.79,359.38,3.762e-06,120.8,24.3,36.5,18.1,31.8,1.1,4.220964000000001e-06
50,75.65,0.79,359.38,4.192e-06,119.3,27.8,31.0,21.7,27.1,0.7,4.6824639999999995e-06
51,74.65,0.79,359.38,5.209e-06,118.6,28.2,35.1,22.8,20.5,1.0,5.334016e-06
52,73.65,0.79,359.38,6.126e-06,119.3,22.6,26.3,19.4,23.9,-0.1,6.0892440000000004e-06
53,72.65,0.79,359.38,7.204e-06,119.9,17.1,27.2,16.0,26.6,-1.9,7.686668e-06
54,71.65,0.79,359.38,8.473e-06,120.6,11.5,19.2,12.6,21.4,-0.2,9.108475e-06
55,70.65,0.79,359.38,9.965e-06,121.3,6.0,-0.2,9.2,14.2,0.2,1.0612725e-05
56,69.65,0.79,359.38,9.467e-06,123.1,0.1,-11.6,6.6,4.8,-0.8,9.75101e-06
57,68.65,0.79,359.38,1.013e-05,127.0,-6.4,-17.9,5.4,2.3,-1.0,1.035286e-05
58,67.65,0.79,359.38,1.085e-05,131.0,-12.9,-17.6,4.2,1.4,-0.4,1.1142949999999998e-05
59,66.65,0.79,359.38,1.163e-05,134.9,-19.4,-19.8,3.0,2.7,-0.7,1.203705e-05
60,65.65,0.79,359.38,1.248e-05,138.9,-25.9,-20.0,1.8,-6.3,-0.1,1.264224e-05
61,64.65,0.79,359.38,1.319e-05,142.2,-29.5,-26.0,-2.1,-6.6,0.5,1.268878e-05
62,63.65,0.79,359.38,1.398e-05,144.4,-28.0,-25.9,-10.9,-23.7,0.1,1.32111e-05
63,62.65,0.79,359.38,1.482e-05,146.6,-26.5,-28.5,-19.7,-33.2,-0.5,1.401972e-05
64,61.65,0.79,359.38,1.571e-05,148.8,-25.0,-32.2,-28.4,-37.1,-1.1,1.578855e-05
65,60.65,0.79,359.38,1.666e-05,151.0,-23.5,-34.2,-37.2,-48.7,-0.6,1.576036e-05
66,59.65,0.79,359.38,1.803e-05,151.9,-19.6,-27.6,-41.9,-48.3,-0.9,1.608276e-05
67,58.65,0.79,359.38,2.025e-05,150.4,-11.3,-23.2,-39.2,-43.3,-1.0,1.76985e-05
68,57.65,0.79,359.38,2.274e-05,149.0,-3.0,-16.6,-36.4,-43.0,-0.3,2.062518e-05
69,56.65,0.79,359.38,2.554e-05,147.5,5.2,-10.3,-33.6,-39.0,-0.4,2.2398579999999998e-05
70,55.65,0.79,359.38,2.868e-05,146.1,13.5,2.2,-30.9,-38.1,0.1,2.506632e-05
71,54.65,0.79,359.38,3.257e-05,144.1,16.1,3.3,-27.1,-32.9,0.6,2.8303330000000003e-05
72,53.65,0.79,359.38,3.775e-05,141.1,8.5,-5.1,-21.7,-24.5,0.2,3.3182250000000006e-05
73,52.65,0.79,359.38,4.377e-05,138.1,1.0,-7.2,-16.2,-22.9,0.0,3.67668e-05
74,51.65,0.79,359.38,5.077e-05,135.1,-6.6,-19.1,-10.7,-18.6,0.3,4.543915e-05
75,50.65,0.79,359.38,5.893e-05,132.1,-14.2,-19.9,-5.3,-11.1,-0.6,5.179947e-05
76,49.65,0.79,359.38,6.817e-05,130.2,-21.1,-30.3,-0.5,-6.1,-0.6,5.6376590000000004e-05
77,48.65,0.79,359.38,7.836e-05,130.2,-26.6,-39.3,3.1,-9.3,-1.3,6.550896e-05
78,47.65,0.79,359.38,9.007e-05,130.2,-32.0,-46.9,6.6,-0.7,-1.7,7.827083e-05
79,46.65,0.79,359.38,0.0001035,130.3,-37.5,-46.9,10.1,7.6,-0.7,8.8389e-05
80,45.65,0.79,359.38,0.000119,130.3,-43.0,-51.2,13.7,12.9,0.2,0.00010174500000000001
81,44.65,0.79,359.38,0.0001362,130.9,-47.1,-53.4,16.1,19.3,-0.1,0.00012503160000000002
82,43.65,0.79,359.38,0.0001546,132.5,-48.9,-53.6,16.3,17.1,0.7,0.0001428504
83,42.65,0.79,359.38,0.0001756,134.1,-50.6,-53.4,16.6,21.6,0.2,0.000165942
84,41.65,0.79,359.38,0.0001995,135.6,-52.3,-55.4,16.9,18.3,-0.0,0.00018992399999999998
85,40.65,0.79,359.39,0.0002266,137.2,-54.0,-53.7,17.2,21.3,-0.3,0.00021119120000000002
86,39.65,0.79,359.39,0.0002561,139.2,-55.2,-53.3,16.4,20.6,-0.3,0.0002345876
87,38.65,0.79,359.39,0.0002869,141.9,-55.2,-55.0,13.9,13.7,-0.1,0.0002633742
88,37.65,0.79,359.39,0.0003216,144.6,-55.2,-55.7,11.4,10.1,-0.1,0.0002884752
89,36.65,0.79,359.39,0.0003605,147.3,-55.2,-55.7,8.9,9.2,0.0,0.000337428
90,35.65,0.79,359.39,0.0004043,150.1,-55.3,-56.2,6.4,4.7,0.8,0.0004034914
91,34.65,0.79,359.39,0.0004524,152.6,-54.4,-56.5,4.5,2.6,0.5,0.0004542096
92,33.65,0.79,359.39,0.0005041,154.7,-51.7,-51.9,3.9,-0.4,-0.4,0.0005116614999999999
93,32.65,0.79,359.39,0.0005618,156.9,-49.1,-42.9,3.2,4.7,0.8,0.0005623617999999999
94,31.65,0.79,359.39,0.0006262,159.1,-46.4,-39.6,2.5,0.3,0.4,0.0006205642000000001
95,30.65,0.79,359.39,0.0006982,161.2,-43.8,-35.5,1.9,-2.0,-0.7,0.0006919162
96,29.65,0.79,359.39,0.0007763,163.4,-41.6,-34.4,1.1,-2.8,0.2,0.0007646554999999999
97,28.65,0.79,359.39,0.0008588,165.5,-40.2,-37.6,0.2,2.1,-0.3,0.0008716819999999998
98,27.65,0.79,359.39,0.0009501,167.6,-38.8,-34.5,-0.6,2.6,0.4,0.0009462995999999999
99,26.65,0.79,359.39,0.001051,169.7,-37.4,-34.1,-1.5,-1.4,0.7,0.001014215
100,25.65,0.79,359.39,0.001164,171.8,-36.0,-36.4,-2.4,-0.9,0.7,0.0011349
101,24.65,0.79,359.39,0.001287,173.9,-34.2,-35.6,-3.2,-4.6,-0.1,0.001276704
102,23.65,0.79,359.39,0.001422,175.7,-31.9,-34.5,-4.0,-4.8,0.1,0.00138645
103,22.65,0.79,359.39,0.001571,177.5,-29.5,-30.8,-4.8,-3.4,0.2,0.001541151
104,21.65,0.79,359.39,0.001736,179.4,-27.2,-28.1,-5.6,-4.0,0.4,0.001673504
105,20.65,0.79,359.39,0.001919,181.2,-24.8,-23.7,-6.4,-5.3,0.2,0.0018364829999999999
106,19.65,0.79,359.39,0.002118,183.0,-21.6,-23.1,-6.7,-3.2,0.4,0.002088348
107,18.65,0.79,359.39,0.002332,184.8,-17.0,-20.1,-6.2,-3.5,0.7,0.0022853599999999997
108,17.65,0.79,359.39,0.002568,186.5,-12.4,-15.1,-5.7,-3.0,0.4,0.0025038
109,16.65,0.79,359.39,0.002827,188.2,-7.7,-8.7,-5.2,-4.1,0.3,0.002739363
110,15.65,0.79,359.39,0.003114,190.0,-3.1,-6.4,-4.7,-4.2,0.3,0.003089088
111,14.65,0.79,359.39,0.003423,191.8,0.7,-1.3,-4.3,-3.0,-0.0,0.003378501
112,13.65,0.79,359.39,0.003749,193.7,2.7,1.3,-3.9,-4.2,-0.1,0.0037527489999999997
113,12.65,0.79,359.39,0.004106,195.5,4.8,-1.1,-3.5,-4.5,0.4,0.004122424
114,11.65,0.79,359.39,0.004498,197.4,6.8,3.2,-3.2,-4.9,0.6,0.004506996
115,10.65,0.79,359.39,0.004927,199.3,8.9,3.4,-2.8,-4.8,0.4,0.004848168
116,9.65,0.79,359.39,0.005388,201.3,9.9,3.9,-2.3,-2.3,0.4,0.005317956
117,8.65,0.79,359.39,0.005873,203.3,9.0,5.4,-1.4,-0.6,0.3,0.005861254
118,7.65,0.79,359.39,0.006401,205.4,8.1,3.7,-0.6,1.3,0.0,0.006401
119,6.65,0.79,359.39,0.006978,207.4,7.2,1.6,0.3,2.1,0.1,0.007026845999999999
120,5.65,0.79,359.39,0.007608,209.5,6.3,2.5,1.1,3.0,0.3,0.00776016
121,4.65,0.79,359.39,0.008291,211.3,5.4,3.3,1.6,4.6,0.4,0.008506566
122,3.65,0.79,359.39,0.00903,212.7,4.7,2.1,1.6,4.9,0.4,0.00919254
123,2.65,0.79,359.39,0.009834,214.0,3.9,1.7,1.6,4.1,0.9,0.009952008
124,1.65,0.79,359.39,0.01071,215.4,3.1,1.4,1.6,4.4,0.5,0.010817100000000001
125,0.65,0.79,359.39,0.01167,216.8,1.7,-1.1,1.7,7.7,1.3,0.01162332
126,-0.35,0.79,359.39,0.0135,205.8,0.5,-2.1,5.5,10.3,2.7,0.0133245
127,-1.35,0.79,359.39,0.0171,179.0,0.0,-1.7,0.0,2.9,0.7,0.0167409
128,-2.35,0.79,359.39,0.01885,179.0,0.0,-1.6,0.0,2.2,0.5,0.0186238
129,-3.35,0.79,359.39,0.02078,179.0,0.0,-2.0,0.0,1.8,0.6,0.02048908
130,-4.35,0.79,359.39,0.0229,179.0,0.0,-1.3,0.0,0.5,0.5,0.0227168
131,-5.35,0.79,359.39,0.02524,179.0,0.0,-1.5,0.0,0.9,0.2,0.0251138
132,-6.35,0.79,359.39,0.02782,179.0,0.0,-1.7,0.0,1.3,0.0,0.02745834
133,-7.35,0.79,359.39,0.03066,179.0,0.0,-1.6,0.0,1.5,0.1,0.02995482
134,-8.35,0.79,359.39,0.0338,179.0,0.0,-1.2,0.0,1.4,0.0,0.03309019999999999
135,-1.2,0.79,359.39,0.01684,179.0,0.0,-3.3,0.0,3.8,0.6,0.01680632
136,-1.2,0.79,359.39,0.01684,179.0,0.0,-4.5,0.0,6.1,0.6,0.01662108
137,-1.2,0.79,359.39,0.01684,179.0,0.0,-3.8,0.0,6.4,0.6,0.016688440000000002
138,-1.2,0.79,359.39,0.01684,179.0,0.0,-4.0,0.0,4.2,3.1,0.01689052
139,-1.2,0.79,359.39,0.01684,179.0,0.0,-3.9,0.0,2.7,2.9,0.01682316
140,-1.2,0.79,359.39,0.01684,179.0,0.0,-4.3,0.0,2.6,3.7,0.01657056
141,-1.2,0.79,359.39,0.01684,179.0,0.0,-2.9,0.0,2.8,3.5,0.01653688
142,-1.2,0.79,359.39,0.01684,179.0,0.0,-2.1,0.0,2.5,2.8,0.01663792
143,-1.2,0.79,359.39,0.01684,179.0,0.0,-1.5,0.0,3.0,1.0,0.01653688
144,-1.2,0.79,359.39,0.01684,179.0,0.0,-2.2,0.0,1.1,-1.4,0.01663792
145,-1.2,0.79,359.39,0.01684,179.0,0.0,-2.9,0.0,-0.1,-1.5,0.0166716
146,-1.2,0.79,359.39,0.01684,179.0,0.0,-1.8,0.0,0.4,-1.4,0.01673896
147,-1.2,0.79,359.39,0.01684,179.0,0.0,-0.7,0.0,-0.2,-1.8,0.0169242
148,-1.2,0.79,359.39,0.01684,179.0,0.0,-0.8,0.0,-1.3,-1.7,0.016789480000000002
149,-1.2,0.79,359.39,0.01684,179.0,0.0,-1.1,0.0,-0.6,-1.2,0.016873680000000002
150,-1.2,0.79,359.39,0.01684,179.0,0.0,-1.4,0.0,-1.0,-0.7,0.01699156
151,-1.2,0.79,359.39,0.01684,179.0,0.0,-1.9,0.0,-1.3,-1.2,0.01702524
152,-1.2,0.79,359.39,0.01684,179.0,0.0,-2.2,0.0,-1.1,-0.8,0.017058919999999998
153,-1.2,0.79,359.39,0.01684,179.0,0.0,-1.7,0.0,-1.0,0.4,0.016772640000000002
154,-1.2,0.79,359.39,0.01684,179.0,0.0,-1.6,0.0,-0.6,0.2,0.016856839999999998
155,-1.2,0.79,359.39,0.01684,179.0,0.0,-1.5,0.0,-0.6,-0.4,0.01699156
156,-1.2,0.79,359.39,0.01684,179.0,0.0,-1.2,0.0,-0.1,-0.0,0.01672212
157,-1.2,0.79,359.39,0.01684,179.0,0.0,-0.9,0.0,-0.4,-0.8,0.0165032
158,-1.2,0.79,359.39,0.01684,179.0,0.0,-0.7,0.0,-0.2,0.5,0.01653688
159,-1.2,0.79,359.39,0.01684,179.0,0.0,-0.5,0.0,-0.2,0.1,0.016772640000000002
160,-1.2,0.79,359.39,0.01684,179.0,0.0,-0.2,0.0,-0.1,-0.2,0.0165032
161,-1.2,0.79,359.39,0.01684,179.0,0.0,0.1,0.0,0.1,-0.3,0.01660424
162,-1.2,0.79,359.39,0.01684,179.0,0.0,0.3,0.0,0.2,-0.5,0.016688440000000002
163,-1.2,0.79,359.39,0.01684,179.0,0.0,0.2,0.0,0.3,-0.5,0.01635164
164,-1.2,0.79,359.39,0.01684,179.0,0.0,0.4,0.0,0.4,-0.2,0.01628428
165,-1.2,0.79,359.39,0.01684,179.0,0.0,0.6,0.0,0.7,-0.2,0.0163348
166,-1.2,0.79,359.39,0.01684,179.0,0.0,0.6,0.0,0.9,-0.4,0.01640216
167,-1.2,0.79,359.39,0.01684,179.0,0.0,0.9,0.0,1.2,-1.2,0.01657056
168,-1.2,0.79,359.39,0.01684,179.0,0.0,1.4,0.0,1.0,-1.7,0.01670528
169,-1.2,0.79,359.39,0.01684,179.0,0.0,0.9,0.0,0.7,-1.9,0.01663792
170,-1.2,0.79,359.39,0.01684,179.0,0.0,1.1,0.0,0.5,-1.7,0.01680632
171,-1.2,0.79,359.39,0.01684,179.0,0.0,1.7,0.0,1.2,-0.3,0.016772640000000002
172,-1.2,0.79,359.39,0.01684,179.0,0.0,1.2,0.0,0.4,0.2,0.01663792
173,-1.2,0.79,359.39,0.01684,179.0,0.0,1.2,0.0,0.1,0.4,0.01672212
174,-1.2,0.79,359.39,0.01684,179.0,0.0,0.7,0.0,-0.2,1.5,0.01684
175,-1.2,0.79,359.39,0.01684,179.0,0.0,-0.2,0.0,-0.6,1.4,0.01690736
176,-1.2,0.79,359.4,0.01684,179.0,0.0,-0.3,0.0,-2.1,0.9,0.01690736
177,-1.2,0.79,359.4,0.01684,179.0,0.0,-1.7,0.0,-2.2,-0.1,0.016856839999999998
178,-1.2,0.79,359.4,0.01684,179.0,0.0,-1.3,0.0,-1.6,0.2,0.016587400000000002
179,-1.2,0.79,359.4,0.01684,179.0,0.0,0.6,0.0,-1.7,-0.6,0.01684
180,-1.2,0.79,359.4,0.01684,179.0,0.0,0.7,0.0,0.3,-0.5,0.01689052
181,-1.2,0.79,359.4,0.01684,179.0,0.0,2.1,0.0,0.9,-1.1,0.01699156
182,-1.2,0.79,359.4,0.01684,179.0,0.0,2.6,0.0,0.3,-0.6,0.01660424
183,-1.2,0.79,359.4,0.01684,179.0,0.0,2.7,0.0,0.4,-0.8,0.01660424
184,-1.2,0.79,359.4,0.01684,179.0,0.0,4.9,0.0,0.7,-1.4,0.01672212
185,-1.2,0.79,359.4,0.01684,179.0,0.0,2.4,0.0,2.0,-1.1,0.01657056
186,-1.2,0.79,359.4,0.01684,179.0,0.0,1.2,0.0,2.1,-0.9,0.01646952
187,-1.2,0.79,359.4,0.01684,179.0,0.0,0.8,0.0,0.0,-1.1,0.01652004
188,-1.2,0.79,359.4,0.01684,179.0,0.0,-1.3,0.0,0.3,-0.9,0.01662108
189,-1.2,0.79,359.4,0.01684,179.0,0.0,-2.7,0.0,-0.3,-0.5,0.01653688
190,-1.2,0.79,359.4,0.01684,179.0,0.0,-1.2,0.0,0.7,-0.3,0.016688440000000002
191,-1.2,0.79,359.4,0.01684,179.0,0.0,0.7,0.0,0.3,-0.8,0.0169242
192,-1.2,0.79,359.4,0.01684,179.0,0.0,-0.2,0.0,2.2,-1.3,0.01672212
193,-1.2,0.79,359.4,0.01684,179.0,0.0,-3.1,0.0,-0.7,-1.5,0.016587400000000002
194,-1.2,0.79,359.4,0.01684,179.0,0.0,-2.0,0.0,0.4,-0.7,0.01694104
195,-1.2,0.79,359.4,0.01684,179.0,0.0,-1.5,0.0,0.1,-0.2,0.01714312
196,-1.2,0.79,359.4,0.01684,179.0,0.0,-0.5,0.0,3.5,-0.3,0.01715996
197,-1.2,0.79,359.4,0.01684,179.0,0.0,-2.3,0.0,3.9,-0.6,0.017631479999999998
198,-1.2,0.79,359.4,0.01684,179.0,0.0,-2.6,0.0,5.2,-0.6,0.017479920000000003
199,-1.2,0.79,359.4,0.01684,179.0,0.0,-2.9,0.0,5.4,-1.3,0.01732836
200,-1.2,0.79,359.4,0.01684,179.0,0.0,-11.0,0.0,7.6,-1.3,0.017261
201,-1.2,0.79,359.4,0.01684,179.0,0.0,-11.4,0.0,6.1,-0.7,0.01699156
202,-1.2,0.79,359.4,0.01684,179.0,0.0,-7.9,0.0,3.5,-1.1,0.01684
203,-1.2,0.79,359.4,0.01684,179.0,0.0,-5.5,0.0,3.1,-0.7,0.01646952
204,-1.2,0.79,359.4,0.01684,179.0,0.0,-5.1,0.0,2.7,-0.4,0.01657056
205,-1.2,0.79,359.4,0.01684,179.0,0.0,-1.1,0.0,0.0,-0.4,0.016419
206,-1.2,0.79,359.4,0.01684,179.0,0.0,1.4,0.0,2.9,-0.3,0.016385320000000002
207,-1.2,0.79,359.4,0.01684,179.0,0.0,-2.1,0.0,1.4,0.2,0.015998
208,-1.2,0.79,359.4,0.01684,179.0,0.0,-3.4,0.0,1.8,0.1,0.01588012
209,-1.2,0.79,359.4,0.01684,179.0,0.0,-1.5,0.0,-0.3,-0.2,0.01593064
210,-1.2,0.79,359.4,0.01684,179.0,0.0,-0.9,0.0,4.5,-0.5,0.01581276
211,-1.2,0.79,359.4,0.01684,179.0,0.0,-0.5,0.0,5.4,-0.5,0.01588012
212,-1.2,0.79,359.4,0.01684,179.0,0.0,1.1,0.0,7.5,-0.8,0.01586328
213,-1.2,0.79,359.4,0.01684,179.0,0.0,-1.8,0.0,2.8,-0.8,0.01635164
214,-1.2,0.79,359.4,0.01684,179.0,0.0,-1.8,0.0,0.9,-0.7,0.01663792
215,-1.2,0.79,359.4,0.01684,179.0,0.0,-0.6,0.0,3.4,-0.5,0.0165032
216,-1.2,0.79,359.4,0.01684,179.0,0.0,0.0,0.0,4.3,-0.3,0.01640216
217,-1.2,0.79,359.4,0.01684,179.0,0.0,-1.6,0.0,2.3,-0.3,0.01640216
218,-1.2,0.79,359.4,0.01684,179.0,0.0,1.6,0.0,4.7,-0.1,0.0163348
219,-1.2,0.79,359.4,0.01684,179.0,0.0,3.2,0.0,3.1,-0.1,0.01665476
220,-1.2,0.79,359.4,0.01684,179.0,0.0,7.7,0.0,1.1,-0.3,0.01682316
221,-1.2,0.79,359.4,0.01684,179.0,0.0,7.0,0.0,-0.2,-0.4,0.01694104
222,-1.2,0.79,359.4,0.01684,179.0,0.0,9.0,0.0,-1.2,-0.3,0.01673896
223,-1.2,0.79,359.4,0.01684,179.0,0.0,8.5,0.0,-9.5,-0.4,0.01663792
224,-1.2,0.79,359.4,0.01684,179.0,0.0,6.6,0.0,-5.0,-0.2,0.0167558
225,-1.2,0.79,359.4,0.01684,179.0,0.0,7.7,0.0,-4.5,-0.3,0.01689052
226,-1.2,0.79,359.4,0.01684,179.0,0.0,10.5,0.0,-2.7,-0.3,0.01663792
227,-1.2,0.79,359.4,0.01684,179.0,0.0,8.5,0.0,2.8,-0.2,0.01670528
228,-1.2,0.79,359.4,0.01684,179.0,0.0,6.9,0.0,1.7,-0.1,0.01646952
229,-1.2,0.79,359.4,0.01684,179.0,0.0,0.7,0.0,-3.4,-0.1,0.01635164
230,-1.2,0.79,359.4,0.01684,179.0,0.0,1.9,0.0,-0.9,-0.1,0.0165032
231,-1.2,0.79,359.4,0.01684,179.0,0.0,2.5,0.0,-4.1,-0.2,0.01657056
232,-1.2,0.79,359.4,0.01684,179.0,0.0,-1.3,0.0,0.4,-0.1,0.016385320000000002
233,-1.2,0.79,359.4,0.01684,179.0,0.0,0.3,0.0,0.3,-0.1,0.01636848
234,-1.2,0.79,359.4,0.01684,179.0,0.0,-0.6,0.0,3.3,-0.0,0.016385320000000002
235,-1.2,0.79,359.4,0.01684,179.0,0.0,3.4,0.0,8.6,-0.0,0.01672212
236,-1.2,0.79,359.4,0.01684,179.0,0.0,1.3,0.0,11.3,0.0,0.01680632
237,-1.2,0.79,359.4,0.01684,179.0,0.0,-0.5,0.0,4.1,0.0,0.017058919999999998
238,-1.2,0.79,359.4,0.01684,179.0,0.0,4.6,0.0,0.2,0.1,0.017176800000000002
239,-1.2,0.79,359.4,0.01684,179.0,0.0,6.8,0.0,-1.1,0.1,0.01699156
240,-1.2,0.79,359.4,0.01685,179.0,0.0,6.4,0.0,-0.3,0.2,0.01685
241,-1.2,0.79,359.4,0.01685,179.0,0.0,2.9,0.0,-0.4,0.2,0.01696795
242,-1.2,0.79,359.4,0.01685,179.0,0.0,5.3,0.0,-0.4,0.1,0.0169174
243,-1.2,0.79,359.4,0.01685,179.0,0.0,8.7,0.0,-3.5,0.2,0.0170185
244,-1.2,0.79,359.4,0.01685,179.0,0.0,15.8,0.0,-2.7,0.2,0.01696795
245,-1.2,0.79,359.4,0.01685,179.0,0.0,5.5,0.0,4.0,0.3,0.01700165
246,-1.2,0.79,359.4,0.01685,179.0,0.0,-1.0,0.0,2.9,0.2,0.017136449999999998
247,-1.2,0.79,359.4,0.01685,179.0,0.0,-3.8,0.0,-3.5,0.0,0.017187
248,-1.2,0.79,359.4,0.01685,179.0,0.0,-6.2,0.0,-1.5,0.0,0.0173555
249,-1.2,0.79,359.4,0.01685,179.0,0.0,-9.3,0.0,-4.8,-0.2,0.017220700000000002
250,-1.2,0.79,359.4,0.01685,179.0,0.0,-4.5,0.0,-0.3,-0.2,0.017187
251,-1.2,0.79,359.4,0.01685,179.0,0.0,-0.5,0.0,6.2,-0.1,0.01717015
252,-1.2,0.79,359.4,0.01685,179.0,0.0,-6.6,0.0,7.1,0.1,0.0172544
253,-1.2,0.79,359.4,0.01685,179.0,0.0,-7.6,0.0,5.6,0.2,0.017220700000000002
254,-1.2,0.79,359.4,0.01685,179.0,0.0,-8.8,0.0,-1.1,-0.1,0.017321800000000002
255,-1.2,0.79,359.4,0.01685,179.0,0.0,-2.3,0.0,1.9,-0.5,0.0173555
256,-1.2,0.79,359.4,0.01685,179.0,0.0,-6.8,0.0,2.4,-0.3,0.017187
257,-1.2,0.79,359.4,0.01685,179.0,0.0,-4.9,0.0,0.3,0.1,0.0173555
