,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
245,101.27,-0.69,0.23,7.379e-08,118.3,-3.8,25.7,0.9,-26.3,2.0,6.250013e-08
246,101.17,-0.69,0.23,7.489e-08,118.4,-3.7,25.4,0.8,-23.8,2.1,6.388117e-08
247,101.07,-0.69,0.23,7.6e-08,118.5,-3.7,26.1,0.7,-25.1,2.0,6.3156e-08
248,100.97,-0.69,0.23,7.713e-08,118.5,-3.7,24.6,0.6,-24.5,2.3,6.486633e-08
249,100.87,-0.69,0.23,7.827e-08,118.6,-3.7,22.8,0.5,-24.6,2.4,6.817316999999999e-08
250,100.77,-0.69,0.23,7.944e-08,118.7,-3.7,22.5,0.4,-23.5,2.5,6.67296e-08
251,100.67,-0.69,0.23,8.062e-08,118.8,-3.7,24.8,0.3,-22.5,2.9,6.578591999999999e-08
252,100.57,-0.69,0.23,8.181e-08,118.9,-3.6,23.4,0.2,-23.4,2.7,6.970212e-08
253,100.47,-0.69,0.23,8.303e-08,119.0,-3.6,21.5,0.1,-24.2,2.8,6.866581e-08
254,100.37,-0.69,0.23,8.426e-08,119.1,-3.6,20.8,0.0,-23.3,2.6,7.229508e-08
255,100.27,-0.69,0.23,8.551e-08,119.2,-3.6,22.0,-0.1,-25.6,2.8,7.336758e-08
256,100.17,-0.69,0.24,8.678e-08,119.3,-3.6,22.2,-0.2,-26.5,2.4,7.76681e-08
257,100.07,-0.69,0.24,8.807e-08,119.4,-3.6,22.0,-0.3,-27.7,2.8,8.023177e-08
258,99.97,-0.69,0.24,8.938e-08,119.5,-3.6,19.5,-0.4,-28.5,2.5,7.77606e-08
259,99.87,-0.69,0.24,9.071e-08,119.5,-3.5,19.3,-0.5,-28.8,2.6,8.045976999999999e-08
260,99.77,-0.69,0.24,9.206e-08,119.6,-3.5,19.9,-0.6,-25.1,2.4,8.064456000000001e-08
261,99.67,-0.69,0.24,9.342e-08,119.7,-3.5,18.7,-0.7,-26.4,2.4,8.277012e-08
262,99.57,-0.69,0.24,9.481e-08,119.8,-3.5,15.5,-0.8,-27.0,2.2,9.101759999999999e-08
263,99.47,-0.69,0.24,9.622e-08,119.9,-3.5,13.6,-0.9,-28.1,1.9,9.217876e-08
264,99.37,-0.69,0.24,9.765e-08,120.0,-3.5,11.2,-1.0,-25.4,1.8,8.700615e-08
265,99.27,-0.69,0.24,9.91e-08,120.1,-3.4,11.3,-1.1,-22.7,1.2,8.97846e-08
266,99.17,-0.69,0.24,1.006e-07,120.2,-3.4,12.0,-1.1,-23.0,1.0,9.48658e-08
267,99.07,-0.69,0.24,1.021e-07,120.3,-3.4,12.9,-1.2,-27.3,1.1,9.709709999999999e-08
268,98.97,-0.69,0.24,1.036e-07,120.4,-3.4,12.2,-1.3,-26.5,0.3,9.87308e-08
269,98.87,-0.69,0.24,1.051e-07,120.4,-3.4,9.6,-1.4,-24.8,0.3,9.39594e-08
270,98.77,-0.69,0.24,1.067e-07,120.5,-3.4,10.7,-1.5,-24.4,-0.3,1.0019129999999999e-07
271,98.67,-0.69,0.24,1.082e-07,120.6,-3.3,13.6,-1.6,-25.9,-0.2,9.499960000000001e-08
272,98.57,-0.69,0.24,1.098e-07,120.7,-3.3,13.0,-1.7,-25.3,-0.9,9.54162e-08
273,98.47,-0.69,0.24,1.114e-07,120.8,-3.3,12.1,-1.8,-24.5,-0.7,1.003714e-07
274,98.37,-0.69,0.24,1.13e-07,120.8,-3.2,9.7,-1.8,-26.3,-1.3,1.06672e-07
275,98.27,-0.69,0.24,1.146e-07,120.9,-3.2,10.6,-1.9,-27.2,-1.6,1.1242259999999999e-07
276,98.17,-0.69,0.24,1.162e-07,121.0,-3.2,9.6,-2.0,-27.2,-1.1,1.03999e-07
277,98.07,-0.69,0.24,1.179e-07,121.0,-3.1,8.5,-2.0,-28.3,-1.6,1.0811430000000001e-07
278,97.97,-0.69,0.24,1.196e-07,121.1,-3.1,9.2,-2.1,-28.4,-1.5,1.12424e-07
279,97.87,-0.69,0.24,1.213e-07,121.2,-3.1,12.4,-2.2,-29.9,-1.7,1.1195990000000001e-07
280,97.77,-0.69,0.24,1.23e-07,121.3,-3.0,13.0,-2.3,-29.2,-1.4,1.1808e-07
281,97.67,-0.69,0.24,1.248e-07,121.3,-3.0,13.0,-2.3,-26.7,-1.3,1.20432e-07
282,97.57,-0.69,0.24,1.266e-07,121.4,-3.0,9.4,-2.4,-27.5,-1.0,1.19004e-07
283,97.47,-0.69,0.24,1.284e-07,121.5,-2.9,7.2,-2.5,-27.9,-0.6,1.2814320000000002e-07
284,97.37,-0.69,0.24,1.303e-07,121.5,-2.9,7.7,-2.5,-29.1,-0.4,1.304303e-07
285,97.27,-0.69,0.24,1.321e-07,121.6,-2.9,7.5,-2.6,-29.5,-0.7,1.338173e-07
286,97.17,-0.69,0.24,1.34e-07,121.7,-2.8,6.3,-2.7,-30.7,-1.0,1.27836e-07
287,97.07,-0.69,0.24,1.36e-07,121.8,-2.8,7.3,-2.8,-32.6,-0.2,1.31648e-07
288,96.97,-0.69,0.24,1.379e-07,121.8,-2.7,5.7,-2.8,-30.2,0.2,1.329356e-07
289,96.87,-0.69,0.24,1.399e-07,121.9,-2.7,2.3,-2.9,-29.7,0.1,1.275888e-07
290,96.77,-0.69,0.24,1.419e-07,122.0,-2.7,1.6,-3.0,-28.8,-0.1,1.3423739999999998e-07
291,96.67,-0.69,0.24,1.439e-07,122.0,-2.6,3.2,-3.1,-28.2,-0.2,1.351221e-07
292,96.57,-0.69,0.24,1.46e-07,122.1,-2.6,4.8,-3.1,-25.9,-0.1,1.37824e-07
293,96.47,-0.69,0.24,1.481e-07,122.2,-2.6,5.2,-3.2,-22.5,0.0,1.401026e-07
294,96.37,-0.69,0.24,1.502e-07,122.3,-2.5,4.0,-3.3,-25.0,0.5,1.392354e-07
295,96.27,-0.69,0.24,1.524e-07,122.3,-2.5,2.5,-3.3,-24.8,0.3,1.400556e-07
296,96.17,-0.69,0.24,1.546e-07,122.4,-2.5,4.6,-3.4,-24.5,1.2,1.501166e-07
297,96.07,-0.69,0.24,1.568e-07,122.5,-2.4,3.0,-3.5,-28.5,0.9,1.589952e-07
298,95.97,-0.69,0.24,1.591e-07,122.6,-2.4,7.9,-3.6,-26.7,0.6,1.616456e-07
299,95.87,-0.69,0.24,1.614e-07,122.6,-2.4,8.1,-3.6,-25.0,0.6,1.63014e-07
300,95.77,-0.69,0.24,1.637e-07,122.7,-2.3,6.5,-3.7,-25.4,0.4,1.6239039999999998e-07
301,95.67,-0.69,0.24,1.66e-07,122.8,-2.3,4.5,-3.8,-27.9,0.4,1.8193600000000002e-07
302,95.57,-0.69,0.24,1.684e-07,122.8,-2.3,2.0,-3.8,-27.0,0.1,1.817036e-07
303,95.47,-0.69,0.24,1.708e-07,122.9,-2.2,1.9,-3.9,-27.3,0.1,1.841224e-07
304,95.37,-0.69,0.24,1.733e-07,123.0,-2.2,-0.5,-4.0,-26.9,-0.3,1.8595089999999998e-07
305,95.27,-0.69,0.24,1.758e-07,123.1,-2.2,0.1,-4.1,-26.0,-0.0,1.963686e-07
306,95.17,-0.69,0.24,1.783e-07,123.1,-2.1,1.3,-4.1,-27.9,-0.6,1.966649e-07
307,95.07,-0.69,0.24,1.809e-07,123.2,-2.1,1.1,-4.2,-28.6,-0.2,2.0224620000000003e-07
308,94.97,-0.69,0.24,1.835e-07,123.3,-2.1,2.2,-4.3,-26.4,-0.3,1.884545e-07
309,94.87,-0.69,0.24,1.861e-07,123.3,-2.0,1.4,-4.4,-26.9,-0.1,2.0471e-07
310,94.77,-0.69,0.24,1.888e-07,123.4,-2.0,1.4,-4.4,-29.0,-0.1,2.165536e-07
311,94.67,-0.69,0.24,1.915e-07,123.5,-2.0,1.2,-4.5,-29.5,0.2,2.0682e-07
312,94.57,-0.69,0.24,1.943e-07,123.6,-1.9,-1.4,-4.6,-29.3,-0.3,2.0984400000000004e-07
313,94.47,-0.69,0.24,1.97e-07,123.6,-1.9,-2.0,-4.6,-26.4,-0.1,2.1709400000000002e-07
314,94.37,-0.69,0.24,1.999e-07,123.7,-1.9,-1.3,-4.7,-26.3,-0.4,2.1509240000000003e-07
315,94.27,-0.69,0.24,2.028e-07,123.8,-1.8,-1.0,-4.8,-23.5,0.1,2.46402e-07
316,94.17,-0.69,0.24,2.057e-07,123.8,-1.8,0.2,-4.9,-26.0,-0.5,2.3079540000000002e-07
317,94.07,-0.69,0.24,2.086e-07,123.9,-1.8,-1.6,-4.9,-27.0,-0.5,2.3112880000000002e-07
318,93.97,-0.69,0.24,2.116e-07,124.0,-1.7,-2.0,-5.0,-25.2,-0.3,2.435516e-07
319,93.87,-0.69,0.24,2.147e-07,124.1,-1.7,-2.1,-5.1,-22.7,-0.7,2.5270190000000004e-07
320,93.77,-0.69,0.24,2.178e-07,124.1,-1.7,-0.9,-5.2,-20.7,-0.6,2.3827320000000002e-07
321,93.67,-0.69,0.24,2.214e-07,124.2,-1.6,-1.3,-5.2,-23.3,-0.3,2.411046e-07
322,93.57,-0.69,0.24,2.251e-07,124.2,-1.6,-1.4,-5.2,-24.3,-0.5,2.5008609999999997e-07
323,93.47,-0.69,0.24,2.289e-07,124.3,-1.6,-0.8,-5.2,-26.0,-1.3,2.4652529999999997e-07
324,93.37,-0.69,0.24,2.327e-07,124.4,-1.6,-3.3,-5.3,-23.4,-1.2,2.3805209999999999e-07
325,93.27,-0.69,0.24,2.366e-07,124.4,-1.5,-6.3,-5.3,-24.3,-1.4,2.35417e-07
326,93.17,-0.69,0.24,2.406e-07,124.5,-1.5,-6.0,-5.3,-21.3,-1.8,2.36991e-07
327,93.07,-0.69,0.24,2.446e-07,124.5,-1.5,-6.9,-5.4,-21.6,-2.0,2.502258e-07
328,92.97,-0.69,0.24,2.487e-07,124.6,-1.5,-6.9,-5.4,-22.5,-1.9,2.606376e-07
329,92.87,-0.69,0.24,2.529e-07,124.7,-1.4,-5.2,-5.4,-22.5,-2.6,2.6175149999999996e-07
330,92.77,-0.69,0.24,2.571e-07,124.7,-1.4,-3.7,-5.5,-21.3,-2.8,2.7226889999999997e-07
331,92.67,-0.69,0.24,2.614e-07,124.8,-1.4,-5.0,-5.5,-19.6,-3.3,2.7786819999999997e-07
332,92.57,-0.69,0.24,2.658e-07,124.8,-1.3,-5.3,-5.5,-16.8,-3.5,2.814822e-07
333,92.47,-0.69,0.24,2.702e-07,124.9,-1.3,-8.4,-5.5,-19.9,-3.7,2.856014e-07
334,92.37,-0.69,0.24,2.748e-07,124.9,-1.3,-6.0,-5.6,-20.7,-2.9,3.0942479999999997e-07
335,92.27,-0.69,0.24,2.794e-07,125.0,-1.3,-7.0,-5.6,-20.6,-2.7,3.2857439999999996e-07
336,92.17,-0.69,0.24,2.84e-07,125.1,-1.2,-6.9,-5.6,-23.1,-2.9,3.31428e-07
337,92.07,-0.69,0.24,2.888e-07,125.1,-1.2,-7.6,-5.7,-25.4,-2.7,3.433832e-07
338,91.97,-0.69,0.24,2.936e-07,125.2,-1.2,-6.3,-5.7,-24.3,-2.7,3.540816e-07
339,91.87,-0.69,0.24,2.986e-07,125.2,-1.1,-6.4,-5.7,-23.2,-2.4,3.636948e-07
340,91.77,-0.69,0.24,3.036e-07,125.3,-1.1,-6.3,-5.8,-24.9,-2.0,3.73428e-07
341,91.67,-0.69,0.24,3.086e-07,125.3,-1.1,-6.3,-5.8,-24.3,-1.9,4.101294e-07
342,91.57,-0.69,0.24,3.138e-07,125.4,-1.1,-6.6,-5.8,-24.2,-2.2,4.15785e-07
343,91.47,-0.69,0.24,3.191e-07,125.5,-1.0,-6.6,-5.9,-25.2,-1.8,4.068525e-07
344,91.37,-0.69,0.24,3.244e-07,125.5,-1.0,-6.6,-5.9,-23.4,-1.4,3.9739000000000004e-07
345,91.27,-0.69,0.24,3.299e-07,125.6,-1.0,-8.7,-5.9,-22.9,-1.1,4.0148830000000006e-07
346,91.17,-0.69,0.24,3.354e-07,125.6,-0.9,-8.7,-5.9,-22.3,-1.5,3.944304e-07
347,91.07,-0.69,0.25,3.41e-07,125.7,-0.9,-11.6,-6.0,-20.6,-1.0,3.8464799999999994e-07
348,90.97,-0.69,0.25,3.467e-07,125.8,-0.9,-15.2,-6.0,-20.8,-1.0,3.976649e-07
349,90.87,-0.69,0.25,3.525e-07,125.8,-0.9,-14.8,-6.0,-21.5,-0.8,4.09605e-07
350,90.77,-0.69,0.25,3.584e-07,125.9,-0.8,-14.1,-6.1,-21.8,-1.0,4.411904e-07
351,90.67,-0.69,0.25,3.644e-07,125.9,-0.8,-12.0,-6.1,-21.5,-1.0,4.704404e-07
352,90.57,-0.69,0.25,3.705e-07,126.0,-0.8,-12.4,-6.1,-21.9,-0.3,5.01657e-07
353,90.47,-0.69,0.25,3.767e-07,126.0,-0.8,-12.3,-6.2,-20.2,0.0,5.236129999999999e-07
354,90.37,-0.69,0.25,3.831e-07,126.1,-0.7,-14.7,-6.2,-19.6,-0.3,5.102892e-07
355,90.27,-0.69,0.25,3.895e-07,126.2,-0.7,-13.1,-6.2,-20.6,0.2,5.223195e-07
356,90.17,-0.69,0.25,3.96e-07,126.2,-0.7,-11.1,-6.3,-20.7,-0.1,5.40936e-07
357,90.07,-0.69,0.25,4.026e-07,126.3,-0.6,-8.9,-6.3,-19.1,-0.1,5.330424000000001e-07
358,89.97,-0.69,0.25,4.094e-07,126.3,-0.6,-7.2,-6.3,-18.0,-0.1,5.571934e-07
359,89.87,-0.69,0.25,4.162e-07,126.4,-0.6,-5.3,-6.3,-20.0,0.1,5.581242e-07
360,89.77,-0.69,0.25,4.232e-07,126.4,-0.6,-6.1,-6.4,-19.0,0.8,5.747056e-07
361,89.67,-0.69,0.25,4.303e-07,126.5,-0.5,-7.6,-6.4,-20.4,0.9,5.843474000000001e-07
362,89.57,-0.69,0.25,4.375e-07,126.6,-0.5,-7.9,-6.4,-20.1,0.9,5.976250000000001e-07
363,89.47,-0.69,0.25,4.449e-07,126.6,-0.5,-6.8,-6.5,-21.4,0.5,6.148518e-07
364,89.37,-0.69,0.25,4.523e-07,126.7,-0.4,-7.0,-6.5,-22.7,0.4,6.205556e-07
365,89.27,-0.69,0.25,4.599e-07,126.7,-0.4,-6.4,-6.5,-21.6,0.4,6.125868e-07
366,89.17,-0.69,0.25,4.676e-07,126.8,-0.4,-6.0,-6.6,-18.5,0.5,6.410796e-07
367,89.07,-0.69,0.25,4.754e-07,126.9,-0.4,-6.2,-6.6,-18.9,0.1,6.436916e-07
368,88.97,-0.69,0.25,4.834e-07,126.9,-0.3,-11.0,-6.6,-22.1,0.1,6.448556e-07
369,88.87,-0.69,0.25,4.915e-07,127.0,-0.3,-7.6,-6.7,-22.8,0.3,6.630334999999999e-07
370,88.77,-0.69,0.25,4.997e-07,127.0,-0.3,-6.9,-6.7,-22.5,0.1,6.820905e-07
371,88.67,-0.69,0.25,5.124e-07,127.1,-0.3,-6.2,-6.7,-23.9,0.4,6.6612e-07
372,88.57,-0.69,0.25,5.253e-07,127.2,-0.3,-5.2,-6.7,-24.5,0.1,6.755358e-07
373,88.47,-0.69,0.25,5.386e-07,127.3,-0.3,-4.9,-6.7,-24.9,-0.3,6.802517999999999e-07
374,88.37,-0.69,0.25,5.522e-07,127.4,-0.3,-4.2,-6.6,-25.7,-0.2,6.952198e-07
375,88.27,-0.69,0.25,5.662e-07,127.5,-0.3,-3.6,-6.6,-23.8,-0.1,7.61539e-07
376,88.17,-0.69,0.25,5.805e-07,127.6,-0.3,-1.0,-6.6,-26.4,-0.2,7.471034999999999e-07
377,88.07,-0.69,0.25,5.952e-07,127.6,-0.3,-1.4,-6.6,-24.9,-0.3,7.666176000000001e-07
378,87.97,-0.69,0.25,6.103e-07,127.7,-0.3,0.7,-6.6,-21.3,-0.2,7.866767e-07
379,87.87,-0.69,0.25,6.257e-07,127.8,-0.3,1.0,-6.6,-22.5,-0.3,7.990188999999999e-07
380,87.77,-0.69,0.25,6.416e-07,127.9,-0.3,4.0,-6.6,-20.7,-0.7,8.064912e-07
381,87.67,-0.69,0.25,6.578e-07,128.0,-0.3,3.3,-6.6,-23.4,-0.1,8.380372e-07
382,87.57,-0.69,0.25,6.745e-07,128.1,-0.3,1.5,-6.6,-27.7,-0.2,8.417759999999999e-07
383,87.47,-0.69,0.25,6.915e-07,128.2,-0.3,-0.2,-6.6,-24.9,0.1,8.657579999999999e-07
384,87.37,-0.69,0.25,7.09e-07,128.3,-0.3,0.8,-6.6,-24.4,-0.0,9.01139e-07
385,87.27,-0.69,0.25,7.27e-07,128.4,-0.3,1.4,-6.6,-23.4,0.2,9.516429999999999e-07
386,87.17,-0.69,0.25,7.454e-07,128.4,-0.3,1.6,-6.6,-23.5,-0.2,9.816918e-07
387,87.07,-0.69,0.25,7.642e-07,128.5,-0.3,-0.2,-6.5,-20.8,-0.1,9.926958e-07
388,86.97,-0.69,0.25,7.836e-07,128.6,-0.3,-0.3,-6.5,-20.1,-0.3,1.0280832e-06
389,86.87,-0.69,0.25,8.034e-07,128.7,-0.3,-0.1,-6.5,-20.8,-0.5,1.068522e-06
390,86.77,-0.69,0.25,8.237e-07,128.8,-0.3,2.8,-6.5,-19.7,-0.3,1.0963447e-06
391,86.67,-0.69,0.25,8.446e-07,128.9,-0.3,4.2,-6.5,-18.7,-0.6,1.1072706e-06
392,86.57,-0.69,0.25,8.66e-07,129.0,-0.3,5.4,-6.5,-17.3,-0.3,1.1768940000000002e-06
393,86.47,-0.69,0.25,8.879e-07,129.1,-0.3,5.4,-6.5,-14.1,-0.4,1.1782433e-06
394,86.37,-0.69,0.25,9.104e-07,129.2,-0.3,5.9,-6.5,-16.2,-0.7,1.2008176e-06
395,86.27,-0.69,0.25,9.334e-07,129.2,-0.3,5.4,-6.5,-14.0,-0.5,1.1919518e-06
396,86.17,-0.69,0.25,9.57e-07,129.3,-0.3,4.5,-6.5,-14.3,-0.8,1.1962499999999998e-06
397,86.07,-0.69,0.25,9.813e-07,129.4,-0.3,4.9,-6.5,-12.2,-0.8,1.2933534000000001e-06
398,85.97,-0.69,0.25,1.006e-06,129.5,-0.3,5.4,-6.5,-11.9,-0.2,1.354076e-06
399,85.87,-0.69,0.25,1.032e-06,129.6,-0.3,6.2,-6.4,-11.1,-0.4,1.420032e-06
400,85.77,-0.69,0.25,1.058e-06,129.7,-0.3,6.7,-6.4,-13.9,-0.5,1.4536920000000002e-06
401,85.67,-0.69,0.25,1.084e-06,129.8,-0.3,7.6,-6.4,-11.8,-0.3,1.487248e-06
402,85.57,-0.69,0.25,1.112e-06,129.9,-0.3,10.7,-6.4,-11.5,-0.2,1.5645839999999998e-06
403,85.47,-0.69,0.25,1.14e-06,130.0,-0.3,8.6,-6.4,-12.0,-0.2,1.6313400000000002e-06
404,85.37,-0.69,0.25,1.169e-06,130.0,-0.3,7.9,-6.4,-12.4,0.7,1.677515e-06
405,85.27,-0.69,0.25,1.199e-06,130.1,-0.3,11.0,-6.4,-12.3,0.7,1.734953e-06
406,85.17,-0.69,0.25,1.229e-06,130.2,-0.3,11.5,-6.4,-13.0,0.8,1.715684e-06
407,85.07,-0.69,0.25,1.26e-06,130.3,-0.3,8.3,-6.4,-14.4,0.5,1.79424e-06
408,84.97,-0.69,0.25,1.292e-06,130.4,-0.3,6.5,-6.4,-11.0,0.9,1.9005320000000003e-06
409,84.87,-0.69,0.25,1.325e-06,130.5,-0.3,4.6,-6.4,-11.5,0.6,1.9557e-06
410,84.77,-0.69,0.25,1.358e-06,130.6,-0.3,3.4,-6.4,-10.6,1.3,1.97589e-06
411,84.67,-0.69,0.25,1.393e-06,130.7,-0.3,0.7,-6.4,-14.7,1.5,2.012885e-06
412,84.57,-0.69,0.25,1.428e-06,130.8,-0.3,-0.8,-6.3,-15.4,1.3,2.0134799999999997e-06
413,84.47,-0.69,0.25,1.464e-06,130.8,-0.3,0.5,-6.3,-15.4,0.9,1.9398e-06
414,84.37,-0.69,0.25,1.501e-06,130.9,-0.3,2.3,-6.3,-13.6,0.8,2.006837e-06
415,84.27,-0.69,0.25,1.539e-06,131.0,-0.3,5.1,-6.3,-15.6,0.5,2.063799e-06
416,84.17,-0.69,0.25,1.578e-06,131.1,-0.4,4.4,-6.3,-14.8,0.9,2.1823739999999998e-06
417,84.07,-0.69,0.25,1.618e-06,131.2,-0.4,2.8,-6.3,-12.3,0.8,2.24093e-06
418,83.97,-0.69,0.25,1.659e-06,131.3,-0.4,1.9,-6.3,-10.6,0.7,2.374029e-06
419,83.87,-0.69,0.25,1.701e-06,131.4,-0.4,5.7,-6.3,-11.7,0.7,2.439234e-06
420,83.77,-0.69,0.25,1.744e-06,131.5,-0.4,7.1,-6.3,-11.6,0.4,2.495664e-06
421,83.67,-0.69,0.25,1.763e-06,131.3,0.0,7.4,-6.0,-12.5,0.2,2.482304e-06
422,83.57,-0.69,0.25,1.782e-06,131.2,0.5,7.5,-5.7,-12.0,0.3,2.560734e-06
423,83.47,-0.69,0.25,1.802e-06,131.0,0.9,3.3,-5.4,-11.0,0.7,2.492166e-06
424,83.37,-0.69,0.25,1.821e-06,130.9,1.3,3.5,-5.1,-10.6,0.7,2.527548e-06
425,83.27,-0.69,0.25,1.841e-06,130.7,1.7,4.1,-4.8,-11.4,1.0,2.621584e-06
426,83.17,-0.69,0.25,1.861e-06,130.6,2.1,4.7,-4.5,-10.2,0.4,2.705894e-06
427,83.07,-0.69,0.25,1.881e-06,130.4,2.5,6.1,-4.2,-8.1,0.8,2.836548e-06
428,82.97,-0.69,0.25,1.902e-06,130.3,2.9,3.5,-3.9,-9.6,0.8,2.7312719999999997e-06
429,82.87,-0.69,0.25,1.922e-06,130.1,3.3,2.7,-3.6,-11.3,0.8,2.957958e-06
430,82.77,-0.69,0.25,1.943e-06,130.0,3.7,5.4,-3.3,-12.6,1.1,2.9106139999999997e-06
431,82.67,-0.69,0.25,1.964e-06,129.8,4.1,5.5,-3.0,-9.8,1.0,2.9460000000000003e-06
432,82.57,-0.69,0.25,1.986e-06,129.7,4.5,3.8,-2.7,-12.0,0.4,2.9650980000000006e-06
433,82.47,-0.69,0.25,2.007e-06,129.5,4.9,5.1,-2.4,-12.3,0.0,2.882052e-06
434,82.37,-0.69,0.25,2.029e-06,129.4,5.3,8.2,-2.1,-10.1,0.0,2.972485e-06
435,82.27,-0.69,0.25,2.051e-06,129.2,5.7,10.1,-1.8,-10.4,0.1,3.0765e-06
436,82.17,-0.69,0.25,2.073e-06,129.1,6.1,11.2,-1.5,-9.0,0.4,3.078405e-06
437,82.07,-0.69,0.26,2.096e-06,128.9,6.5,8.5,-1.2,-8.6,0.2,3.137712e-06
438,81.97,-0.69,0.26,2.119e-06,128.8,6.9,11.1,-0.9,-8.5,-0.0,3.131882e-06
439,81.87,-0.69,0.26,2.142e-06,128.6,7.3,11.6,-0.7,-7.2,0.3,3.1016159999999997e-06
440,81.77,-0.69,0.26,2.165e-06,128.5,7.7,12.6,-0.4,-5.8,0.3,3.15657e-06
441,81.67,-0.69,0.26,2.188e-06,128.3,8.1,10.9,-0.1,-4.4,0.3,3.282e-06
442,81.57,-0.69,0.26,2.212e-06,128.2,8.5,8.2,0.2,-4.2,0.1,3.2582760000000004e-06
443,81.47,-0.69,0.26,2.236e-06,128.0,9.0,8.1,0.5,-3.3,0.4,3.2913919999999997e-06
444,81.37,-0.69,0.26,2.261e-06,127.9,9.4,8.5,0.8,-5.0,0.1,3.2761890000000004e-06
445,81.27,-0.69,0.26,2.285e-06,127.7,9.8,10.3,1.1,-4.0,0.2,3.25841e-06
446,81.17,-0.69,0.26,2.31e-06,127.6,10.2,12.8,1.4,-5.1,0.3,3.41649e-06
447,81.07,-0.69,0.26,2.335e-06,127.4,10.6,14.2,1.7,-2.4,-0.1,3.4114350000000004e-06
448,80.97,-0.69,0.26,2.361e-06,127.3,11.0,15.1,2.0,-0.1,-0.6,3.4659479999999998e-06
449,80.87,-0.69,0.26,2.386e-06,127.1,11.4,15.5,2.3,0.6,-1.0,3.450156e-06
450,80.77,-0.69,0.26,2.412e-06,127.0,11.8,14.9,2.6,1.0,-0.7,3.432276e-06
451,80.67,-0.69,0.26,2.439e-06,126.8,12.2,15.6,2.9,2.2,-0.6,3.4121609999999997e-06
452,80.57,-0.69,0.26,2.465e-06,126.7,12.6,16.5,3.2,2.6,-0.9,3.44607e-06
453,80.47,-0.69,0.26,2.492e-06,126.5,13.0,17.2,3.5,2.6,-0.9,3.5037519999999998e-06
454,80.37,-0.69,0.26,2.519e-06,126.4,13.4,18.8,3.8,3.8,-0.7,3.569423e-06
455,80.27,-0.69,0.26,2.547e-06,126.2,13.8,17.3,4.1,0.3,-0.3,3.619287e-06
456,80.17,-0.69,0.26,2.574e-06,126.1,14.2,19.2,4.4,0.4,0.0,3.5804339999999997e-06
457,80.07,-0.69,0.26,2.602e-06,125.9,14.6,21.4,4.7,2.1,-0.1,3.507496e-06
458,79.97,-0.69,0.26,2.631e-06,125.8,15.0,20.3,5.0,2.0,0.3,3.5334329999999998e-06
459,79.87,-0.69,0.26,2.66e-06,125.6,15.4,19.9,5.3,1.4,0.1,3.5165200000000003e-06
460,79.77,-0.69,0.26,2.689e-06,125.5,15.8,18.9,5.6,3.2,-0.4,3.573681e-06
461,79.67,-0.69,0.26,2.718e-06,125.3,16.2,19.9,5.9,4.3,-0.0,3.617658e-06
462,79.57,-0.69,0.26,2.748e-06,125.2,16.6,21.6,6.2,4.8,-0.1,3.6465960000000003e-06
463,79.47,-0.69,0.26,2.778e-06,125.0,17.1,20.3,6.5,5.4,-0.1,3.8141939999999997e-06
464,79.37,-0.69,0.26,2.808e-06,124.9,17.5,18.7,6.8,5.4,-0.2,3.877848e-06
465,79.27,-0.69,0.26,2.838e-06,124.7,17.9,18.1,7.1,4.2,-0.2,3.865356000000001e-06
466,79.17,-0.69,0.26,2.869e-06,124.6,18.3,15.0,7.4,4.9,-0.1,3.870281e-06
467,79.07,-0.69,0.26,2.901e-06,124.4,18.7,14.5,7.6,5.3,0.6,3.8728349999999995e-06
468,78.97,-0.69,0.26,2.933e-06,124.3,19.1,13.8,7.9,5.3,0.5,3.983014000000001e-06
469,78.87,-0.69,0.26,2.965e-06,124.1,19.5,13.4,8.2,7.1,-0.1,4.088735e-06
470,78.77,-0.69,0.26,2.997e-06,124.0,19.9,10.5,8.5,6.1,0.3,4.1688269999999995e-06
471,78.67,-0.69,0.26,3.03e-06,123.8,20.3,11.7,8.8,5.4,0.3,4.30866e-06
472,78.57,-0.69,0.26,3.063e-06,123.7,20.7,12.7,9.1,3.3,0.2,4.236129e-06
473,78.47,-0.69,0.26,3.096e-06,123.5,21.1,13.2,9.4,4.5,0.4,4.260096e-06
474,78.37,-0.69,0.26,3.13e-06,123.4,21.5,13.9,9.7,5.7,0.3,4.31314e-06
475,78.27,-0.69,0.26,3.164e-06,123.2,21.9,16.9,10.0,6.6,0.7,4.315696000000001e-06
476,78.17,-0.69,0.26,3.199e-06,123.1,22.3,15.9,10.3,9.1,1.0,4.4786e-06
477,78.07,-0.69,0.26,3.234e-06,122.9,22.7,17.1,10.6,8.2,1.3,4.54377e-06
478,77.97,-0.69,0.26,3.269e-06,122.8,23.1,15.7,10.9,8.9,1.1,4.462185e-06
479,77.87,-0.69,0.26,3.305e-06,122.6,23.5,16.3,11.2,10.4,1.3,4.584035e-06
480,77.77,-0.69,0.26,3.341e-06,122.5,23.9,19.0,11.5,15.1,1.3,4.517032e-06
481,77.67,-0.69,0.26,3.378e-06,122.3,24.3,17.9,11.8,13.4,1.3,4.502874e-06
482,77.57,-0.69,0.26,3.415e-06,122.2,24.7,18.7,12.1,12.0,1.9,4.49414e-06
