,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,83.27,0.85,0.24,1.845e-06,130.1,1.5,11.6,-5.9,-0.3,-1.0,1.7730449999999998e-06
42,82.27,0.85,0.24,2.054e-06,128.7,5.0,13.0,-2.2,5.3,-0.3,1.729468e-06
43,81.27,0.85,0.24,2.288e-06,127.3,8.5,13.0,1.4,10.6,0.2,2.267408e-06
44,80.27,0.85,0.24,2.548e-06,125.8,12.1,20.5,5.1,13.5,0.1,2.469012e-06
45,79.27,0.85,0.24,2.839e-06,124.4,15.6,14.4,8.8,12.5,0.5,2.589168e-06
46,78.27,0.85,0.24,3.163e-06,122.9,19.2,11.8,12.4,20.7,2.3,2.992198e-06
47,77.27,0.85,0.24,3.525e-06,121.5,22.7,20.4,16.1,19.3,1.4,3.2465250000000002e-06
48,76.27,0.85,0.24,3.929e-06,120.0,26.3,35.9,19.7,16.6,3.4,3.355366e-06
49,75.27,0.85,0.24,4.381e-06,118.6,29.8,44.9,23.4,25.2,4.0,4.166331e-06
50,74.27,0.85,0.24,5.54e-06,118.7,26.4,42.3,21.8,27.1,3.0,5.19098e-06
51,73.27,0.85,0.24,6.51e-06,119.5,20.5,31.6,18.4,28.6,4.0,5.67672e-06
52,72.27,0.85,0.24,7.65e-06,120.2,14.6,25.4,15.0,23.6,2.7,6.75495e-06
53,71.27,0.85,0.24,8.991e-06,121.0,8.7,18.0,11.5,12.2,2.5,7.804188000000001e-06
54,70.27,0.85,0.24,1.057e-05,121.7,2.8,11.4,8.1,13.6,2.7,9.00564e-06
55,69.27,0.85,0.24,9.68e-06,124.8,-3.4,1.2,6.3,9.9,2.7,9.04112e-06
56,68.27,0.85,0.24,1.036e-05,128.8,-9.7,-8.8,5.2,6.2,2.9,9.966320000000001e-06
57,67.27,0.85,0.24,1.109e-05,132.7,-16.0,-21.1,4.1,6.7,2.9,1.118981e-05
58,66.27,0.85,0.24,1.188e-05,136.7,-22.3,-22.8,3.0,4.7,1.9,1.24146e-05
59,65.27,0.85,0.24,1.275e-05,140.7,-28.6,-28.1,1.9,3.1,0.9,1.29795e-05
60,64.27,0.85,0.24,1.343e-05,143.3,-28.8,-32.3,-5.0,4.9,0.3,1.4746140000000002e-05
61,63.27,0.85,0.24,1.424e-05,145.4,-26.9,-22.7,-13.9,-10.1,-0.1,1.574944e-05
62,62.27,0.85,0.24,1.511e-05,147.6,-25.1,-20.6,-22.9,-19.9,-0.8,1.619792e-05
63,61.27,0.85,0.24,1.603e-05,149.7,-23.2,-17.3,-31.8,-29.0,-1.0,1.7649030000000002e-05
64,60.27,0.85,0.24,1.701e-05,151.9,-21.3,-16.8,-40.7,-34.5,0.1,1.740123e-05
65,59.27,0.85,0.24,1.882e-05,151.3,-14.8,-15.5,-40.9,-35.4,0.5,2.0193859999999997e-05
66,58.27,0.85,0.24,2.116e-05,149.8,-6.8,-7.2,-38.0,-27.1,0.5,2.4164719999999997e-05
67,57.27,0.85,0.24,2.378e-05,148.2,1.3,4.8,-35.0,-20.8,0.1,2.7085419999999998e-05
68,56.27,0.85,0.24,2.674e-05,146.7,9.4,9.8,-32.0,-18.4,-0.5,3.0349900000000002e-05
69,55.27,0.85,0.24,3.006e-05,145.1,17.4,22.3,-29.1,-8.3,-0.3,3.51702e-05
70,54.27,0.85,0.24,3.456e-05,142.6,13.8,24.0,-24.2,-7.4,-0.8,4.1679360000000003e-05
71,53.27,0.85,0.24,4.007e-05,139.6,5.9,11.4,-18.7,-6.1,-0.2,4.395679e-05
72,52.27,0.85,0.24,4.647e-05,136.6,-1.9,-2.1,-13.2,-8.1,0.4,5.213934000000001e-05
73,51.27,0.85,0.24,5.392e-05,133.7,-9.8,-7.1,-7.7,-4.7,-0.0,5.888064e-05
74,50.27,0.85,0.24,6.26e-05,130.7,-17.6,-15.0,-2.2,-0.0,-0.7,6.62934e-05
75,49.27,0.85,0.24,7.212e-05,130.0,-23.7,-23.8,1.8,-0.9,0.3,7.312967999999999e-05
76,48.27,0.85,0.24,8.285e-05,130.1,-29.2,-27.2,5.3,0.7,-0.3,8.525264999999998e-05
77,47.27,0.85,0.24,9.518e-05,130.3,-34.7,-37.6,8.7,4.6,-1.6,9.851129999999999e-05
78,46.27,0.85,0.24,0.0001093,130.4,-40.2,-38.1,12.1,12.5,-1.0,0.0001168417
79,45.27,0.85,0.24,0.0001256,130.5,-45.6,-43.9,15.6,11.1,-0.0,0.0001348944
80,44.27,0.85,0.24,0.0001431,131.7,-48.3,-48.8,16.6,14.9,-1.2,0.00015283080000000001
81,43.27,0.85,0.24,0.0001624,133.2,-50.0,-51.8,16.8,11.5,-0.5,0.00017360559999999998
82,42.27,0.85,0.24,0.0001845,134.8,-51.7,-54.0,17.0,17.2,-1.1,0.00019926
83,41.27,0.85,0.24,0.0002095,136.4,-53.5,-55.3,17.1,15.6,-0.7,0.00022311749999999998
84,40.27,0.85,0.24,0.000238,137.9,-55.2,-55.2,17.3,16.1,-0.8,0.000246568
85,39.27,0.85,0.24,0.0002675,140.3,-55.7,-55.0,15.4,13.1,-1.3,0.00028221249999999995
86,38.27,0.85,0.24,0.0002997,143.1,-55.7,-56.6,12.8,12.8,-1.3,0.0003167829
87,37.27,0.85,0.24,0.0003359,145.8,-55.8,-54.9,10.2,13.2,-1.2,0.00034026669999999995
88,36.27,0.85,0.24,0.0003765,148.5,-55.9,-57.7,7.6,15.9,-0.8,0.00036972299999999997
89,35.27,0.85,0.24,0.0004223,151.2,-55.9,-58.7,5.0,8.2,-0.5,0.0004108979
90,34.27,0.85,0.24,0.0004712,153.5,-54.0,-58.9,3.8,6.0,-0.4,0.0004514096
91,33.27,0.85,0.24,0.000525,155.7,-51.3,-53.1,3.2,5.5,-1.6,0.00049455
92,32.27,0.85,0.24,0.000585,157.9,-48.6,-48.3,2.5,-1.5,-1.4,0.0005382000000000001
93,31.27,0.85,0.24,0.000652,160.0,-45.9,-47.7,1.9,0.9,-1.7,0.000638308
94,30.27,0.85,0.24,0.0007268,162.2,-43.2,-44.9,1.2,0.3,-0.9,0.0007115372
95,29.27,0.85,0.24,0.0008056,164.3,-41.4,-44.4,0.4,0.9,-0.1,0.0007951271999999999
96,28.27,0.85,0.24,0.0008912,166.4,-39.9,-43.0,-0.4,0.2,-0.3,0.0008805056
97,27.27,0.85,0.24,0.0009861,168.5,-38.5,-43.8,-1.3,-1.9,0.1,0.000976239
98,26.27,0.85,0.24,0.001091,170.6,-37.1,-42.4,-2.1,-5.1,-0.1,0.001103001
99,25.27,0.85,0.24,0.001208,172.7,-35.6,-41.5,-2.9,-6.0,-0.4,0.001192296
100,24.27,0.85,0.24,0.001335,174.6,-33.5,-41.4,-3.7,-3.5,-0.8,0.00133767
101,23.27,0.85,0.24,0.001475,176.4,-31.1,-36.8,-4.5,-3.1,-0.6,0.00150745
102,22.27,0.85,0.24,0.001631,178.2,-28.7,-37.7,-5.3,-6.7,-0.0,0.001631
103,21.27,0.85,0.24,0.001802,180.1,-26.3,-32.6,-6.0,-7.7,-0.4,0.001812812
104,20.27,0.85,0.24,0.001992,181.9,-23.9,-27.3,-6.8,-8.5,0.1,0.00198204
105,19.27,0.85,0.24,0.002196,183.6,-19.8,-23.4,-6.7,-5.5,0.2,0.0022113719999999996
106,18.27,0.85,0.24,0.002418,185.4,-15.2,-17.0,-6.2,-7.5,0.6,0.002422836
107,17.27,0.85,0.24,0.002663,187.1,-10.5,-11.7,-5.7,-8.2,1.6,0.002673652
108,16.27,0.85,0.25,0.002933,188.8,-5.8,-5.9,-5.2,-7.8,1.3,0.002938866
109,15.27,0.85,0.25,0.00323,190.6,-1.1,-0.7,-4.7,-8.4,0.8,0.0031750899999999998
110,14.27,0.85,0.25,0.003543,192.4,1.6,1.6,-4.3,-5.9,0.6,0.003500484
111,13.27,0.85,0.25,0.003881,194.3,3.6,1.6,-3.9,-7.5,0.4,0.0037762129999999996
112,12.27,0.85,0.25,0.004251,196.2,5.7,1.7,-3.5,-7.9,0.7,0.004178733
113,11.27,0.85,0.25,0.004657,198.1,7.7,5.9,-3.1,-9.1,0.8,0.004591802
114,10.27,0.85,0.25,0.005102,200.0,9.7,8.1,-2.7,-7.5,0.8,0.004984654
115,9.27,0.85,0.25,0.005568,202.0,9.6,8.9,-2.0,-5.5,0.5,0.005412096
116,8.27,0.85,0.25,0.006069,204.1,8.7,6.9,-1.2,-4.8,0.5,0.005941551
117,7.27,0.85,0.25,0.006615,206.1,7.8,4.9,-0.3,-3.3,0.7,0.00640332
118,6.27,0.85,0.25,0.007212,208.2,6.9,4.6,0.6,-2.7,0.2,0.007111032
119,5.27,0.85,0.25,0.007862,210.3,6.0,4.8,1.4,-1.3,-0.2,0.0077755179999999995
