,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
51,119.7,-0.9,0.46,3.986e-09,115.2,10.1,6.4,18.8,16.5,1.3,5.237604000000001e-09
52,119.6,-0.9,0.46,4.053e-09,115.1,10.0,6.5,18.8,15.6,0.1,5.337801e-09
53,119.5,-0.9,0.46,4.12e-09,114.9,9.9,9.4,18.8,17.0,0.9,5.203559999999999e-09
54,119.4,-0.9,0.46,4.19e-09,114.8,9.8,14.5,18.8,16.0,0.7,5.07828e-09
55,119.3,-0.9,0.46,4.26e-09,114.7,9.7,16.8,18.8,16.3,-0.1,4.8223199999999995e-09
56,119.2,-0.9,0.46,4.331e-09,114.6,9.5,17.8,18.8,15.6,-0.2,5.1235730000000005e-09
57,119.1,-0.9,0.46,4.404e-09,114.4,9.4,18.8,18.8,19.5,0.4,5.060196e-09
58,119.0,-0.9,0.46,4.478e-09,114.3,9.3,19.7,18.8,18.5,0.9,4.867586e-09
59,118.9,-0.9,0.46,4.553e-09,114.2,9.2,22.3,18.8,15.7,1.0,5.14489e-09
60,118.8,-0.9,0.46,4.63e-09,114.1,9.1,24.8,18.8,13.2,1.0,5.7319399999999995e-09
61,118.7,-0.9,0.46,4.707e-09,114.0,8.9,27.0,18.8,11.5,1.2,6.086151e-09
62,118.6,-0.9,0.46,4.786e-09,113.9,8.8,23.8,18.7,10.1,-0.0,5.9633559999999995e-09
63,118.5,-0.9,0.46,4.866e-09,113.9,8.6,22.9,18.6,9.0,-0.4,5.69322e-09
64,118.4,-0.9,0.46,4.947e-09,113.8,8.5,23.1,18.6,6.7,0.2,5.748414e-09
65,118.3,-0.9,0.46,5.03e-09,113.8,8.3,24.8,18.5,3.7,0.2,6.07624e-09
66,118.2,-0.9,0.46,5.114e-09,113.7,8.2,23.3,18.4,-1.6,0.0,6.008950000000001e-09
67,118.1,-0.9,0.46,5.2e-09,113.6,8.0,21.8,18.3,1.7,0.1,6.182800000000001e-09
68,118.0,-0.9,0.46,5.287e-09,113.6,7.9,20.9,18.3,-0.9,-0.3,6.328539e-09
69,117.9,-0.9,0.46,5.375e-09,113.5,7.8,18.6,18.2,3.1,-0.2,6.493e-09
70,117.8,-0.9,0.46,5.465e-09,113.4,7.6,18.2,18.1,2.3,-0.9,5.9022e-09
71,117.7,-0.9,0.46,5.556e-09,113.4,7.5,19.9,18.0,-1.7,-0.7,6.506076000000001e-09
72,117.6,-0.9,0.46,5.649e-09,113.3,7.3,22.3,18.0,-1.1,-0.8,6.004886999999999e-09
73,117.5,-0.9,0.46,5.744e-09,113.3,7.2,25.5,17.9,-0.4,-0.4,6.393072e-09
74,117.4,-0.9,0.46,5.84e-09,113.2,7.0,22.3,17.8,0.7,-1.5,5.9100799999999995e-09
75,117.3,-0.9,0.46,5.938e-09,113.1,6.9,22.2,17.7,1.1,-1.0,6.104264e-09
76,117.2,-0.9,0.46,6.037e-09,113.1,6.7,22.6,17.7,-0.3,-0.7,6.3207389999999995e-09
77,117.1,-0.9,0.46,6.138e-09,113.0,6.6,14.6,17.6,1.6,-0.5,5.972274e-09
78,117.0,-0.9,0.46,6.241e-09,112.9,6.4,10.0,17.5,-1.6,-0.4,5.99136e-09
79,116.9,-0.9,0.46,6.346e-09,112.9,6.3,9.9,17.5,-1.6,-0.7,5.863704e-09
80,116.8,-0.9,0.46,6.452e-09,112.8,6.2,10.3,17.4,-2.0,-0.6,6.0906879999999996e-09
81,116.7,-0.9,0.46,6.56e-09,112.8,6.0,9.4,17.3,-1.2,-0.7,5.89088e-09
82,116.6,-0.9,0.46,6.67e-09,112.7,5.9,8.7,17.2,-2.4,-0.4,6.67e-09
83,116.5,-0.9,0.46,6.781e-09,112.6,5.7,8.0,17.2,-6.1,-0.6,7.099706999999999e-09
84,116.4,-0.9,0.46,6.895e-09,112.6,5.6,7.1,17.1,-5.3,-0.6,8.129205e-09
85,116.3,-0.9,0.46,7.01e-09,112.5,5.4,4.0,17.0,-7.4,-1.6,7.47967e-09
86,116.2,-0.9,0.46,7.128e-09,112.5,5.3,6.1,16.9,-8.1,-1.5,7.313328e-09
87,116.1,-0.9,0.46,7.247e-09,112.4,5.1,4.8,16.9,-6.3,-0.5,8.109393e-09
88,116.0,-0.9,0.46,7.369e-09,112.3,5.0,8.9,16.8,-3.9,-0.7,8.290125e-09
89,115.9,-0.9,0.46,7.492e-09,112.3,4.8,6.9,16.7,-3.9,-1.3,8.65326e-09
90,115.8,-0.9,0.46,7.618e-09,112.2,4.7,3.6,16.6,-0.8,-0.4,8.455980000000002e-09
91,115.7,-0.9,0.47,7.745e-09,112.1,4.5,5.9,16.6,0.1,-0.4,7.760489999999999e-09
92,115.6,-0.9,0.47,7.875e-09,112.1,4.4,7.4,16.5,-0.5,0.1,6.890625e-09
93,115.5,-0.9,0.47,8.007e-09,112.0,4.3,8.8,16.4,-2.4,-0.2,6.413607000000001e-09
94,115.4,-0.9,0.47,8.141e-09,112.0,4.1,6.6,16.4,-4.5,-0.3,6.3662620000000005e-09
95,115.3,-0.9,0.47,8.277e-09,111.9,4.0,6.6,16.3,-3.1,-0.3,6.489168000000001e-09
96,115.2,-0.9,0.47,8.416e-09,111.8,3.8,9.7,16.2,1.7,-0.7,6.749632000000001e-09
97,115.1,-0.9,0.47,8.557e-09,111.8,3.7,9.4,16.1,1.2,-0.1,6.802815e-09
98,115.0,-0.9,0.47,8.701e-09,111.7,3.5,9.3,16.1,0.8,-0.9,6.751976e-09
99,114.9,-0.9,0.47,8.846e-09,111.7,3.4,7.7,16.0,-0.6,-0.9,6.6698840000000006e-09
100,114.8,-0.9,0.47,8.995e-09,111.6,3.2,12.2,15.9,2.7,-0.7,6.89017e-09
101,114.7,-0.9,0.47,9.146e-09,111.5,3.1,13.6,15.8,3.5,-0.6,6.795478e-09
102,114.6,-0.9,0.47,9.299e-09,111.5,2.9,12.6,15.8,2.5,-0.8,6.797569e-09
103,114.5,-0.9,0.47,9.455e-09,111.4,2.8,12.1,15.7,4.5,-1.1,7.0439749999999996e-09
104,114.4,-0.9,0.47,9.613e-09,111.3,2.7,12.9,15.6,6.5,-1.4,7.555818e-09
105,114.3,-0.9,0.47,9.775e-09,111.3,2.5,10.6,15.5,5.5,-1.7,7.48765e-09
106,114.2,-0.9,0.47,9.938e-09,111.2,2.4,8.6,15.5,3.4,-1.8,8.069656e-09
107,114.1,-0.9,0.47,1.011e-08,111.2,2.2,6.4,15.4,4.7,-1.9,7.97679e-09
108,114.0,-0.9,0.47,1.027e-08,111.1,2.1,7.3,15.3,6.9,-1.7,7.73331e-09
109,113.9,-0.9,0.47,1.045e-08,111.0,1.9,5.7,15.3,7.8,-2.0,8.349549999999999e-09
110,113.8,-0.9,0.47,1.062e-08,111.0,1.8,9.6,15.2,10.5,-1.8,8.612820000000001e-09
111,113.7,-0.9,0.47,1.08e-08,111.0,1.7,9.8,15.1,10.1,-2.5,9.0072e-09
112,113.6,-0.9,0.47,1.097e-08,111.0,1.6,8.2,15.0,12.6,-2.1,9.58778e-09
113,113.5,-0.9,0.47,1.115e-08,111.0,1.5,6.8,14.8,14.3,-2.3,9.71165e-09
114,113.4,-0.9,0.47,1.133e-08,111.0,1.4,8.2,14.7,13.9,-1.9,1.033296e-08
115,113.3,-0.9,0.47,1.151e-08,111.0,1.3,7.1,14.6,13.7,-1.8,1.061222e-08
116,113.2,-0.9,0.47,1.17e-08,111.1,1.2,8.3,14.5,15.1,-2.2,1.0740600000000002e-08
117,113.1,-0.9,0.47,1.189e-08,111.1,1.1,11.6,14.4,14.5,-1.7,1.110526e-08
118,113.0,-0.9,0.47,1.209e-08,111.1,1.0,12.6,14.3,13.9,-1.2,1.127997e-08
119,112.9,-0.9,0.47,1.228e-08,111.1,0.9,12.3,14.1,16.2,-1.4,1.25256e-08
120,112.8,-0.9,0.47,1.248e-08,111.1,0.8,12.7,14.0,11.9,-1.5,1.24176e-08
121,112.7,-0.9,0.47,1.268e-08,111.2,0.7,9.4,13.9,12.6,-1.0,1.247712e-08
122,112.6,-0.9,0.47,1.289e-08,111.2,0.6,10.7,13.8,10.8,-1.3,1.227128e-08
123,112.5,-0.9,0.47,1.31e-08,111.2,0.5,10.3,13.7,7.7,-1.7,1.29559e-08
124,112.4,-0.9,0.47,1.331e-08,111.2,0.4,10.4,13.6,7.4,-1.2,1.300387e-08
125,112.3,-0.9,0.47,1.353e-08,111.2,0.3,7.4,13.5,7.0,-1.8,1.3462349999999999e-08
126,112.2,-0.9,0.47,1.375e-08,111.3,0.2,8.5,13.3,6.3,-1.3,1.342e-08
127,112.1,-0.9,0.47,1.397e-08,111.3,0.2,9.3,13.2,3.0,-1.3,1.348105e-08
128,112.0,-0.9,0.47,1.42e-08,111.3,0.1,10.2,13.1,2.8,-1.1,1.40012e-08
129,111.9,-0.9,0.47,1.443e-08,111.3,-0.0,10.7,13.0,3.5,-0.8,1.437228e-08
130,111.8,-0.9,0.47,1.466e-08,111.3,-0.1,13.4,12.9,1.6,-0.5,1.43668e-08
131,111.7,-0.9,0.47,1.49e-08,111.4,-0.2,12.1,12.8,1.8,-0.3,1.5063899999999996e-08
132,111.6,-0.9,0.47,1.514e-08,111.4,-0.3,12.8,12.6,2.1,0.6,1.4791779999999999e-08
133,111.5,-0.9,0.47,1.539e-08,111.4,-0.4,12.7,12.5,0.9,0.4,1.486674e-08
134,111.4,-0.9,0.47,1.564e-08,111.4,-0.5,15.7,12.4,1.5,0.7,1.4904919999999998e-08
135,111.3,-0.9,0.47,1.589e-08,111.4,-0.6,18.5,12.3,0.9,1.2,1.741544e-08
136,111.2,-0.9,0.47,1.615e-08,111.4,-0.7,15.6,12.2,-0.4,0.7,1.6779849999999997e-08
137,111.1,-0.9,0.47,1.641e-08,111.5,-0.8,13.4,12.1,0.5,0.7,1.731255e-08
138,111.0,-0.9,0.47,1.668e-08,111.5,-0.9,15.4,12.0,-1.8,0.5,1.863156e-08
139,110.9,-0.9,0.47,1.695e-08,111.5,-1.0,14.0,11.8,-4.6,-0.1,1.947555e-08
140,110.8,-0.9,0.47,1.723e-08,111.5,-1.1,12.1,11.7,1.6,-0.2,2.143412e-08
141,110.7,-0.9,0.47,1.751e-08,111.5,-1.2,10.9,11.6,0.6,-0.5,2.1169590000000002e-08
142,110.6,-0.9,0.47,1.779e-08,111.6,-1.3,11.9,11.5,2.9,-0.8,2.177496e-08
143,110.5,-0.9,0.47,1.808e-08,111.6,-1.4,13.9,11.4,3.4,-0.9,2.057504e-08
144,110.4,-0.9,0.47,1.838e-08,111.6,-1.5,10.4,11.3,3.1,-0.2,2.2166279999999998e-08
145,110.3,-0.9,0.47,1.867e-08,111.6,-1.6,6.8,11.1,4.0,-0.2,2.158252e-08
146,110.2,-0.9,0.47,1.898e-08,111.6,-1.7,10.1,11.0,3.8,-0.1,2.112474e-08
147,110.1,-0.9,0.47,1.929e-08,111.7,-1.8,6.9,10.9,4.7,-0.1,1.898136e-08
148,110.0,-0.9,0.47,1.96e-08,111.7,-1.9,8.1,10.8,4.4,-0.0,1.86592e-08
149,109.9,-0.9,0.47,1.992e-08,111.7,-1.9,8.5,10.7,5.0,-0.3,1.9441919999999997e-08
150,109.8,-0.9,0.47,2.024e-08,111.7,-2.0,8.5,10.6,9.0,-0.8,1.797312e-08
151,109.7,-0.9,0.47,2.057e-08,111.7,-2.1,8.0,10.4,6.5,-0.2,1.828673e-08
152,109.6,-0.9,0.47,2.091e-08,111.8,-2.2,8.1,10.3,3.2,-0.4,1.9613579999999998e-08
153,109.5,-0.9,0.47,2.124e-08,111.8,-2.3,8.5,10.2,-0.7,-0.6,2.015676e-08
154,109.4,-0.9,0.47,2.159e-08,111.8,-2.4,8.2,10.1,-1.9,-0.3,2.053209e-08
155,109.3,-0.9,0.47,2.194e-08,111.8,-2.5,10.8,10.0,1.2,-0.4,2.185224e-08
156,109.2,-0.9,0.47,2.23e-08,111.8,-2.6,8.1,9.9,-0.1,-0.4,2.1965500000000002e-08
157,109.1,-0.9,0.47,2.266e-08,111.9,-2.7,7.2,9.8,4.6,0.3,2.3793e-08
158,109.0,-0.9,0.47,2.303e-08,111.9,-2.8,6.7,9.6,3.9,0.0,2.2546369999999998e-08
159,108.9,-0.9,0.47,2.34e-08,111.9,-2.9,10.5,9.5,4.5,0.1,2.33766e-08
160,108.8,-0.9,0.47,2.378e-08,111.9,-3.0,11.2,9.4,7.3,-0.4,2.3732439999999998e-08
161,108.7,-0.9,0.47,2.416e-08,112.0,-3.0,10.7,9.3,6.4,-0.7,2.541632e-08
162,108.6,-0.9,0.47,2.453e-08,112.1,-3.1,10.2,9.2,8.9,-1.3,2.492248e-08
163,108.5,-0.9,0.47,2.49e-08,112.1,-3.1,11.9,9.1,10.6,-1.6,2.40036e-08
164,108.4,-0.9,0.47,2.529e-08,112.2,-3.1,9.3,9.0,11.9,-1.2,2.384847e-08
165,108.3,-0.9,0.47,2.568e-08,112.3,-3.1,9.4,8.8,11.7,-1.4,2.395944e-08
166,108.2,-0.9,0.47,2.607e-08,112.4,-3.2,8.4,8.7,11.4,-1.7,2.226378e-08
167,108.1,-0.9,0.47,2.648e-08,112.5,-3.2,13.5,8.6,7.2,-2.1,2.269336e-08
168,108.0,-0.9,0.47,2.688e-08,112.5,-3.2,13.2,8.5,9.0,-2.1,2.19072e-08
169,107.9,-0.9,0.47,2.73e-08,112.6,-3.2,13.2,8.4,10.8,-3.1,2.19765e-08
170,107.8,-0.9,0.47,2.772e-08,112.7,-3.3,12.2,8.3,11.4,-2.8,2.250864e-08
171,107.7,-0.9,0.47,2.814e-08,112.8,-3.3,10.0,8.2,9.2,-2.3,2.22306e-08
172,107.6,-0.9,0.47,2.858e-08,112.9,-3.3,8.4,8.0,12.0,-2.6,2.18637e-08
173,107.5,-0.9,0.47,2.902e-08,112.9,-3.4,7.4,7.9,11.3,-2.2,2.106852e-08
174,107.4,-0.9,0.47,2.947e-08,113.0,-3.4,6.2,7.8,11.9,-1.9,2.1778329999999998e-08
175,107.3,-0.9,0.47,2.992e-08,113.1,-3.4,9.3,7.7,12.5,-1.4,2.0644799999999996e-08
176,107.2,-0.9,0.47,3.038e-08,113.2,-3.4,2.6,7.6,10.7,-1.5,2.1569799999999996e-08
177,107.1,-0.9,0.47,3.085e-08,113.3,-3.5,4.3,7.5,7.2,-1.9,2.00525e-08
178,107.0,-0.9,0.47,3.132e-08,113.3,-3.5,1.6,7.4,9.9,-2.4,2.1141e-08
179,106.9,-0.9,0.47,3.181e-08,113.4,-3.5,0.9,7.2,10.3,-2.6,2.051745e-08
180,106.8,-0.9,0.47,3.23e-08,113.5,-3.5,2.2,7.1,11.0,-2.2,1.8798599999999997e-08
181,106.7,-0.9,0.47,3.279e-08,113.6,-3.6,7.1,7.0,12.3,-2.1,1.977237e-08
182,106.6,-0.9,0.48,3.33e-08,113.7,-3.6,2.6,6.9,10.6,-2.1,2.04129e-08
183,106.5,-0.9,0.48,3.381e-08,113.7,-3.6,2.8,6.8,12.2,-1.2,1.971123e-08
184,106.4,-0.9,0.48,3.433e-08,113.8,-3.6,1.9,6.7,13.7,-0.7,2.0083049999999998e-08
185,106.3,-0.9,0.48,3.486e-08,113.9,-3.7,4.2,6.6,13.9,-0.9,2.035824e-08
186,106.2,-0.9,0.48,3.54e-08,114.0,-3.7,7.8,6.5,15.8,-0.8,2.17002e-08
187,106.1,-0.9,0.48,3.595e-08,114.1,-3.7,12.1,6.3,13.8,-0.3,2.5380699999999998e-08
188,106.0,-0.9,0.48,3.65e-08,114.1,-3.7,11.0,6.2,13.6,-0.6,2.7083000000000002e-08
189,105.9,-0.9,0.48,3.706e-08,114.2,-3.8,11.6,6.1,11.3,-0.6,2.5942e-08
190,105.8,-0.9,0.48,3.763e-08,114.3,-3.8,8.7,6.0,10.9,-0.5,2.5174470000000002e-08
191,105.7,-0.9,0.48,3.822e-08,114.4,-3.8,10.9,5.9,6.7,-0.4,2.5683840000000002e-08
192,105.6,-0.9,0.48,3.88e-08,114.5,-3.9,10.9,5.8,7.9,-0.4,2.7431599999999995e-08
193,105.5,-0.9,0.48,3.94e-08,114.6,-3.9,11.9,5.7,9.1,-0.7,3.0850200000000006e-08
194,105.4,-0.9,0.48,4.001e-08,114.6,-3.9,11.2,5.5,8.8,-0.7,3.068767e-08
195,105.3,-0.9,0.48,4.063e-08,114.7,-3.9,9.8,5.4,6.6,-0.6,3.33166e-08
196,105.2,-0.9,0.48,4.125e-08,114.8,-4.0,9.9,5.3,4.8,-1.3,3.366e-08
197,105.1,-0.9,0.48,4.189e-08,114.9,-4.0,9.1,5.2,5.8,-1.2,3.254853e-08
198,105.0,-0.9,0.48,4.254e-08,115.0,-4.0,8.9,5.1,5.5,-0.2,3.441486e-08
199,104.9,-0.9,0.48,4.319e-08,115.0,-4.0,8.8,5.0,8.5,0.1,3.658193e-08
200,104.8,-0.9,0.48,4.386e-08,115.1,-4.1,9.8,4.9,10.3,0.7,3.9386279999999996e-08
201,104.7,-0.9,0.48,4.453e-08,115.2,-4.1,8.0,4.7,8.1,0.7,4.176914e-08
202,104.6,-0.9,0.48,4.522e-08,115.3,-4.1,6.5,4.6,7.4,0.6,4.3727739999999996e-08
203,104.5,-0.9,0.48,4.592e-08,115.4,-4.1,8.3,4.5,6.2,0.8,4.5736319999999996e-08
204,104.4,-0.9,0.48,4.663e-08,115.4,-4.2,5.2,4.4,4.9,1.1,4.7749120000000005e-08
205,104.3,-0.9,0.48,4.734e-08,115.5,-4.2,5.8,4.3,5.0,1.2,4.5872459999999996e-08
206,104.2,-0.9,0.48,4.808e-08,115.6,-4.2,8.7,4.2,5.7,1.3,4.5964479999999995e-08
207,104.1,-0.9,0.48,4.882e-08,115.7,-4.2,8.9,4.1,5.0,1.8,4.740422e-08
208,104.0,-0.9,0.48,4.957e-08,115.8,-4.3,4.7,4.0,2.6,2.2,4.927258e-08
209,103.9,-0.9,0.48,5.033e-08,115.8,-4.3,1.7,3.8,1.5,2.3,4.761218e-08
210,103.8,-0.9,0.48,5.111e-08,115.9,-4.3,5.0,3.7,0.0,2.4,4.845228e-08
211,103.7,-0.9,0.48,5.188e-08,116.0,-4.3,2.3,3.6,-0.2,2.5,5.0012319999999994e-08
212,103.6,-0.9,0.48,5.265e-08,116.1,-4.3,2.9,3.5,3.6,2.4,5.070195e-08
213,103.5,-0.9,0.48,5.343e-08,116.2,-4.3,1.4,3.4,0.8,2.8,5.321628e-08
214,103.4,-0.9,0.48,5.422e-08,116.3,-4.3,1.7,3.3,2.5,3.2,5.6985219999999994e-08
215,103.3,-0.9,0.48,5.502e-08,116.4,-4.3,-0.3,3.2,1.3,2.8,5.540513999999999e-08
216,103.2,-0.9,0.48,5.584e-08,116.5,-4.2,0.9,3.2,0.1,2.9,5.578416e-08
217,103.1,-0.9,0.48,5.666e-08,116.6,-4.2,2.1,3.1,-2.5,2.9,5.020076e-08
218,103.0,-0.9,0.48,5.751e-08,116.7,-4.2,-0.7,3.0,-5.3,2.5,4.9688639999999994e-08
219,102.9,-0.9,0.48,5.836e-08,116.7,-4.2,1.9,2.9,-5.7,2.8,4.8613879999999996e-08
220,102.8,-0.9,0.48,5.922e-08,116.8,-4.2,1.0,2.8,-6.8,3.3,5.489694e-08
221,102.7,-0.9,0.48,6.01e-08,116.9,-4.2,1.1,2.7,-4.3,3.0,5.37895e-08
222,102.6,-0.9,0.48,6.099e-08,117.0,-4.2,3.2,2.6,-2.5,3.0,5.391516000000001e-08
223,102.5,-0.9,0.48,6.19e-08,117.1,-4.1,4.8,2.5,-5.8,2.8,5.55862e-08
224,102.4,-0.9,0.48,6.282e-08,117.2,-4.1,3.0,2.4,-7.5,3.1,5.515596e-08
225,102.3,-0.9,0.48,6.375e-08,117.3,-4.1,2.4,2.3,-8.0,2.4,5.756625e-08
226,102.2,-0.9,0.48,6.469e-08,117.4,-4.1,1.7,2.2,-8.5,2.4,6.177895e-08
227,102.1,-0.9,0.48,6.565e-08,117.5,-4.1,-0.1,2.1,-9.6,2.1,6.584694999999998e-08
228,102.0,-0.9,0.48,6.663e-08,117.6,-4.1,2.7,2.0,-10.3,2.2,6.249893999999999e-08
229,101.9,-0.9,0.48,6.761e-08,117.7,-4.1,4.5,1.9,-10.0,1.7,5.8955919999999996e-08
230,101.8,-0.9,0.48,6.862e-08,117.8,-4.0,2.9,1.8,-10.2,0.9,6.148352e-08
231,101.7,-0.9,0.48,6.964e-08,117.9,-4.0,4.3,1.7,-9.7,1.6,6.16314e-08
232,101.6,-0.9,0.48,7.067e-08,117.9,-4.0,4.7,1.6,-8.5,1.5,6.049351999999999e-08
233,101.5,-0.9,0.48,7.172e-08,118.0,-4.0,3.1,1.5,-9.3,1.9,6.23964e-08
234,101.4,-0.9,0.48,7.278e-08,118.1,-4.0,0.4,1.5,-8.2,1.9,6.048017999999999e-08
235,101.3,-0.9,0.48,7.386e-08,118.2,-4.0,1.0,1.4,-10.5,2.0,6.374118e-08
236,101.2,-0.9,0.48,7.496e-08,118.3,-4.0,2.2,1.3,-9.6,1.4,6.641456000000001e-08
237,101.1,-0.9,0.48,7.607e-08,118.4,-3.9,1.8,1.2,-7.3,1.5,6.511592e-08
238,101.0,-0.9,0.48,7.72e-08,118.5,-3.9,0.6,1.1,-8.7,1.2,7.056080000000001e-08
239,100.9,-0.9,0.48,7.834e-08,118.6,-3.9,-0.7,1.0,-6.9,0.7,7.567643999999999e-08
240,100.8,-0.9,0.48,7.951e-08,118.7,-3.9,-0.7,0.9,-6.8,0.9,7.919196e-08
241,100.7,-0.9,0.48,8.069e-08,118.8,-3.9,-1.5,0.8,-6.8,1.8,8.980797e-08
242,100.6,-0.9,0.48,8.188e-08,118.9,-3.9,-1.6,0.7,-7.7,1.5,8.949484e-08
243,100.5,-0.9,0.48,8.31e-08,119.0,-3.9,-0.3,0.6,-8.9,1.4,9.20748e-08
244,100.4,-0.9,0.48,8.433e-08,119.0,-3.8,-1.3,0.5,-12.2,1.8,9.419661e-08
