,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,88.64,-0.49,359.15,5.2e-07,127.3,-1.0,7.9,-6.6,-29.1,-0.4,4.914e-07
38,87.64,-0.49,359.15,6.672e-07,128.1,-1.0,-3.1,-6.5,-29.7,0.2,7.579392e-07
39,86.64,-0.49,359.15,8.562e-07,129.0,-1.0,-2.6,-6.4,-30.7,1.0,1.190118e-06
40,85.64,-0.49,359.15,1.099e-06,129.9,-0.9,2.4,-6.4,-20.9,-1.6,1.6594899999999999e-06
41,84.64,-0.49,359.15,1.41e-06,130.8,-0.9,-0.9,-6.3,-26.8,-1.4,2.0304e-06
42,83.64,-0.49,359.15,1.776e-06,131.4,-0.4,3.7,-5.8,-21.7,0.4,2.505936e-06
43,82.64,-0.49,359.15,1.977e-06,129.9,3.5,7.4,-2.7,-17.8,-0.4,2.9536379999999998e-06
44,81.64,-0.49,359.15,2.2e-06,128.4,7.5,1.9,0.4,-19.7,0.2,3.4386e-06
45,80.64,-0.49,359.15,2.449e-06,126.9,11.4,11.4,3.5,-13.7,-0.1,3.438396e-06
46,79.64,-0.49,359.15,2.727e-06,125.4,15.4,21.2,6.6,-2.5,0.2,3.984147e-06
47,78.64,-0.49,359.15,3.037e-06,124.0,19.3,17.0,9.7,7.3,0.0,4.005803e-06
48,77.64,-0.49,359.15,3.383e-06,122.5,23.3,15.5,12.8,17.1,0.1,4.658391e-06
49,76.64,-0.49,359.15,3.769e-06,121.0,27.2,25.1,15.9,25.6,0.7,4.7790919999999995e-06
50,75.64,-0.49,359.15,4.199e-06,119.5,31.2,22.4,19.0,30.1,1.1,5.294939e-06
51,74.64,-0.49,359.15,5.275e-06,118.8,31.3,28.3,19.5,29.6,0.3,5.934375e-06
52,73.64,-0.49,359.15,6.222e-06,119.5,24.5,18.3,15.2,19.5,-1.1,7.055747999999999e-06
53,72.64,-0.49,359.15,7.339e-06,120.3,17.8,15.6,10.9,14.0,0.1,7.874747e-06
54,71.64,-0.49,359.15,8.656e-06,121.0,11.0,3.0,6.6,15.7,0.6,9.227296e-06
55,70.64,-0.49,359.15,1.021e-05,121.7,4.2,-3.9,2.3,11.3,1.0,1.149646e-05
56,69.64,-0.49,359.15,9.633e-06,123.6,-2.1,-9.7,-0.9,14.5,0.4,1.0692630000000002e-05
57,68.64,-0.49,359.15,1.029e-05,127.4,-7.9,-12.1,-2.4,13.3,0.6,1.063986e-05
58,67.64,-0.49,359.15,1.101e-05,131.3,-13.6,-14.8,-3.9,15.5,0.8,1.1021009999999999e-05
59,66.64,-0.49,359.15,1.178e-05,135.2,-19.3,-24.0,-5.3,9.1,0.3,1.243968e-05
60,65.64,-0.49,359.15,1.262e-05,139.0,-25.0,-30.3,-6.8,2.8,-0.6,1.260738e-05
61,64.64,-0.49,359.15,1.333e-05,142.3,-28.1,-23.0,-10.2,-5.1,-0.8,1.435641e-05
62,63.64,-0.49,359.15,1.41e-05,144.5,-26.3,-25.8,-17.1,-14.1,-0.6,1.50024e-05
63,62.64,-0.49,359.15,1.492e-05,146.7,-24.6,-24.3,-24.0,-26.5,-1.1,1.6471680000000002e-05
64,61.64,-0.49,359.15,1.58e-05,148.9,-22.8,-15.6,-30.9,-29.3,-0.5,1.8407000000000002e-05
65,60.64,-0.49,359.15,1.672e-05,151.1,-21.1,-7.6,-37.8,-36.5,-1.5,1.859264e-05
66,59.64,-0.49,359.15,1.808e-05,152.0,-16.9,-8.7,-41.2,-39.0,-2.0,1.996032e-05
67,58.64,-0.49,359.15,2.029e-05,150.5,-8.6,2.5,-38.3,-42.2,-3.2,2.3110310000000002e-05
68,57.64,-0.49,359.15,2.276e-05,149.0,-0.2,9.5,-35.4,-39.3,-3.5,2.4785639999999998e-05
69,56.64,-0.49,359.15,2.554e-05,147.5,8.2,20.2,-32.4,-35.0,-2.7,2.638282e-05
70,55.64,-0.49,359.15,2.867e-05,146.0,16.6,29.7,-29.5,-33.5,-1.5,2.706448e-05
71,54.64,-0.49,359.15,3.255e-05,144.0,19.0,25.8,-25.7,-32.5,-1.4,3.147585e-05
72,53.64,-0.49,359.15,3.772e-05,141.0,10.7,16.2,-20.5,-24.6,-0.8,3.681472e-05
73,52.64,-0.49,359.15,4.374e-05,138.0,2.3,12.1,-15.3,-21.2,-0.7,4.1727959999999995e-05
74,51.64,-0.49,359.15,5.075e-05,135.0,-6.0,-0.2,-10.0,-14.2,-0.1,4.491375e-05
75,50.64,-0.49,359.15,5.891e-05,132.0,-14.3,-5.3,-4.8,-10.7,-0.4,5.490412e-05
76,49.64,-0.49,359.15,6.818e-05,130.0,-21.6,-14.3,-0.2,-10.7,0.0,6.293014e-05
77,48.64,-0.49,359.15,7.845e-05,130.0,-26.9,-25.2,3.4,-2.5,-0.9,7.460595e-05
78,47.64,-0.49,359.15,9.027e-05,130.0,-32.3,-30.6,7.0,5.0,-0.6,8.647866e-05
79,46.64,-0.49,359.15,0.0001039,129.9,-37.6,-39.5,10.5,1.8,-1.5,9.7666e-05
80,45.64,-0.49,359.15,0.0001195,129.9,-42.9,-44.0,14.1,10.7,-1.7,0.00011113500000000001
81,44.64,-0.49,359.15,0.0001369,130.5,-46.9,-47.4,16.4,9.9,-0.8,0.000130055
82,43.64,-0.49,359.15,0.0001554,132.1,-48.5,-49.7,16.5,6.8,-1.3,0.0001508934
83,42.64,-0.49,359.15,0.0001765,133.7,-50.0,-52.2,16.5,6.4,-0.9,0.000177206
84,41.64,-0.49,359.15,0.0002005,135.4,-51.6,-55.9,16.6,2.2,-2.6,0.00021473549999999998
85,40.64,-0.49,359.15,0.0002277,137.0,-53.1,-57.1,16.7,-1.0,-1.9,0.0002461437
86,39.64,-0.49,359.15,0.0002573,139.0,-53.9,-58.3,15.9,0.7,-2.4,0.000272738
87,38.64,-0.49,359.15,0.0002881,141.8,-53.4,-55.3,13.5,-1.2,-1.5,0.0003097075
88,37.64,-0.49,359.15,0.0003226,144.6,-52.8,-51.4,11.1,1.9,-1.3,0.0003445368
89,36.64,-0.49,359.15,0.0003615,147.4,-52.2,-55.5,8.8,0.3,-1.1,0.00038752800000000005
90,35.64,-0.49,359.15,0.0004051,150.2,-51.6,-60.0,6.4,1.4,-0.7,0.0004395335
91,34.64,-0.49,359.15,0.0004532,152.7,-50.4,-61.0,4.6,1.9,-0.4,0.0004880964
92,33.64,-0.49,359.15,0.0005053,154.9,-47.8,-57.1,3.7,3.5,-1.0,0.0005174272
93,32.64,-0.49,359.15,0.0005635,157.0,-45.2,-54.2,2.8,2.1,-0.4,0.000589421
94,31.64,-0.49,359.15,0.0006285,159.1,-42.6,-50.9,1.9,0.7,-0.3,0.0006473550000000001
95,30.64,-0.49,359.15,0.0007011,161.3,-40.1,-47.1,0.9,3.3,-0.1,0.0007256384999999999
96,29.64,-0.49,359.15,0.0007797,163.4,-37.9,-43.1,0.0,-0.9,0.0,0.0008124474
97,28.64,-0.49,359.15,0.0008621,165.5,-36.7,-41.6,-1.0,-0.2,0.3,0.0008810662
98,27.64,-0.49,359.15,0.0009534,167.7,-35.4,-41.5,-2.0,-1.8,-0.2,0.0009486329999999999
99,26.64,-0.49,359.15,0.001055,169.8,-34.1,-44.6,-3.0,-1.2,-0.2,0.001034955
100,25.64,-0.49,359.15,0.001167,171.9,-32.8,-34.9,-4.0,-3.6,0.5,0.001167
101,24.64,-0.49,359.15,0.00129,174.0,-31.1,-33.8,-4.7,-4.3,0.6,0.00131322
102,23.64,-0.49,359.15,0.001425,175.8,-28.8,-34.2,-5.0,-2.5,0.7,0.0014478000000000002
103,22.64,-0.49,359.15,0.001574,177.7,-26.5,-35.8,-5.3,-2.9,0.8,0.00164483
104,21.64,-0.49,359.15,0.001739,179.5,-24.2,-31.8,-5.5,-2.7,1.0,0.0018120380000000002
105,20.64,-0.49,359.15,0.001921,181.4,-21.8,-25.5,-5.8,-1.8,0.2,0.0019767089999999997
106,19.64,-0.49,359.15,0.00212,183.2,-18.8,-27.8,-5.7,-1.3,0.3,0.00221328
107,18.64,-0.49,359.15,0.002335,184.9,-14.4,-22.2,-5.0,-0.7,0.6,0.00247977
108,17.64,-0.49,359.15,0.00257,186.6,-10.0,-15.7,-4.2,1.0,0.8,0.0026445299999999995
109,16.64,-0.49,359.15,0.002831,188.3,-5.6,-11.2,-3.4,-2.2,0.4,0.002893282
110,15.64,-0.49,359.15,0.003117,190.1,-1.2,-6.5,-2.7,-2.0,0.4,0.0031388189999999997
111,14.64,-0.49,359.15,0.003426,191.8,2.4,-2.1,-2.1,-2.1,0.6,0.003436277999999999
112,13.64,-0.49,359.15,0.003752,193.7,4.5,2.1,-1.9,-4.2,0.3,0.003932096
113,12.64,-0.49,359.15,0.00411,195.6,6.6,4.9,-1.7,-3.3,0.3,0.0042333
114,11.64,-0.49,359.15,0.004502,197.5,8.7,6.5,-1.5,-4.4,-0.2,0.004700088
115,10.64,-0.49,359.15,0.004933,199.3,10.8,7.0,-1.3,-5.0,-0.7,0.00508099
116,9.64,-0.49,359.15,0.005394,201.3,11.7,10.3,-1.0,-3.0,-0.4,0.005609760000000001
117,8.64,-0.49,359.15,0.005879,203.3,10.2,8.1,-0.6,-2.0,-0.3,0.006184708
118,7.64,-0.49,359.15,0.006408,205.4,8.8,5.2,-0.2,-2.1,-0.4,0.006670727999999999
119,6.64,-0.49,359.16,0.006985,207.5,7.4,3.4,0.2,-1.2,-0.7,0.007145654999999999
120,5.64,-0.49,359.16,0.007616,209.5,6.0,1.0,0.6,-1.0,-0.6,0.007676928
121,4.64,-0.49,359.16,0.0083,211.3,4.8,2.1,1.0,-0.7,-0.1,0.0082419
122,3.64,-0.49,359.16,0.009041,212.6,4.2,0.9,1.1,0.2,-0.0,0.008968672
123,2.64,-0.49,359.16,0.009849,214.0,3.5,-0.0,1.2,-0.6,-0.3,0.009819453
124,1.64,-0.49,359.16,0.01073,215.3,2.9,2.0,1.4,0.2,-0.2,0.010547589999999999
125,0.64,-0.49,359.16,0.01169,216.6,3.7,2.3,1.1,-1.8,-0.0,0.011479580000000001
126,-0.36,-0.49,359.16,0.01351,205.7,2.6,0.1,5.0,1.2,-0.4,0.013577549999999997
127,-1.36,-0.49,359.16,0.01705,179.7,0.0,-0.7,0.0,-2.1,-0.2,0.0171523
128,-2.36,-0.49,359.16,0.01879,179.7,0.0,-1.2,0.0,-1.5,-0.3,0.01882758
129,-3.36,-0.49,359.16,0.0207,179.7,0.0,-0.5,0.0,-2.4,-0.2,0.0207
130,-4.36,-0.49,359.16,0.02282,179.7,0.0,0.1,0.0,-2.7,-0.3,0.0224777
131,-5.36,-0.49,359.16,0.02514,179.7,0.0,-0.6,0.0,-1.6,-0.3,0.024712619999999998
132,-6.36,-0.49,359.16,0.02771,179.7,0.0,-0.4,0.0,-1.1,-0.3,0.02740519
133,-7.36,-0.49,359.16,0.03053,179.7,0.0,-1.8,0.0,-0.2,-0.2,0.03034682
134,-8.36,-0.49,359.16,0.03365,179.7,0.0,-1.4,0.0,-1.1,-0.3,0.03348175
135,-1.23,-0.49,359.16,0.01683,179.7,0.0,-4.7,0.0,-2.5,-3.4,0.01706562
136,-1.23,-0.49,359.16,0.01683,179.7,0.0,-4.2,0.0,-2.1,-3.5,0.0169983
137,-1.23,-0.49,359.16,0.01683,179.7,0.0,-2.0,0.0,-3.1,-3.7,0.017031960000000002
138,-1.23,-0.49,359.16,0.01683,179.7,0.0,-0.9,0.0,-3.1,-4.0,0.01693098
139,-1.23,-0.49,359.16,0.01683,179.7,0.0,-3.1,0.0,-3.1,-3.4,0.01691415
140,-1.23,-0.49,359.16,0.01683,179.7,0.0,-2.9,0.0,-2.2,-3.0,0.016762680000000002
141,-1.23,-0.49,359.16,0.01683,179.7,0.0,-1.9,0.0,-1.4,-1.6,0.01674585
142,-1.23,-0.49,359.16,0.01683,179.7,0.0,-2.5,0.0,-2.2,-1.9,0.01674585
143,-1.23,-0.49,359.16,0.01683,179.7,0.0,-1.6,0.0,-2.5,-2.0,0.01709928
144,-1.23,-0.49,359.16,0.01683,179.7,0.0,-2.9,0.0,-2.9,-1.9,0.01721709
145,-1.23,-0.49,359.16,0.01683,179.7,0.0,-1.9,0.0,-1.1,-1.7,0.01711611
146,-1.23,-0.49,359.16,0.01683,179.7,0.0,-1.0,0.0,0.6,-1.9,0.01718343
147,-1.23,-0.49,359.16,0.01683,179.7,0.0,-0.7,0.0,0.4,-2.3,0.017149769999999998
148,-1.23,-0.49,359.16,0.01683,179.7,0.0,-0.8,0.0,-0.3,-1.9,0.0171666
149,-1.23,-0.49,359.16,0.01683,179.7,0.0,-0.6,0.0,0.2,-1.6,0.01738539
150,-1.23,-0.49,359.16,0.01683,179.7,0.0,-0.2,0.0,0.2,-1.1,0.017402220000000003
151,-1.23,-0.49,359.16,0.01683,179.7,0.0,-0.1,0.0,0.5,-1.6,0.0173349
152,-1.23,-0.49,359.16,0.01683,179.7,0.0,0.1,0.0,0.4,-2.3,0.01752003
153,-1.23,-0.49,359.16,0.01683,179.7,0.0,0.2,0.0,0.3,-3.6,0.01736856
154,-1.23,-0.49,359.16,0.01683,179.7,0.0,0.2,0.0,0.2,-2.9,0.017402220000000003
155,-1.23,-0.49,359.16,0.01683,179.7,0.0,0.1,0.0,0.1,-2.4,0.0173349
156,-1.23,-0.49,359.16,0.01683,179.7,0.0,-0.1,0.0,0.0,-2.8,0.01709928
157,-1.23,-0.49,359.16,0.01683,179.7,0.0,-0.3,0.0,0.3,-2.5,0.017149769999999998
158,-1.23,-0.49,359.16,0.01683,179.7,0.0,-0.1,0.0,0.3,-2.3,0.01711611
159,-1.23,-0.49,359.16,0.01683,179.7,0.0,-0.1,0.0,0.3,-2.3,0.01711611
160,-1.23,-0.49,359.16,0.01683,179.7,0.0,0.0,0.0,0.1,-1.7,0.01698147
161,-1.23,-0.49,359.16,0.01683,179.7,0.0,0.0,0.0,-0.1,-2.0,0.01694781
162,-1.23,-0.49,359.16,0.01683,179.7,0.0,0.1,0.0,-0.2,-0.4,0.0171666
163,-1.23,-0.49,359.16,0.01683,179.7,0.0,0.1,0.0,-0.3,-0.8,0.01708245
164,-1.23,-0.49,359.16,0.01683,179.7,0.0,0.2,0.0,-0.1,-0.2,0.017149769999999998
165,-1.23,-0.49,359.16,0.01683,179.7,0.0,0.1,0.0,-0.4,-0.3,0.017301240000000002
166,-1.23,-0.49,359.16,0.01683,179.7,0.0,-0.0,0.0,-0.4,-1.5,0.017031960000000002
167,-1.23,-0.49,359.16,0.01683,179.7,0.0,-0.2,0.0,-0.4,-0.9,0.0169983
168,-1.23,-0.49,359.16,0.01683,179.7,0.0,-0.1,0.0,-0.4,-1.1,0.017132940000000003
169,-1.23,-0.49,359.16,0.01683,179.7,0.0,-0.2,0.0,-0.6,-0.9,0.01651023
170,-1.23,-0.49,359.16,0.01683,179.7,0.0,-0.1,0.0,-0.3,-1.3,0.01652706
171,-1.23,-0.49,359.16,0.01683,179.7,0.0,0.3,0.0,-0.1,-0.8,0.01669536
172,-1.23,-0.49,359.16,0.01683,179.7,0.0,1.1,0.0,-0.2,-1.5,0.01672902
173,-1.23,-0.49,359.16,0.01683,179.7,0.0,0.7,0.0,-0.4,-1.6,0.016813170000000002
174,-1.23,-0.49,359.16,0.01683,179.7,0.0,0.2,0.0,-0.1,-1.4,0.01674585
175,-1.23,-0.49,359.16,0.01683,179.7,0.0,0.9,0.0,0.2,-2.2,0.01656072
176,-1.23,-0.49,359.16,0.01683,179.7,0.0,1.1,0.0,0.5,-1.8,0.01667853
177,-1.23,-0.49,359.16,0.01683,179.7,0.0,1.2,0.0,0.1,-1.4,0.01669536
178,-1.23,-0.49,359.16,0.01683,179.7,0.0,0.5,0.0,-0.5,-2.0,0.016594380000000002
179,-1.23,-0.49,359.16,0.01683,179.7,0.0,0.7,0.0,-0.4,-1.7,0.01662804
180,-1.23,-0.49,359.16,0.01683,179.7,0.0,-1.0,0.0,-2.4,-1.9,0.01698147
181,-1.23,-0.49,359.16,0.01683,179.7,0.0,-1.2,0.0,-1.7,-1.5,0.0169983
182,-1.23,-0.49,359.16,0.01683,179.7,0.0,-0.3,0.0,-2.3,-1.2,0.01701513
183,-1.23,-0.49,359.16,0.01683,179.7,0.0,-1.3,0.0,-1.5,-1.4,0.017233920000000003
184,-1.23,-0.49,359.16,0.01683,179.7,0.0,-1.8,0.0,0.6,-0.4,0.017200260000000002
185,-1.23,-0.49,359.16,0.01683,179.7,0.0,-2.3,0.0,-0.9,-0.1,0.017233920000000003
186,-1.23,-0.49,359.16,0.01683,179.7,0.0,-1.3,0.0,-2.8,-0.2,0.01708245
187,-1.23,-0.49,359.16,0.01683,179.7,0.0,-2.2,0.0,-4.3,0.5,0.01662804
188,-1.23,-0.49,359.16,0.01683,179.7,0.0,-4.6,0.0,-3.1,0.3,0.0166617
189,-1.23,-0.49,359.16,0.01683,179.7,0.0,-2.0,0.0,-0.9,0.2,0.016644870000000003
190,-1.23,-0.49,359.16,0.01683,179.7,0.0,-3.6,0.0,-1.2,0.2,0.016863660000000003
191,-1.23,-0.49,359.16,0.01683,179.7,0.0,-3.0,0.0,-2.3,-0.1,0.01667853
192,-1.23,-0.49,359.16,0.01683,179.7,0.0,-2.0,0.0,-3.1,-0.3,0.016644870000000003
193,-1.23,-0.49,359.16,0.01683,179.7,0.0,-3.1,0.0,-2.3,0.3,0.01645974
194,-1.23,-0.49,359.16,0.01683,179.7,0.0,-3.5,0.0,-3.1,0.2,0.01657755
195,-1.23,-0.49,359.16,0.01683,179.7,0.0,-4.5,0.0,-4.4,0.0,0.01677951
196,-1.23,-0.49,359.16,0.01683,179.7,0.0,-4.8,0.0,-5.4,0.4,0.016712190000000002
197,-1.23,-0.49,359.16,0.01683,179.7,0.0,-2.1,0.0,-7.3,0.8,0.01677951
198,-1.23,-0.49,359.16,0.01683,179.7,0.0,-5.9,0.0,-6.9,0.8,0.016880489999999998
199,-1.23,-0.49,359.16,0.01683,179.7,0.0,-1.8,0.0,-7.3,1.2,0.01711611
200,-1.23,-0.49,359.16,0.01683,179.7,0.0,-1.2,0.0,-6.4,0.5,0.01701513
201,-1.23,-0.49,359.16,0.01683,179.7,0.0,-4.8,0.0,-7.7,-0.0,0.01691415
202,-1.23,-0.49,359.16,0.01683,179.7,0.0,-3.6,0.0,-10.5,-0.8,0.01689732
203,-1.23,-0.49,359.16,0.01683,179.7,0.0,-1.6,0.0,-9.7,-0.5,0.01672902
204,-1.23,-0.49,359.16,0.01683,179.7,0.0,1.1,0.0,-6.9,-0.7,0.01674585
205,-1.23,-0.49,359.16,0.01683,179.7,0.0,2.3,0.0,-4.6,-0.7,0.016762680000000002
206,-1.23,-0.49,359.16,0.01683,179.7,0.0,2.8,0.0,-0.8,-0.5,0.01667853
207,-1.23,-0.49,359.16,0.01683,179.7,0.0,0.3,0.0,1.3,-0.4,0.01652706
208,-1.23,-0.49,359.16,0.01683,179.7,0.0,2.7,0.0,3.4,-0.3,0.01644291
209,-1.23,-0.49,359.16,0.01683,179.7,0.0,5.6,0.0,5.5,-0.5,0.01667853
210,-1.23,-0.49,359.17,0.01683,179.7,0.0,8.9,0.0,5.1,-0.6,0.01689732
211,-1.23,-0.49,359.17,0.01683,179.7,0.0,4.4,0.0,5.0,-0.3,0.01684683
212,-1.23,-0.49,359.17,0.01683,179.7,0.0,5.8,0.0,2.8,-0.5,0.01693098
213,-1.23,-0.49,359.17,0.01683,179.7,0.0,4.5,0.0,1.0,-0.4,0.01684683
214,-1.23,-0.49,359.17,0.01683,179.7,0.0,1.0,0.0,7.0,-0.3,0.01691415
215,-1.23,-0.49,359.17,0.01683,179.7,0.0,1.2,0.0,8.1,-0.6,0.01693098
216,-1.23,-0.49,359.17,0.01683,179.7,0.0,-0.7,0.0,4.4,-0.4,0.01711611
217,-1.23,-0.49,359.17,0.01683,179.7,0.0,-4.8,0.0,7.7,-0.6,0.017149769999999998
218,-1.23,-0.49,359.17,0.01683,179.7,0.0,-2.9,0.0,7.9,-0.6,0.01709928
219,-1.23,-0.49,359.17,0.01683,179.7,0.0,-4.9,0.0,8.9,-0.4,0.016880489999999998
220,-1.23,-0.49,359.17,0.01683,179.7,0.0,-3.0,0.0,11.0,-0.3,0.01684683
221,-1.23,-0.49,359.17,0.01683,179.7,0.0,-6.2,0.0,12.0,-0.2,0.01706562
222,-1.23,-0.49,359.17,0.01683,179.7,0.0,-7.6,0.0,6.0,-0.5,0.01718343
223,-1.23,-0.49,359.17,0.01683,179.7,0.0,-7.9,0.0,0.2,-0.4,0.01738539
224,-1.23,-0.49,359.17,0.01683,179.7,0.0,-4.2,0.0,-0.2,-0.5,0.01725075
225,-1.23,-0.49,359.17,0.01683,179.7,0.0,-0.2,0.0,-1.1,-0.4,0.017301240000000002
226,-1.23,-0.49,359.17,0.01683,179.7,0.0,-2.8,0.0,5.4,-0.3,0.01698147
227,-1.23,-0.49,359.17,0.01683,179.7,0.0,-6.6,0.0,9.6,-0.2,0.017200260000000002
228,-1.23,-0.49,359.17,0.01683,179.7,0.0,-7.9,0.0,12.2,-0.2,0.017031960000000002
229,-1.23,-0.49,359.17,0.01683,179.7,0.0,-5.2,0.0,8.2,-0.1,0.0171666
230,-1.23,-0.49,359.17,0.01683,179.7,0.0,-7.6,0.0,10.5,-0.0,0.01725075
231,-1.23,-0.49,359.17,0.01683,179.7,0.0,-7.8,0.0,9.4,-0.0,0.017132940000000003
232,-1.23,-0.49,359.17,0.01683,179.7,0.0,-11.6,0.0,7.4,-0.0,0.01708245
233,-1.23,-0.49,359.17,0.01683,179.7,0.0,-13.0,0.0,11.9,-0.0,0.01691415
234,-1.23,-0.49,359.17,0.01683,179.7,0.0,-7.0,0.0,8.9,0.0,0.01698147
235,-1.23,-0.49,359.17,0.01683,179.7,0.0,-6.1,0.0,4.3,0.0,0.01706562
236,-1.23,-0.49,359.17,0.01683,179.7,0.0,-10.6,0.0,8.8,-0.0,0.01672902
237,-1.23,-0.49,359.17,0.01683,179.7,0.0,-13.5,0.0,7.5,-0.0,0.01640925
238,-1.23,-0.49,359.17,0.01683,179.7,0.0,-11.4,0.0,10.2,-0.0,0.01644291
239,-1.23,-0.49,359.17,0.01683,179.7,0.0,-11.3,0.0,3.1,-0.1,0.01647657
240,-1.23,-0.49,359.17,0.01683,179.7,0.0,-11.3,0.0,1.7,-0.1,0.01652706
241,-1.23,-0.49,359.17,0.01683,179.7,0.0,-15.0,0.0,1.6,-0.2,0.01647657
242,-1.22,-0.49,359.17,0.01683,179.7,0.0,-11.1,0.0,1.9,-0.2,0.01642608
243,-1.22,-0.49,359.17,0.01683,179.7,0.0,-11.9,0.0,2.7,-0.3,0.01647657
244,-1.22,-0.49,359.17,0.01683,179.7,0.0,-5.8,0.0,0.6,-0.3,0.01651023
245,-1.22,-0.49,359.17,0.01683,179.7,0.0,0.2,0.0,7.3,-0.2,0.01634193
246,-1.22,-0.49,359.17,0.01683,179.7,0.0,-2.1,0.0,8.2,-0.2,0.01640925
247,-1.22,-0.49,359.17,0.01683,179.7,0.0,-0.6,0.0,10.7,-0.2,0.016594380000000002
248,-1.22,-0.49,359.17,0.01683,179.7,0.0,2.6,0.0,5.5,-0.1,0.01639242
249,-1.22,-0.49,359.17,0.01683,179.7,0.0,0.9,0.0,4.8,-0.2,0.016644870000000003
250,-1.22,-0.49,359.17,0.01683,179.7,0.0,-9.0,0.0,3.9,-0.0,0.0166617
