,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,95.56,-0.49,0.51,1.681e-07,122.8,-2.1,2.5,-4.3,-20.6,-1.5,1.543158e-07
30,94.56,-0.49,0.51,1.94e-07,123.5,-1.7,2.4,-5.0,-14.5,-0.2,1.5830399999999999e-07
31,93.56,-0.49,0.51,2.249e-07,124.2,-1.4,2.4,-5.6,-22.5,-1.0,1.635023e-07
32,92.56,-0.49,0.51,2.656e-07,124.7,-1.1,-5.5,-5.9,-22.2,-0.1,2.167296e-07
33,91.56,-0.49,0.51,3.138e-07,125.3,-0.8,-3.0,-6.2,-17.5,-0.8,2.695542e-07
34,90.56,-0.49,0.51,3.707e-07,125.9,-0.6,-0.1,-6.5,-17.3,-1.6,3.566134e-07
35,89.56,-0.49,0.51,4.378e-07,126.4,-0.3,7.0,-6.8,-14.3,-2.1,4.1459659999999997e-07
36,88.56,-0.49,0.51,5.262e-07,127.1,-0.1,9.9,-7.0,-16.9,-2.7,5.99868e-07
37,87.56,-0.49,0.51,6.756e-07,128.0,-0.1,10.9,-6.9,-23.4,-2.7,8.85036e-07
38,86.56,-0.49,0.51,8.673e-07,128.8,-0.1,15.4,-6.8,-23.2,-3.2,1.1769261000000001e-06
39,85.56,-0.49,0.51,1.113e-06,129.7,-0.1,7.0,-6.7,-21.5,-2.6,1.3879110000000002e-06
40,84.56,-0.49,0.51,1.43e-06,130.6,-0.1,-4.0,-6.6,-10.6,-2.4,1.7746300000000003e-06
41,83.56,-0.49,0.51,1.782e-06,131.0,0.7,-4.3,-5.9,-20.0,-2.9,2.11167e-06
42,82.56,-0.49,0.51,1.986e-06,129.5,4.7,6.6,-2.9,-18.9,-3.8,1.9423080000000002e-06
43,81.56,-0.49,0.51,2.213e-06,128.0,8.7,3.2,0.2,-7.7,-2.5,1.958505e-06
44,80.56,-0.49,0.51,2.467e-06,126.5,12.6,8.4,3.2,-10.4,-3.4,2.104351e-06
45,79.56,-0.49,0.51,2.75e-06,125.0,16.6,9.6,6.2,1.3,-2.8,2.255e-06
46,78.56,-0.49,0.51,3.067e-06,123.5,20.6,10.7,9.3,-2.5,-2.3,2.8707120000000002e-06
47,77.56,-0.49,0.51,3.42e-06,122.0,24.6,8.0,12.3,5.9,-2.7,3.40632e-06
48,76.56,-0.49,0.51,3.815e-06,120.5,28.6,20.8,15.3,10.4,-2.4,3.666215e-06
49,75.56,-0.49,0.51,4.256e-06,119.0,32.6,28.0,18.3,9.5,-4.1,4.421984e-06
50,74.56,-0.49,0.51,5.351e-06,118.6,31.6,29.9,18.2,-1.1,-2.9,5.377755e-06
51,73.56,-0.49,0.51,6.306e-06,119.5,24.2,28.8,13.9,-9.6,-3.4,6.419508e-06
52,72.56,-0.49,0.51,7.431e-06,120.3,16.8,20.1,9.6,-17.4,-2.2,8.122083e-06
53,71.56,-0.49,0.51,8.757e-06,121.2,9.4,11.5,5.3,-11.0,-2.4,9.974223e-06
54,70.56,-0.49,0.51,1.032e-05,122.1,1.9,8.1,1.0,-13.4,-3.1,1.133136e-05
55,69.56,-0.49,0.51,9.648e-06,124.3,-4.5,6.7,-1.9,-12.6,-1.3,9.976032e-06
56,68.56,-0.49,0.51,1.03e-05,128.2,-9.8,6.4,-3.1,-20.1,-3.2,1.1402099999999999e-05
57,67.56,-0.49,0.51,1.1e-05,132.1,-15.0,-1.1,-4.3,-11.7,-3.2,1.1582999999999999e-05
58,66.56,-0.49,0.51,1.176e-05,136.0,-20.3,-5.6,-5.5,-13.5,-2.3,1.2736079999999999e-05
59,65.56,-0.49,0.51,1.259e-05,139.9,-25.5,-15.5,-6.7,-10.5,-1.7,1.3345400000000001e-05
60,64.56,-0.49,0.51,1.33e-05,143.0,-27.5,-19.4,-10.4,-10.3,-1.5,1.39783e-05
61,63.56,-0.49,0.51,1.408e-05,145.1,-25.1,-18.5,-17.4,-25.2,-0.8,1.37984e-05
62,62.56,-0.49,0.51,1.491e-05,147.2,-22.8,-17.5,-24.3,-32.5,-2.0,1.491e-05
63,61.56,-0.49,0.51,1.58e-05,149.3,-20.4,-10.1,-31.3,-33.7,-1.7,1.6432e-05
64,60.56,-0.49,0.51,1.674e-05,151.4,-18.1,-12.4,-38.3,-41.3,-0.2,1.744308e-05
65,59.56,-0.49,0.51,1.82e-05,151.8,-13.3,-12.4,-40.8,-43.0,-1.3,1.99836e-05
66,58.56,-0.49,0.51,2.045e-05,150.2,-5.2,0.7,-37.6,-43.5,-1.1,2.026595e-05
67,57.56,-0.49,0.51,2.298e-05,148.6,2.8,7.0,-34.4,-44.3,-0.3,2.362344e-05
68,56.56,-0.49,0.51,2.583e-05,147.0,10.8,15.0,-31.2,-40.4,0.4,2.7379799999999998e-05
69,55.56,-0.49,0.51,2.904e-05,145.3,18.9,27.3,-28.0,-38.8,-0.2,3.275712e-05
70,54.56,-0.49,0.51,3.309e-05,143.1,19.5,26.7,-23.9,-36.6,-0.5,3.845058e-05
71,53.56,-0.49,0.51,3.836e-05,140.2,10.7,23.3,-18.6,-33.2,-0.8,4.480447999999999e-05
72,52.56,-0.49,0.51,4.45e-05,137.2,1.8,2.1,-13.2,-32.5,-0.5,5.064099999999999e-05
73,51.56,-0.49,0.51,5.164e-05,134.3,-7.1,-8.9,-7.9,-23.9,-1.0,5.695892e-05
74,50.56,-0.49,0.51,5.996e-05,131.3,-16.0,-16.1,-2.6,-14.7,-1.0,6.271816e-05
75,49.56,-0.49,0.51,6.933e-05,129.7,-23.3,-23.3,1.9,-3.7,-0.5,7.099392e-05
76,48.56,-0.49,0.51,7.971e-05,129.8,-28.6,-26.0,5.3,6.7,0.3,7.859405999999999e-05
77,47.56,-0.49,0.51,9.164e-05,129.9,-33.8,-35.3,8.7,9.7,0.2,9.017375999999999e-05
78,46.56,-0.49,0.51,0.0001054,130.0,-39.1,-39.1,12.1,16.5,-0.2,0.0001029758
79,45.56,-0.49,0.51,0.0001211,130.1,-44.4,-42.5,15.5,16.6,0.4,0.0001172248
80,44.56,-0.49,0.51,0.0001385,130.9,-48.0,-48.5,17.3,13.6,0.7,0.0001366995
81,43.56,-0.49,0.51,0.0001572,132.5,-49.5,-51.4,17.2,15.6,1.3,0.0001534272
82,42.56,-0.49,0.51,0.0001785,134.1,-51.0,-54.9,17.0,12.0,1.1,0.0001754655
83,41.56,-0.49,0.51,0.0002027,135.7,-52.5,-64.5,16.9,9.2,1.1,0.00020574049999999997
84,40.56,-0.49,0.51,0.0002303,137.3,-54.0,-64.9,16.7,9.5,1.9,0.0002353666
85,39.56,-0.49,0.51,0.0002598,139.5,-54.6,-61.9,15.5,4.2,0.8,0.0002566824
86,38.56,-0.49,0.51,0.0002908,142.3,-54.1,-67.7,13.0,4.4,1.5,0.0002884736
87,37.56,-0.49,0.51,0.0003255,145.1,-53.5,-65.9,10.5,5.0,1.3,0.0003219195
88,36.56,-0.49,0.51,0.0003646,147.9,-53.0,-61.9,8.0,7.1,0.8,0.0003540266
89,35.56,-0.49,0.51,0.0004085,150.7,-52.4,-60.1,5.5,4.4,0.8,0.000384807
90,34.56,-0.49,0.51,0.0004567,153.2,-50.9,-63.0,3.7,0.1,-0.3,0.0004137702
91,33.56,-0.49,0.51,0.000509,155.3,-48.2,-59.7,2.8,-4.8,-0.2,0.00048304099999999997
92,32.56,-0.49,0.51,0.0005675,157.4,-45.6,-58.7,1.9,-6.0,-0.7,0.0005572849999999999
93,31.56,-0.49,0.51,0.0006328,159.5,-42.9,-58.9,1.0,-8.5,-1.1,0.0006252064
94,30.56,-0.49,0.51,0.0007057,161.7,-40.2,-57.9,0.1,-7.3,-0.9,0.0007042886
95,29.56,-0.49,0.51,0.000784,163.8,-38.1,-57.3,-0.8,-6.3,-1.3,0.0007957599999999998
96,28.56,-0.49,0.51,0.0008669,165.9,-36.8,-56.9,-1.8,-5.6,-0.9,0.000875569
97,27.56,-0.49,0.51,0.0009587,168.0,-35.4,-48.7,-2.7,-4.7,-0.8,0.0009797914000000002
98,26.56,-0.49,0.51,0.00106,170.1,-34.1,-43.3,-3.7,-0.6,-0.3,0.00108544
99,25.56,-0.49,0.51,0.001173,172.2,-32.7,-42.4,-4.6,-1.5,-0.8,0.001170654
100,24.56,-0.49,0.51,0.001297,174.2,-30.9,-39.0,-5.2,-3.8,-1.1,0.0012671689999999998
101,23.56,-0.49,0.51,0.001433,176.0,-28.6,-33.4,-5.4,-4.9,-1.2,0.001392876
102,22.56,-0.49,0.51,0.001583,177.8,-26.2,-31.2,-5.6,-8.7,-0.7,0.0015845829999999999
103,21.56,-0.49,0.51,0.00175,179.6,-23.8,-27.9,-5.8,-10.5,-0.8,0.0017692499999999998
104,20.56,-0.49,0.51,0.001934,181.5,-21.5,-26.7,-5.9,-10.2,-0.8,0.001941736
105,19.56,-0.49,0.51,0.002134,183.2,-18.2,-22.2,-5.7,-10.4,-0.5,0.002116928
106,18.56,-0.49,0.51,0.00235,184.9,-13.7,-17.3,-4.9,-10.2,-0.2,0.0023406
107,17.56,-0.49,0.51,0.002588,186.6,-9.3,-11.1,-4.2,-7.6,-0.0,0.002593176
108,16.56,-0.49,0.51,0.002851,188.4,-4.9,-5.0,-3.4,-5.6,-0.2,0.0028167879999999998
109,15.56,-0.49,0.51,0.00314,190.1,-0.4,-3.3,-2.7,-3.4,-0.4,0.0030615
110,14.56,-0.49,0.51,0.00345,191.8,3.0,0.7,-2.2,-4.9,-0.1,0.0033326999999999996
111,13.56,-0.49,0.51,0.003779,193.7,5.0,0.7,-2.0,-3.3,0.3,0.003695862
112,12.56,-0.49,0.51,0.004139,195.6,7.1,1.6,-1.8,-4.6,-0.1,0.0040934710000000004
113,11.56,-0.49,0.52,0.004534,197.5,9.2,4.0,-1.6,-3.4,-0.5,0.0044977279999999994
114,10.56,-0.49,0.52,0.004968,199.4,11.3,6.4,-1.4,-2.2,-0.7,0.0049729679999999995
115,9.56,-0.49,0.52,0.00543,201.3,11.8,7.8,-1.1,0.8,-0.8,0.00557118
116,8.56,-0.49,0.52,0.005918,203.4,10.3,9.0,-0.6,1.3,-0.9,0.005965344
117,7.56,-0.49,0.52,0.006451,205.5,8.8,8.8,-0.2,0.6,-0.7,0.006399392
118,6.56,-0.49,0.52,0.007032,207.6,7.4,6.1,0.2,-0.1,-0.4,0.007039031999999999
119,5.56,-0.49,0.52,0.007667,209.7,5.9,6.2,0.6,-0.5,-0.6,0.007597997
