,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
97,116.05,0.57,359.2,7.239e-09,112.9,3.7,7.8,19.7,25.4,-5.2,7.528560000000001e-09
98,115.95,0.57,359.2,7.359e-09,112.8,3.5,7.5,19.6,24.0,-5.2,7.881489e-09
99,115.85,0.57,359.2,7.482e-09,112.7,3.4,9.7,19.6,25.7,-5.8,7.953366e-09
100,115.75,0.57,359.2,7.607e-09,112.7,3.3,9.9,19.5,28.6,-5.5,7.941708e-09
101,115.65,0.57,359.2,7.733e-09,112.6,3.1,7.8,19.4,28.1,-6.5,7.539675e-09
102,115.55,0.57,359.2,7.862e-09,112.5,3.0,6.3,19.4,23.8,-6.8,7.78338e-09
103,115.45,0.57,359.2,7.993e-09,112.5,2.8,4.7,19.3,22.1,-6.9,7.393525e-09
104,115.35,0.57,359.2,8.127e-09,112.4,2.7,3.5,19.3,24.0,-7.0,7.354935000000001e-09
105,115.25,0.57,359.2,8.262e-09,112.3,2.6,3.2,19.2,25.4,-7.6,7.14663e-09
106,115.15,0.57,359.2,8.4e-09,112.2,2.4,6.2,19.1,28.1,-7.8,7.2828000000000005e-09
107,115.05,0.57,359.2,8.54e-09,112.2,2.3,7.9,19.1,27.9,-8.4,7.250460000000001e-09
108,114.95,0.57,359.2,8.682e-09,112.1,2.1,3.2,19.0,25.2,-7.5,7.3276079999999995e-09
109,114.85,0.57,359.2,8.827e-09,112.0,2.0,2.5,18.9,23.8,-7.8,7.458815e-09
110,114.75,0.57,359.2,8.975e-09,112.0,1.9,-2.4,18.9,26.8,-7.6,7.727475e-09
111,114.65,0.57,359.2,9.124e-09,111.9,1.7,0.5,18.8,27.3,-7.6,8.567435999999998e-09
112,114.55,0.57,359.2,9.276e-09,111.8,1.6,4.4,18.8,29.4,-7.5,9.034824e-09
113,114.45,0.57,359.2,9.431e-09,111.8,1.5,4.7,18.7,28.5,-6.8,9.072622e-09
114,114.35,0.57,359.2,9.589e-09,111.7,1.3,6.1,18.6,29.6,-5.9,8.889003e-09
115,114.25,0.57,359.2,9.749e-09,111.6,1.2,6.2,18.6,28.9,-5.4,9.203056e-09
116,114.15,0.57,359.2,9.911e-09,111.6,1.0,6.0,18.5,29.8,-5.9,9.861445e-09
117,114.05,0.57,359.2,1.008e-08,111.5,0.9,9.6,18.4,28.5,-5.4,9.88848e-09
118,113.95,0.57,359.2,1.024e-08,111.4,0.8,9.5,18.4,29.1,-5.2,9.973759999999998e-09
119,113.85,0.57,359.2,1.042e-08,111.3,0.6,11.5,18.3,29.5,-5.9,1.076386e-08
120,113.75,0.57,359.2,1.059e-08,111.3,0.5,7.5,18.2,32.0,-5.9,1.0844159999999999e-08
121,113.65,0.57,359.2,1.076e-08,111.3,0.4,6.6,18.1,30.3,-5.4,1.100748e-08
122,113.55,0.57,359.2,1.094e-08,111.3,0.3,5.6,18.0,29.5,-5.3,1.065556e-08
123,113.45,0.57,359.2,1.112e-08,111.3,0.2,4.9,17.9,28.2,-5.8,1.138688e-08
124,113.35,0.57,359.2,1.13e-08,111.3,0.1,5.4,17.7,23.1,-5.9,1.12322e-08
125,113.25,0.57,359.2,1.148e-08,111.4,0.0,2.9,17.6,18.9,-6.1,1.0940439999999999e-08
126,113.15,0.57,359.2,1.167e-08,111.4,-0.1,7.4,17.5,21.4,-5.8,1.075974e-08
127,113.05,0.57,359.2,1.186e-08,111.4,-0.2,10.1,17.3,20.3,-5.4,1.023518e-08
128,112.95,0.57,359.2,1.205e-08,111.4,-0.3,12.0,17.2,20.1,-5.2,1.1230600000000001e-08
129,112.85,0.57,359.2,1.225e-08,111.4,-0.4,11.4,17.1,19.2,-5.3,1.160075e-08
130,112.75,0.57,359.2,1.245e-08,111.4,-0.5,13.4,17.0,23.1,-5.4,1.15038e-08
131,112.65,0.57,359.2,1.265e-08,111.4,-0.5,14.4,16.8,24.5,-4.9,1.215665e-08
132,112.55,0.57,359.2,1.286e-08,111.4,-0.6,15.2,16.7,25.8,-5.0,1.1921220000000002e-08
133,112.45,0.57,359.2,1.307e-08,111.4,-0.7,11.8,16.6,27.4,-4.9,1.227273e-08
134,112.35,0.57,359.2,1.328e-08,111.5,-0.8,16.9,16.5,27.0,-4.1,1.257616e-08
135,112.25,0.57,359.2,1.35e-08,111.5,-0.9,18.5,16.3,28.7,-4.3,1.30275e-08
136,112.15,0.57,359.2,1.372e-08,111.5,-1.0,15.4,16.2,28.1,-3.7,1.31026e-08
137,112.05,0.57,359.2,1.394e-08,111.5,-1.1,15.3,16.1,31.4,-3.9,1.2141739999999999e-08
138,111.95,0.57,359.2,1.417e-08,111.5,-1.2,17.1,15.9,31.0,-4.2,1.214369e-08
139,111.85,0.57,359.2,1.44e-08,111.5,-1.3,18.0,15.8,28.0,-3.9,1.22976e-08
140,111.75,0.57,359.2,1.464e-08,111.5,-1.4,18.5,15.7,27.4,-3.8,1.2707520000000001e-08
141,111.65,0.57,359.2,1.487e-08,111.5,-1.5,19.8,15.6,26.9,-3.6,1.299638e-08
142,111.55,0.57,359.2,1.512e-08,111.6,-1.6,20.7,15.4,24.2,-3.6,1.3396319999999999e-08
143,111.45,0.57,359.2,1.536e-08,111.6,-1.7,20.7,15.3,21.7,-3.2,1.4023680000000001e-08
144,111.35,0.57,359.2,1.562e-08,111.6,-1.8,23.3,15.2,21.1,-3.2,1.477652e-08
145,111.25,0.57,359.2,1.587e-08,111.6,-1.9,22.6,15.0,22.0,-3.0,1.4156039999999999e-08
146,111.15,0.57,359.2,1.613e-08,111.6,-2.0,24.6,14.9,18.8,-2.9,1.41944e-08
147,111.05,0.57,359.2,1.639e-08,111.6,-2.1,25.0,14.8,16.9,-3.1,1.39315e-08
148,110.95,0.57,359.2,1.666e-08,111.6,-2.1,24.1,14.7,16.1,-3.1,1.4594160000000001e-08
149,110.85,0.57,359.2,1.693e-08,111.6,-2.2,24.4,14.5,17.5,-3.0,1.430585e-08
150,110.75,0.57,359.2,1.721e-08,111.7,-2.3,20.8,14.4,14.8,-3.0,1.488665e-08
151,110.65,0.57,359.2,1.749e-08,111.7,-2.4,23.8,14.3,11.9,-3.5,1.374714e-08
152,110.55,0.57,359.2,1.777e-08,111.7,-2.5,20.6,14.1,11.6,-3.9,1.430485e-08
153,110.45,0.57,359.2,1.806e-08,111.7,-2.6,20.1,14.0,9.4,-4.2,1.527876e-08
154,110.35,0.57,359.2,1.836e-08,111.7,-2.7,23.9,13.9,11.4,-4.0,1.599156e-08
155,110.25,0.57,359.2,1.866e-08,111.7,-2.8,22.8,13.8,9.2,-4.1,1.727916e-08
156,110.15,0.57,359.2,1.896e-08,111.7,-2.9,21.2,13.6,9.5,-4.3,1.7879279999999997e-08
157,110.05,0.57,359.2,1.927e-08,111.7,-3.0,18.7,13.5,7.6,-4.0,1.77284e-08
158,109.95,0.57,359.2,1.959e-08,111.8,-3.1,16.5,13.4,10.0,-3.2,1.9727129999999997e-08
159,109.85,0.57,359.2,1.991e-08,111.8,-3.2,17.0,13.2,7.7,-3.5,2.034802e-08
160,109.75,0.57,359.2,2.023e-08,111.8,-3.3,16.8,13.1,13.8,-2.9,2.0938049999999998e-08
161,109.65,0.57,359.2,2.056e-08,111.8,-3.4,13.0,13.0,12.1,-3.2,2.07656e-08
162,109.55,0.57,359.2,2.09e-08,111.8,-3.5,9.9,12.9,6.6,-2.7,2.19032e-08
163,109.45,0.57,359.2,2.124e-08,111.8,-3.6,10.6,12.7,5.0,-2.6,2.223828e-08
164,109.35,0.57,359.2,2.159e-08,111.8,-3.7,11.9,12.6,6.1,-2.4,2.2906989999999998e-08
165,109.25,0.57,359.2,2.194e-08,111.8,-3.7,13.9,12.5,6.4,-2.3,2.5428460000000002e-08
166,109.15,0.57,359.2,2.23e-08,111.8,-3.8,12.5,12.3,6.1,-2.4,2.68938e-08
167,109.05,0.57,359.2,2.266e-08,111.9,-3.9,10.8,12.2,5.4,-2.2,2.69654e-08
168,108.95,0.57,359.2,2.303e-08,111.9,-4.0,8.5,12.1,7.1,-2.1,2.7958419999999996e-08
169,108.85,0.57,359.2,2.341e-08,111.9,-4.1,9.9,12.0,9.1,-1.7,2.9075219999999998e-08
170,108.75,0.57,359.2,2.379e-08,111.9,-4.2,14.3,11.8,10.4,-1.9,3.002298e-08
171,108.65,0.57,359.2,2.415e-08,112.0,-4.2,12.9,11.7,6.5,-1.9,3.137085e-08
172,108.55,0.57,359.2,2.453e-08,112.1,-4.3,14.7,11.6,8.3,-2.2,3.417029e-08
173,108.45,0.57,359.2,2.491e-08,112.1,-4.3,13.3,11.4,8.9,-2.3,3.464981e-08
174,108.35,0.57,359.2,2.529e-08,112.2,-4.3,12.0,11.3,7.4,-2.6,3.393918e-08
175,108.25,0.57,359.2,2.568e-08,112.3,-4.3,11.3,11.1,5.5,-2.8,3.174048e-08
176,108.15,0.57,359.2,2.608e-08,112.3,-4.3,10.1,11.0,3.5,-1.9,3.1374240000000004e-08
177,108.05,0.57,359.2,2.649e-08,112.4,-4.4,7.9,10.9,2.1,-2.3,3.006615e-08
178,107.95,0.57,359.2,2.69e-08,112.5,-4.4,9.3,10.7,1.7,-2.2,3.0881199999999995e-08
179,107.85,0.57,359.2,2.731e-08,112.6,-4.4,9.5,10.6,5.8,-2.8,3.3208960000000004e-08
180,107.75,0.57,359.21,2.773e-08,112.6,-4.4,12.3,10.4,3.8,-3.7,3.363649e-08
181,107.65,0.57,359.21,2.816e-08,112.7,-4.5,9.5,10.3,3.7,-3.5,3.3623039999999996e-08
182,107.55,0.57,359.21,2.86e-08,112.8,-4.5,10.6,10.2,8.1,-4.5,3.45774e-08
183,107.45,0.57,359.21,2.904e-08,112.8,-4.5,9.6,10.0,8.1,-4.6,3.917496e-08
184,107.35,0.57,359.21,2.949e-08,112.9,-4.5,11.2,9.9,8.0,-4.5,4.332081000000001e-08
185,107.25,0.57,359.21,2.995e-08,113.0,-4.6,10.6,9.7,10.0,-4.8,4.6332649999999996e-08
186,107.15,0.57,359.21,3.041e-08,113.1,-4.6,9.9,9.6,12.7,-5.3,4.515885e-08
187,107.05,0.57,359.21,3.088e-08,113.1,-4.6,7.6,9.5,11.7,-5.3,4.505392000000001e-08
188,106.95,0.57,359.21,3.136e-08,113.2,-4.6,7.3,9.3,8.6,-5.9,4.528383999999999e-08
189,106.85,0.57,359.21,3.185e-08,113.3,-4.6,9.0,9.2,13.3,-5.5,4.61825e-08
190,106.75,0.57,359.21,3.234e-08,113.4,-4.7,9.2,9.1,14.4,-5.6,4.81866e-08
191,106.65,0.57,359.21,3.284e-08,113.4,-4.7,8.1,8.9,12.0,-5.8,4.8734560000000005e-08
192,106.55,0.57,359.21,3.335e-08,113.5,-4.7,9.9,8.8,12.5,-4.6,4.782389999999999e-08
193,106.45,0.57,359.21,3.387e-08,113.6,-4.7,9.8,8.6,9.0,-5.1,4.8874409999999996e-08
194,106.35,0.57,359.21,3.439e-08,113.6,-4.8,9.1,8.5,12.3,-4.7,4.959038e-08
195,106.25,0.57,359.21,3.492e-08,113.7,-4.8,8.8,8.4,15.6,-5.1,4.804991999999999e-08
196,106.15,0.57,359.21,3.546e-08,113.8,-4.8,8.3,8.2,19.3,-4.7,5.180706e-08
197,106.05,0.57,359.21,3.601e-08,113.9,-4.8,10.0,8.1,22.5,-5.0,5.2862680000000005e-08
198,105.95,0.57,359.21,3.657e-08,113.9,-4.9,10.5,7.9,19.4,-5.5,5.617152000000001e-08
199,105.85,0.57,359.21,3.714e-08,114.0,-4.9,9.9,7.8,21.8,-6.0,5.797554e-08
200,105.75,0.57,359.21,3.771e-08,114.1,-4.9,9.3,7.7,18.9,-6.4,5.9544089999999996e-08
201,105.65,0.57,359.21,3.83e-08,114.1,-4.9,13.0,7.5,20.7,-6.4,5.75266e-08
202,105.55,0.57,359.21,3.889e-08,114.2,-4.9,11.9,7.4,20.9,-6.4,5.7168299999999996e-08
203,105.45,0.57,359.21,3.949e-08,114.3,-5.0,8.6,7.3,18.7,-6.2,5.615477999999999e-08
204,105.35,0.57,359.21,4.01e-08,114.4,-5.0,10.7,7.1,19.9,-5.9,5.6019700000000005e-08
205,105.25,0.57,359.21,4.072e-08,114.4,-5.0,11.3,7.0,17.2,-5.4,5.717087999999999e-08
206,105.15,0.57,359.21,4.135e-08,114.5,-5.0,11.3,6.8,19.2,-5.7,6.115665000000001e-08
207,105.05,0.57,359.21,4.199e-08,114.6,-5.1,10.0,6.7,19.1,-6.0,5.975177e-08
208,104.95,0.57,359.21,4.265e-08,114.7,-5.1,12.9,6.6,20.6,-5.9,6.337790000000001e-08
209,104.85,0.57,359.21,4.331e-08,114.7,-5.1,11.1,6.4,19.3,-5.1,5.981111000000001e-08
210,104.75,0.57,359.21,4.398e-08,114.8,-5.1,12.9,6.3,19.9,-4.5,6.073638e-08
211,104.65,0.57,359.21,4.466e-08,114.9,-5.2,16.5,6.1,23.4,-4.9,6.332788e-08
212,104.55,0.57,359.21,4.535e-08,114.9,-5.2,16.8,6.0,18.3,-4.7,6.317255e-08
213,104.45,0.57,359.21,4.605e-08,115.0,-5.2,16.3,5.9,16.4,-4.4,6.248985e-08
214,104.35,0.57,359.21,4.677e-08,115.1,-5.2,16.5,5.7,16.9,-4.5,5.9164049999999996e-08
215,104.25,0.57,359.21,4.749e-08,115.2,-5.3,16.3,5.6,17.5,-4.5,6.406401e-08
216,104.15,0.57,359.21,4.823e-08,115.2,-5.3,16.0,5.4,18.4,-4.8,6.409767e-08
217,104.05,0.57,359.21,4.897e-08,115.3,-5.3,15.7,5.3,18.4,-4.2,6.199602e-08
218,103.95,0.57,359.21,4.973e-08,115.4,-5.3,15.3,5.2,20.0,-3.7,6.236142e-08
219,103.85,0.57,359.21,5.05e-08,115.4,-5.3,13.3,5.0,17.5,-4.2,6.4539e-08
220,103.75,0.57,359.21,5.128e-08,115.5,-5.4,14.0,4.9,18.4,-4.1,6.697168e-08
221,103.65,0.57,359.21,5.204e-08,115.6,-5.3,12.8,4.8,16.5,-3.8,7.07744e-08
222,103.55,0.57,359.21,5.282e-08,115.7,-5.3,11.3,4.7,17.0,-3.1,7.537414e-08
223,103.45,0.57,359.21,5.361e-08,115.8,-5.3,11.7,4.5,19.8,-2.9,7.269516e-08
224,103.35,0.57,359.21,5.441e-08,115.9,-5.3,13.9,4.4,20.2,-3.1,7.56299e-08
225,103.25,0.57,359.21,5.522e-08,116.0,-5.3,14.4,4.3,16.7,-3.5,7.78602e-08
226,103.15,0.57,359.21,5.605e-08,116.1,-5.3,16.7,4.2,13.3,-3.6,7.98152e-08
227,103.05,0.57,359.21,5.688e-08,116.2,-5.2,15.8,4.1,13.0,-3.6,7.9632e-08
228,102.95,0.57,359.21,5.773e-08,116.2,-5.2,11.0,3.9,13.0,-4.0,8.19766e-08
229,102.85,0.57,359.21,5.859e-08,116.3,-5.2,13.3,3.8,11.3,-3.8,8.015112e-08
230,102.75,0.57,359.21,5.947e-08,116.4,-5.2,15.6,3.7,10.9,-3.7,7.814358000000001e-08
231,102.65,0.57,359.21,6.035e-08,116.5,-5.2,14.3,3.6,7.9,-4.0,7.821359999999999e-08
232,102.55,0.57,359.21,6.126e-08,116.6,-5.2,14.4,3.5,8.6,-3.4,7.700381999999999e-08
233,102.45,0.57,359.21,6.217e-08,116.7,-5.1,16.1,3.3,8.7,-3.4,7.472834e-08
234,102.35,0.57,359.21,6.31e-08,116.8,-5.1,15.4,3.2,7.9,-3.2,7.59724e-08
235,102.25,0.57,359.21,6.404e-08,116.9,-5.1,16.0,3.1,6.9,-3.9,7.627164e-08
236,102.15,0.57,359.21,6.5e-08,117.0,-5.1,13.9,3.0,6.8,-3.9,7.2345e-08
237,102.05,0.57,359.21,6.597e-08,117.0,-5.1,17.5,2.9,4.2,-3.0,7.335864e-08
238,101.95,0.57,359.21,6.695e-08,117.1,-5.1,15.4,2.8,4.7,-3.4,7.77959e-08
239,101.85,0.57,359.21,6.795e-08,117.2,-5.0,16.0,2.6,5.3,-3.8,8.432595e-08
240,101.75,0.57,359.21,6.897e-08,117.3,-5.0,17.4,2.5,5.2,-3.7,8.441928e-08
241,101.65,0.57,359.21,7e-08,117.4,-5.0,19.4,2.4,2.9,-3.3,8.281000000000001e-08
242,101.55,0.57,359.21,7.104e-08,117.5,-5.0,18.6,2.3,7.6,-3.0,8.752128e-08
243,101.45,0.57,359.21,7.21e-08,117.6,-5.0,15.9,2.2,7.4,-2.7,8.587110000000001e-08
244,101.35,0.57,359.21,7.318e-08,117.7,-5.0,14.6,2.0,8.6,-1.9,8.481562e-08
245,101.25,0.57,359.21,7.427e-08,117.8,-4.9,17.5,1.9,8.5,-1.8,8.927254e-08
246,101.15,0.57,359.21,7.538e-08,117.8,-4.9,14.7,1.8,8.0,-1.5,8.59332e-08
247,101.05,0.57,359.21,7.651e-08,117.9,-4.9,12.9,1.7,8.3,-0.9,8.316637e-08
248,100.95,0.57,359.21,7.765e-08,118.0,-4.9,17.0,1.6,10.6,-0.8,8.15325e-08
