,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,101.29,0.23,0.4,7.314e-08,118.0,-4.0,0.6,0.5,-30.9,-2.6,9.149814e-08
25,100.29,0.23,0.4,8.481e-08,118.9,-3.8,-6.6,-0.6,-28.0,-1.8,9.880365e-08
26,99.29,0.23,0.4,9.834e-08,119.8,-3.6,-3.0,-1.7,-27.4,-1.5,9.676656e-08
27,98.29,0.23,0.4,1.138e-07,120.6,-3.3,1.0,-2.6,-20.8,-0.9,1.293906e-07
28,97.29,0.23,0.4,1.313e-07,121.3,-3.0,-2.2,-3.4,-13.8,-1.3,1.331382e-07
29,96.29,0.23,0.4,1.516e-07,122.0,-2.6,-1.4,-4.2,-5.9,0.5,1.367432e-07
30,95.29,0.23,0.4,1.749e-07,122.7,-2.3,-0.4,-5.0,-5.3,-0.1,1.616076e-07
31,94.29,0.23,0.4,2.019e-07,123.4,-1.9,-8.4,-5.8,-2.2,-2.2,2.327907e-07
32,93.29,0.23,0.4,2.357e-07,124.1,-1.6,-10.2,-6.3,-8.6,-1.9,2.283933e-07
33,92.29,0.23,0.4,2.787e-07,124.6,-1.3,-5.8,-6.6,0.4,-1.1,2.207304e-07
34,91.29,0.23,0.4,3.296e-07,125.2,-1.0,-9.0,-6.9,8.5,-2.3,2.7027199999999995e-07
35,90.29,0.23,0.4,3.897e-07,125.8,-0.7,-3.4,-7.2,12.0,-2.5,3.187746e-07
36,89.29,0.23,0.4,4.608e-07,126.4,-0.4,4.1,-7.5,9.0,-0.9,4.142592e-07
37,88.29,0.23,0.4,5.664e-07,127.1,-0.3,-2.0,-7.6,15.0,0.4,5.06928e-07
38,87.29,0.23,0.4,7.264e-07,128.0,-0.3,-0.3,-7.5,12.3,-1.0,6.464960000000001e-07
39,86.29,0.23,0.4,9.315e-07,128.9,-0.3,7.6,-7.4,7.5,-1.6,7.368165e-07
40,85.29,0.23,0.4,1.195e-06,129.7,-0.3,7.3,-7.3,14.1,-1.2,8.9864e-07
41,84.29,0.23,0.4,1.532e-06,130.6,-0.3,4.3,-7.2,12.1,-0.9,1.047888e-06
42,83.29,0.23,0.4,1.838e-06,130.4,1.5,7.4,-5.6,9.4,-0.7,1.4924560000000002e-06
43,82.29,0.23,0.4,2.047e-06,128.9,5.3,11.5,-2.2,14.8,-1.3,1.537297e-06
44,81.29,0.23,0.4,2.28e-06,127.4,9.0,16.4,1.2,23.1,-1.1,1.8103200000000002e-06
45,80.29,0.23,0.4,2.541e-06,125.9,12.8,15.5,4.6,23.1,0.5,1.654191e-06
46,79.29,0.23,0.4,2.831e-06,124.4,16.5,20.7,7.9,19.3,-1.0,2.40635e-06
47,78.29,0.23,0.4,3.156e-06,123.0,20.3,27.0,11.3,16.4,-1.2,2.452212e-06
48,77.29,0.23,0.4,3.518e-06,121.5,24.0,30.0,14.7,24.1,-1.1,2.8636519999999997e-06
49,76.29,0.23,0.4,3.923e-06,120.0,27.8,29.8,18.1,26.5,-2.4,3.4090870000000004e-06
50,75.29,0.23,0.4,4.375e-06,118.5,31.5,28.6,21.5,27.8,-1.4,4.204375e-06
51,74.29,0.23,0.4,5.58e-06,118.6,28.0,33.0,19.7,15.5,-2.8,5.4684e-06
52,73.29,0.23,0.4,6.576e-06,119.4,21.4,23.1,15.9,11.2,-1.7,7.016592e-06
53,72.29,0.23,0.4,7.749e-06,120.3,14.8,17.6,12.1,7.3,-1.0,6.981849e-06
54,71.29,0.23,0.4,9.132e-06,121.1,8.2,4.0,8.2,1.8,-1.5,8.164008e-06
55,70.29,0.23,0.4,1.076e-05,121.9,1.6,0.2,4.4,0.1,-1.1,1.014668e-05
56,69.29,0.23,0.4,9.798e-06,124.9,-4.4,-7.9,2.4,-2.0,-1.1,9.445272e-06
57,68.29,0.23,0.4,1.046e-05,128.9,-10.3,-14.5,1.3,-0.6,0.0,1.031356e-05
58,67.29,0.23,0.4,1.118e-05,132.8,-16.1,-26.5,0.1,-3.2,-0.7,1.0989939999999999e-05
59,66.29,0.23,0.41,1.197e-05,136.8,-21.9,-24.3,-1.1,-4.7,-0.7,1.170666e-05
60,65.29,0.23,0.41,1.281e-05,140.7,-27.7,-32.1,-2.2,-6.1,-0.4,1.3002149999999999e-05
61,64.29,0.23,0.41,1.349e-05,143.4,-28.0,-29.5,-8.2,-14.6,0.5,1.473108e-05
62,63.29,0.23,0.41,1.429e-05,145.5,-25.9,-28.1,-16.3,-20.1,-0.2,1.467583e-05
63,62.29,0.23,0.41,1.514e-05,147.7,-23.8,-26.7,-24.3,-23.1,0.9,1.5215699999999999e-05
64,61.29,0.23,0.41,1.604e-05,149.8,-21.7,-22.8,-32.3,-34.1,0.0,1.549464e-05
65,60.29,0.23,0.41,1.7e-05,151.9,-19.6,-16.5,-40.3,-51.1,0.7,1.6456e-05
66,59.29,0.23,0.41,1.877e-05,151.4,-13.3,-11.2,-40.5,-47.2,0.0,1.715578e-05
67,58.29,0.23,0.41,2.109e-05,149.8,-5.2,-6.5,-37.5,-37.9,0.7,1.925517e-05
68,57.29,0.23,0.41,2.37e-05,148.2,2.8,4.7,-34.4,-33.2,0.2,2.20173e-05
69,56.29,0.23,0.41,2.664e-05,146.6,10.9,7.5,-31.3,-31.1,-0.2,2.525472e-05
70,55.29,0.23,0.41,2.995e-05,145.1,18.9,14.1,-28.3,-25.0,-1.5,2.8153e-05
71,54.29,0.23,0.41,3.44e-05,142.5,15.4,16.6,-23.5,-18.9,-1.3,3.195760000000001e-05
72,53.29,0.23,0.41,3.987e-05,139.6,7.1,13.1,-18.1,-17.6,-2.1,3.811572e-05
73,52.29,0.23,0.41,4.624e-05,136.6,-1.2,1.5,-12.7,-9.5,-2.9,4.4899039999999994e-05
74,51.29,0.23,0.41,5.365e-05,133.7,-9.5,-7.6,-7.3,-2.6,-2.7,5.2737950000000006e-05
75,50.29,0.23,0.41,6.228e-05,130.8,-17.8,-16.9,-1.8,2.0,-1.5,6.159491999999999e-05
76,49.29,0.23,0.41,7.18e-05,130.0,-24.1,-25.2,2.2,4.5,-0.8,6.97896e-05
77,48.29,0.23,0.41,8.253e-05,130.1,-29.4,-32.7,5.6,5.3,-0.8,8.277758999999998e-05
78,47.29,0.23,0.41,9.486e-05,130.1,-34.8,-33.0,9.0,9.7,-1.4,9.542916e-05
79,46.29,0.23,0.41,0.000109,130.2,-40.2,-41.6,12.5,19.8,-1.9,0.00010987200000000001
80,45.29,0.23,0.41,0.0001253,130.3,-45.6,-50.4,15.9,25.1,-1.2,0.0001289337
81,44.29,0.23,0.41,0.0001428,131.4,-48.3,-53.2,16.9,23.4,-1.5,0.0001486548
82,43.29,0.23,0.41,0.0001622,133.0,-49.9,-54.8,16.9,25.9,-0.9,0.00016414640000000002
83,42.29,0.23,0.41,0.0001842,134.6,-51.5,-63.5,17.0,26.6,-0.3,0.0001843842
84,41.29,0.23,0.41,0.0002093,136.2,-53.2,-63.2,17.0,30.3,-0.4,0.0002061605
85,40.29,0.23,0.41,0.0002378,137.7,-54.8,-65.2,17.0,29.3,-0.9,0.0002361354
86,39.29,0.23,0.41,0.0002673,140.2,-55.1,-65.1,15.2,31.1,-2.1,0.0002678346
87,38.29,0.23,0.41,0.0002993,143.0,-54.9,-59.9,12.6,29.6,-1.7,0.0002960077
88,37.29,0.23,0.41,0.0003352,145.8,-54.7,-58.0,10.1,29.5,-1.4,0.0003278256
89,36.29,0.23,0.41,0.0003755,148.5,-54.4,-58.6,7.5,23.3,-1.5,0.00035897800000000003
90,35.29,0.23,0.41,0.0004209,151.3,-54.2,-59.2,5.0,21.2,-0.3,0.0004091148
91,34.29,0.23,0.41,0.0004699,153.6,-52.3,-56.9,3.7,15.7,-0.5,0.0004360672
92,33.29,0.23,0.41,0.0005238,155.8,-49.6,-49.5,2.9,16.3,-0.3,0.0004934196
93,32.29,0.23,0.41,0.000584,157.9,-46.9,-48.8,2.1,16.7,-0.6,0.0005612239999999999
94,31.29,0.23,0.41,0.0006512,160.0,-44.2,-49.3,1.4,17.4,-1.2,0.0006199424
95,30.29,0.23,0.41,0.0007263,162.1,-41.5,-45.6,0.6,13.5,-1.9,0.0006863535
96,29.29,0.23,0.41,0.0008051,164.2,-39.7,-45.2,-0.2,14.9,-2.4,0.0007753113
97,28.29,0.23,0.41,0.0008903,166.4,-38.3,-45.0,-1.1,9.6,-1.9,0.0008751649
98,27.29,0.23,0.41,0.0009848,168.5,-36.9,-42.7,-2.0,5.9,-1.5,0.0009680584000000001
99,26.29,0.23,0.41,0.001089,170.6,-35.5,-44.9,-2.9,6.3,-2.0,0.0010563299999999999
100,25.29,0.23,0.41,0.001205,172.7,-34.1,-38.6,-3.8,5.1,-1.7,0.00118813
101,24.29,0.23,0.41,0.001332,174.6,-32.1,-38.6,-4.4,3.5,-1.8,0.0013306680000000001
102,23.29,0.23,0.41,0.001472,176.4,-29.7,-38.6,-4.9,1.8,-1.6,0.00145728
103,22.29,0.23,0.41,0.001626,178.3,-27.3,-37.8,-5.4,1.8,-1.7,0.0016390080000000002
104,21.29,0.23,0.41,0.001797,180.1,-24.9,-32.7,-5.9,-3.2,-1.8,0.0018131729999999997
105,20.29,0.23,0.41,0.001987,181.9,-22.5,-26.3,-6.4,-5.5,-0.9,0.002016805
106,19.29,0.23,0.41,0.00219,183.7,-18.6,-23.8,-6.1,-5.0,-1.0,0.0022272299999999997
107,18.29,0.23,0.41,0.002411,185.4,-14.0,-20.2,-5.5,-5.8,-0.8,0.002425466
108,17.29,0.23,0.41,0.002656,187.1,-9.5,-15.6,-4.9,-7.2,-1.0,0.0027277119999999998
109,16.29,0.23,0.41,0.002925,188.8,-4.9,-8.5,-4.3,-3.6,-0.3,0.00298935
110,15.29,0.23,0.41,0.003222,190.5,-0.3,-4.5,-3.7,-3.2,-0.7,0.0032928840000000003
111,14.29,0.23,0.41,0.003535,192.4,2.4,-0.2,-3.3,-3.0,-0.5,0.00358449
112,13.29,0.23,0.41,0.003871,194.3,4.5,2.2,-3.0,-2.5,-0.5,0.003971646
113,12.29,0.23,0.41,0.004241,196.1,6.5,1.9,-2.7,-2.8,-0.2,0.004287651
114,11.29,0.23,0.41,0.004646,198.0,8.6,6.7,-2.4,-3.0,-0.2,0.004655292
115,10.29,0.23,0.41,0.00509,199.9,10.7,9.2,-2.1,-3.8,-0.2,0.00506964
116,9.29,0.23,0.41,0.005556,201.9,10.4,11.0,-1.5,-1.1,-0.1,0.005650451999999999
117,8.29,0.23,0.41,0.006055,204.0,9.3,9.2,-0.9,0.5,0.1,0.00611555
118,7.29,0.23,0.41,0.0066,206.1,8.1,9.6,-0.2,1.3,-0.1,0.0065934
119,6.29,0.23,0.41,0.007195,208.2,6.9,9.2,0.4,1.7,-0.4,0.00723817
