,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
93,114.88,0.81,0.22,8.751e-09,112.2,2.0,-4.8,18.8,41.7,-0.2,1.2015123e-08
94,114.78,0.81,0.22,8.896e-09,112.1,1.8,-4.6,18.7,43.0,0.4,1.2009600000000001e-08
95,114.68,0.81,0.22,9.045e-09,112.0,1.7,-2.6,18.6,44.3,1.2,1.2626819999999998e-08
96,114.58,0.81,0.22,9.195e-09,112.0,1.6,-5.8,18.6,44.3,0.7,1.370055e-08
97,114.48,0.81,0.22,9.348e-09,111.9,1.4,-6.5,18.5,44.5,0.9,1.4106132e-08
98,114.38,0.81,0.22,9.504e-09,111.8,1.3,-5.5,18.4,42.1,1.5,1.4132448000000001e-08
99,114.28,0.81,0.22,9.662e-09,111.8,1.2,-3.5,18.4,42.5,1.7,1.429976e-08
100,114.18,0.81,0.22,9.823e-09,111.7,1.0,-4.3,18.3,44.2,2.2,1.4557686e-08
101,114.08,0.81,0.22,9.987e-09,111.6,0.9,-3.7,18.2,41.6,1.4,1.4161566e-08
102,113.98,0.81,0.22,1.015e-08,111.6,0.7,-3.8,18.2,38.5,1.3,1.491035e-08
103,113.88,0.81,0.22,1.032e-08,111.5,0.6,-5.5,18.1,34.8,1.6,1.4117760000000002e-08
104,113.78,0.81,0.22,1.049e-08,111.4,0.5,-5.1,18.0,34.8,1.4,1.388876e-08
105,113.68,0.81,0.22,1.067e-08,111.4,0.4,-3.8,17.9,35.1,1.0,1.432981e-08
106,113.58,0.81,0.22,1.084e-08,111.4,0.3,0.5,17.8,36.1,1.2,1.4026960000000001e-08
107,113.48,0.81,0.22,1.102e-08,111.5,0.2,-1.7,17.6,38.2,1.2,1.472272e-08
108,113.38,0.81,0.22,1.12e-08,111.5,0.1,-3.7,17.5,37.5,0.9,1.54672e-08
109,113.28,0.81,0.22,1.138e-08,111.5,-0.0,1.1,17.4,40.5,0.3,1.585234e-08
110,113.18,0.81,0.22,1.156e-08,111.5,-0.1,2.6,17.2,42.1,0.4,1.48546e-08
111,113.08,0.81,0.22,1.175e-08,111.5,-0.2,5.5,17.1,39.8,0.1,1.528675e-08
112,112.98,0.81,0.22,1.194e-08,111.5,-0.3,7.4,17.0,36.5,-0.1,1.5223499999999997e-08
113,112.88,0.81,0.22,1.214e-08,111.5,-0.4,5.0,16.8,34.6,-0.4,1.55392e-08
114,112.78,0.81,0.22,1.234e-08,111.5,-0.5,1.9,16.7,32.5,-0.3,1.5807539999999997e-08
115,112.68,0.81,0.22,1.254e-08,111.6,-0.6,2.9,16.6,30.7,-0.4,1.531134e-08
116,112.58,0.81,0.22,1.274e-08,111.6,-0.6,-1.7,16.4,30.4,-0.3,1.447264e-08
117,112.48,0.81,0.22,1.295e-08,111.6,-0.7,-1.2,16.3,31.0,-0.2,1.407665e-08
118,112.38,0.81,0.22,1.316e-08,111.6,-0.8,-0.8,16.2,26.8,-0.0,1.360744e-08
119,112.28,0.81,0.22,1.337e-08,111.6,-0.9,-1.1,16.0,28.8,0.1,1.2795089999999999e-08
120,112.18,0.81,0.22,1.359e-08,111.6,-1.0,-0.3,15.9,30.6,0.3,1.2869729999999999e-08
121,112.08,0.81,0.22,1.381e-08,111.6,-1.1,-1.9,15.8,29.2,0.4,1.3326649999999998e-08
122,111.98,0.81,0.22,1.404e-08,111.6,-1.2,-2.4,15.6,30.8,-0.6,1.38996e-08
123,111.88,0.81,0.22,1.427e-08,111.7,-1.3,1.0,15.5,30.3,-0.1,1.34138e-08
124,111.78,0.81,0.22,1.45e-08,111.7,-1.4,0.3,15.4,28.8,0.0,1.3035500000000001e-08
125,111.68,0.81,0.22,1.474e-08,111.7,-1.5,3.2,15.2,28.6,0.2,1.277958e-08
126,111.58,0.81,0.22,1.498e-08,111.7,-1.6,5.1,15.1,28.6,0.2,1.2897779999999998e-08
127,111.48,0.81,0.22,1.522e-08,111.7,-1.7,7.5,15.0,27.9,0.2,1.31653e-08
128,111.38,0.81,0.22,1.547e-08,111.7,-1.7,6.9,14.8,27.3,0.9,1.344343e-08
129,111.28,0.81,0.22,1.572e-08,111.7,-1.8,5.8,14.7,24.6,0.7,1.4226600000000002e-08
130,111.18,0.81,0.22,1.598e-08,111.7,-1.9,5.3,14.6,25.3,0.8,1.4797480000000003e-08
131,111.08,0.81,0.22,1.624e-08,111.8,-2.0,5.3,14.4,26.1,1.3,1.573656e-08
132,110.98,0.81,0.22,1.65e-08,111.8,-2.1,4.9,14.3,24.4,2.7,1.6599e-08
133,110.88,0.81,0.22,1.677e-08,111.8,-2.2,5.6,14.2,24.1,2.1,1.8145140000000003e-08
134,110.78,0.81,0.22,1.705e-08,111.8,-2.3,1.6,14.0,23.8,1.7,1.911305e-08
135,110.68,0.81,0.22,1.732e-08,111.8,-2.4,3.1,13.9,23.1,1.5,2.168464e-08
136,110.58,0.81,0.22,1.761e-08,111.8,-2.5,7.2,13.8,20.7,1.9,2.250558e-08
137,110.48,0.81,0.22,1.789e-08,111.8,-2.6,8.3,13.6,24.0,2.2,2.4759759999999998e-08
138,110.38,0.81,0.22,1.819e-08,111.8,-2.7,7.6,13.5,27.1,2.5,2.421089e-08
139,110.28,0.81,0.22,1.848e-08,111.8,-2.8,5.1,13.4,27.9,2.3,2.463384e-08
140,110.18,0.81,0.22,1.878e-08,111.9,-2.8,2.4,13.2,28.2,2.4,2.3155740000000002e-08
141,110.08,0.81,0.22,1.909e-08,111.9,-2.9,5.1,13.1,23.5,2.6,2.475973e-08
142,109.98,0.81,0.22,1.94e-08,111.9,-3.0,7.6,13.0,20.7,2.5,2.6946599999999998e-08
143,109.88,0.81,0.23,1.972e-08,111.9,-3.1,10.4,12.8,19.6,2.6,2.823904e-08
144,109.78,0.81,0.23,2.004e-08,111.9,-3.2,9.1,12.7,23.1,2.6,2.787564e-08
145,109.68,0.81,0.23,2.037e-08,111.9,-3.3,11.9,12.6,23.2,2.2,2.927169e-08
146,109.58,0.81,0.23,2.07e-08,111.9,-3.4,11.0,12.4,26.0,2.4,3.22092e-08
147,109.48,0.81,0.23,2.104e-08,111.9,-3.5,8.6,12.3,25.5,1.6,3.3053839999999995e-08
148,109.38,0.81,0.23,2.138e-08,112.0,-3.6,12.1,12.2,24.9,1.6,3.41011e-08
149,109.28,0.81,0.23,2.173e-08,112.0,-3.7,10.0,12.0,24.8,1.8,3.3942260000000004e-08
150,109.18,0.81,0.23,2.208e-08,112.0,-3.8,9.1,11.9,23.7,1.9,3.530592e-08
151,109.08,0.81,0.23,2.244e-08,112.0,-3.9,12.0,11.8,23.7,2.1,3.7542120000000005e-08
152,108.98,0.81,0.23,2.281e-08,112.0,-3.9,12.1,11.6,25.5,2.8,3.884543e-08
153,108.88,0.81,0.23,2.318e-08,112.0,-4.0,13.8,11.5,22.8,2.4,3.884968e-08
154,108.78,0.81,0.23,2.356e-08,112.0,-4.1,14.1,11.4,20.2,2.3,3.8756200000000004e-08
155,108.68,0.81,0.23,2.393e-08,112.1,-4.2,11.8,11.2,19.3,2.8,3.735473e-08
156,108.58,0.81,0.23,2.43e-08,112.2,-4.2,8.7,11.1,21.0,2.7,3.70332e-08
157,108.48,0.81,0.23,2.467e-08,112.2,-4.2,9.7,11.0,23.4,2.5,3.611688e-08
158,108.38,0.81,0.23,2.505e-08,112.3,-4.2,9.0,10.8,24.8,2.2,3.71241e-08
159,108.28,0.81,0.23,2.544e-08,112.4,-4.2,5.2,10.7,21.1,2.7,3.833808e-08
160,108.18,0.81,0.23,2.583e-08,112.5,-4.3,8.2,10.5,20.8,2.9,4.1741280000000006e-08
161,108.08,0.81,0.23,2.623e-08,112.5,-4.3,5.4,10.4,24.9,2.9,4.401394e-08
162,107.98,0.81,0.23,2.664e-08,112.6,-4.3,6.8,10.2,28.1,2.8,4.486176e-08
163,107.88,0.81,0.23,2.705e-08,112.7,-4.3,8.8,10.1,27.2,2.9,4.53899e-08
164,107.78,0.81,0.23,2.747e-08,112.7,-4.3,7.9,10.0,29.5,2.7,4.375971e-08
165,107.68,0.81,0.23,2.79e-08,112.8,-4.4,10.1,9.8,26.6,3.2,4.5951299999999995e-08
166,107.58,0.81,0.23,2.833e-08,112.9,-4.4,10.8,9.7,28.1,3.5,5.0965669999999995e-08
167,107.48,0.81,0.23,2.877e-08,113.0,-4.4,11.1,9.5,29.7,3.1,5.276418e-08
168,107.38,0.81,0.23,2.921e-08,113.0,-4.4,11.5,9.4,31.6,3.5,5.5761890000000005e-08
169,107.28,0.81,0.23,2.966e-08,113.1,-4.4,15.5,9.3,28.8,3.4,5.943864e-08
170,107.18,0.81,0.23,3.012e-08,113.2,-4.5,15.7,9.1,27.3,3.8,5.855328e-08
171,107.08,0.81,0.23,3.059e-08,113.2,-4.5,15.7,9.0,26.8,3.8,6.041525e-08
172,106.98,0.81,0.23,3.106e-08,113.3,-4.5,13.5,8.8,25.3,3.5,5.864128e-08
173,106.88,0.81,0.23,3.154e-08,113.4,-4.5,13.6,8.7,21.5,3.9,6.191302000000001e-08
174,106.78,0.81,0.23,3.203e-08,113.4,-4.5,12.3,8.5,21.1,4.1,6.124136000000001e-08
175,106.68,0.81,0.23,3.253e-08,113.5,-4.6,16.2,8.4,24.0,4.4,6.382386e-08
176,106.58,0.81,0.23,3.303e-08,113.6,-4.6,16.3,8.3,23.0,4.6,6.602697e-08
177,106.48,0.81,0.23,3.354e-08,113.7,-4.6,14.7,8.1,22.7,4.4,6.765018e-08
178,106.38,0.81,0.23,3.406e-08,113.7,-4.6,13.4,8.0,22.9,3.6,6.863090000000001e-08
179,106.28,0.81,0.23,3.459e-08,113.8,-4.6,13.2,7.8,21.9,3.8,6.81423e-08
180,106.18,0.81,0.23,3.512e-08,113.9,-4.7,10.7,7.7,22.2,4.1,6.9362e-08
181,106.08,0.81,0.23,3.566e-08,113.9,-4.7,11.5,7.5,21.9,4.0,7.064246e-08
182,105.98,0.81,0.23,3.622e-08,114.0,-4.7,10.2,7.4,21.9,4.2,7.283842000000001e-08
183,105.88,0.81,0.23,3.678e-08,114.1,-4.7,12.3,7.3,19.9,4.5,7.385424e-08
184,105.78,0.81,0.23,3.735e-08,114.2,-4.7,12.5,7.1,20.5,4.9,7.555905e-08
185,105.68,0.81,0.23,3.792e-08,114.2,-4.8,11.4,7.0,20.3,5.0,7.819103999999999e-08
186,105.58,0.81,0.23,3.851e-08,114.3,-4.8,10.5,6.8,22.3,4.6,7.917656e-08
187,105.48,0.81,0.23,3.911e-08,114.4,-4.8,9.4,6.7,22.4,4.4,7.818089e-08
188,105.38,0.81,0.23,3.971e-08,114.4,-4.8,7.8,6.5,18.9,4.2,8.009507e-08
189,105.28,0.81,0.23,4.033e-08,114.5,-4.8,11.9,6.4,18.5,4.1,8.199089e-08
190,105.18,0.81,0.23,4.095e-08,114.6,-4.9,13.7,6.3,17.5,4.2,8.40294e-08
191,105.08,0.81,0.23,4.159e-08,114.7,-4.9,14.5,6.1,15.0,4.1,8.430293e-08
192,104.98,0.81,0.23,4.223e-08,114.7,-4.9,12.5,6.0,15.2,4.0,8.315087e-08
193,104.88,0.81,0.23,4.288e-08,114.8,-4.9,11.2,5.8,15.8,3.9,8.42592e-08
194,104.78,0.81,0.23,4.355e-08,114.9,-4.9,10.2,5.7,17.0,4.5,8.226595000000001e-08
195,104.68,0.81,0.23,4.422e-08,114.9,-5.0,7.8,5.6,21.0,4.4,8.507928e-08
196,104.58,0.81,0.23,4.491e-08,115.0,-5.0,6.1,5.4,16.1,4.3,8.452062e-08
197,104.48,0.81,0.23,4.56e-08,115.1,-5.0,6.8,5.3,15.8,4.2,8.56824e-08
198,104.38,0.81,0.23,4.631e-08,115.2,-5.0,6.9,5.1,14.8,4.8,8.794269000000001e-08
199,104.28,0.81,0.23,4.703e-08,115.2,-5.0,5.8,5.0,13.7,5.2,8.37134e-08
200,104.18,0.81,0.23,4.775e-08,115.3,-5.1,9.5,4.8,14.1,5.0,8.170025e-08
201,104.08,0.81,0.23,4.849e-08,115.4,-5.1,11.2,4.7,12.5,5.3,8.09783e-08
202,103.98,0.81,0.23,4.924e-08,115.4,-5.1,13.6,4.6,8.5,5.3,8.617000000000001e-08
203,103.88,0.81,0.23,5.001e-08,115.5,-5.1,14.3,4.4,8.3,5.2,9.411881999999999e-08
204,103.78,0.81,0.23,5.078e-08,115.6,-5.1,12.7,4.3,7.5,5.2,9.399378e-08
205,103.68,0.81,0.23,5.154e-08,115.7,-5.1,10.9,4.1,6.3,5.2,9.241122e-08
206,103.58,0.81,0.23,5.231e-08,115.8,-5.1,13.1,4.0,8.3,5.3,9.625040000000001e-08
207,103.48,0.81,0.23,5.309e-08,115.8,-5.1,12.2,3.9,7.9,5.6,9.07839e-08
208,103.38,0.81,0.23,5.389e-08,115.9,-5.1,11.5,3.8,5.4,5.6,9.026575e-08
209,103.28,0.81,0.23,5.469e-08,116.0,-5.1,13.0,3.7,10.1,5.5,8.651958000000001e-08
210,103.18,0.81,0.23,5.551e-08,116.1,-5.0,12.6,3.5,9.7,5.5,9.109191e-08
211,103.08,0.81,0.23,5.634e-08,116.2,-5.0,13.0,3.4,8.1,5.4,9.15525e-08
212,102.98,0.81,0.23,5.718e-08,116.3,-5.0,12.4,3.3,7.1,5.0,9.023004000000001e-08
213,102.88,0.81,0.23,5.803e-08,116.4,-5.0,13.9,3.2,7.9,4.3,9.2848e-08
214,102.78,0.81,0.23,5.89e-08,116.5,-5.0,11.7,3.1,9.0,4.6,9.97766e-08
215,102.68,0.81,0.23,5.978e-08,116.5,-4.9,7.5,2.9,9.5,4.9,9.756095999999998e-08
216,102.58,0.81,0.23,6.067e-08,116.6,-4.9,6.2,2.8,12.7,5.2,1.0216828e-07
217,102.48,0.81,0.23,6.158e-08,116.7,-4.9,8.8,2.7,15.1,5.5,1.0142226e-07
218,102.38,0.81,0.23,6.25e-08,116.8,-4.9,4.7,2.6,13.5,5.8,1.03e-07
219,102.28,0.81,0.23,6.343e-08,116.9,-4.9,4.4,2.5,11.5,5.4,1.0136114000000002e-07
220,102.18,0.81,0.23,6.438e-08,117.0,-4.8,7.6,2.3,11.9,5.1,1.0365180000000001e-07
221,102.08,0.81,0.23,6.534e-08,117.1,-4.8,7.7,2.2,12.0,5.4,1.0179972e-07
222,101.98,0.81,0.23,6.632e-08,117.2,-4.8,4.3,2.1,14.8,5.5,9.987792e-08
223,101.88,0.81,0.23,6.731e-08,117.2,-4.8,4.2,2.0,14.5,5.1,1.0284968e-07
224,101.78,0.81,0.23,6.831e-08,117.3,-4.8,0.8,1.9,13.4,4.6,1.0239669e-07
225,101.68,0.81,0.23,6.933e-08,117.4,-4.7,2.6,1.7,14.5,5.0,1.0482696e-07
226,101.58,0.81,0.23,7.037e-08,117.5,-4.7,6.3,1.6,16.6,5.4,1.0048836e-07
227,101.48,0.81,0.23,7.142e-08,117.6,-4.7,6.4,1.5,16.0,5.5,1.0941544e-07
228,101.38,0.81,0.23,7.249e-08,117.7,-4.7,6.4,1.4,16.7,5.7,1.0989484e-07
229,101.28,0.81,0.23,7.357e-08,117.8,-4.7,5.4,1.3,19.0,6.0,1.0976644e-07
230,101.18,0.81,0.23,7.467e-08,117.9,-4.7,8.2,1.1,19.9,5.5,1.1207967e-07
231,101.08,0.81,0.23,7.579e-08,117.9,-4.6,8.9,1.0,19.8,4.7,1.1019866e-07
232,100.98,0.81,0.23,7.692e-08,118.0,-4.6,7.9,0.9,20.0,4.0,1.1461080000000001e-07
233,100.88,0.81,0.23,7.807e-08,118.1,-4.6,7.8,0.8,21.3,4.0,1.1429448e-07
234,100.78,0.81,0.24,7.924e-08,118.2,-4.6,6.6,0.7,22.8,3.9,1.1561116e-07
235,100.68,0.81,0.24,8.042e-08,118.3,-4.6,6.5,0.5,21.8,3.7,1.1644816e-07
236,100.58,0.81,0.24,8.162e-08,118.4,-4.5,2.6,0.4,21.7,3.9,1.1892034e-07
237,100.48,0.81,0.24,8.284e-08,118.5,-4.5,1.8,0.3,18.0,3.7,1.2334876e-07
238,100.38,0.81,0.24,8.408e-08,118.6,-4.5,0.2,0.2,14.3,4.3,1.2561551999999998e-07
239,100.28,0.81,0.24,8.534e-08,118.6,-4.5,-0.7,0.1,17.0,4.8,1.2604718e-07
240,100.18,0.81,0.24,8.662e-08,118.7,-4.5,-2.5,-0.1,15.5,4.5,1.2655182000000002e-07
241,100.08,0.81,0.24,8.791e-08,118.8,-4.4,-0.5,-0.2,16.7,4.1,1.2623876e-07
242,99.98,0.81,0.24,8.923e-08,118.9,-4.4,-0.5,-0.3,14.9,4.0,1.2465431e-07
243,99.88,0.81,0.24,9.056e-08,119.0,-4.4,-2.1,-0.4,15.2,3.9,1.2642176e-07
244,99.78,0.81,0.24,9.192e-08,119.1,-4.4,-3.0,-0.5,9.7,3.9,1.2877992000000002e-07
245,99.68,0.81,0.24,9.329e-08,119.2,-4.4,-3.6,-0.7,6.8,4.2,1.3489733999999998e-07
246,99.58,0.81,0.24,9.469e-08,119.3,-4.3,-2.8,-0.8,4.3,3.7,1.3095627e-07
247,99.48,0.81,0.24,9.61e-08,119.4,-4.3,-1.7,-0.9,3.7,3.5,1.3040769999999998e-07
248,99.38,0.81,0.24,9.754e-08,119.4,-4.3,-1.5,-1.0,2.8,3.5,1.3684862e-07
249,99.28,0.81,0.24,9.9e-08,119.5,-4.3,-0.5,-1.1,1.0,3.6,1.37313e-07
