,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,122.9,-0.3,0.08,2.332e-09,119.4,13.3,22.2,19.5,4.4,-3.2,2.8077279999999996e-09
23,122.8,-0.3,0.08,2.371e-09,119.3,13.2,20.5,19.5,5.9,-3.5,2.840458e-09
24,122.7,-0.3,0.08,2.41e-09,119.2,13.1,21.2,19.5,5.7,-5.2,2.8462100000000002e-09
25,122.6,-0.3,0.08,2.451e-09,119.1,12.9,19.4,19.5,4.9,-4.6,2.9608079999999996e-09
26,122.5,-0.3,0.08,2.492e-09,119.0,12.8,19.5,19.5,-0.3,-4.2,2.9056719999999998e-09
27,122.4,-0.3,0.08,2.533e-09,118.8,12.7,18.9,19.5,1.7,-4.4,2.778701e-09
28,122.3,-0.3,0.08,2.576e-09,118.7,12.6,20.7,19.5,4.4,-4.7,2.7382880000000003e-09
29,122.2,-0.3,0.08,2.619e-09,118.6,12.5,21.2,19.6,5.9,-4.9,2.9673270000000002e-09
30,122.1,-0.3,0.08,2.663e-09,118.5,12.4,24.1,19.6,2.9,-4.9,3.1263619999999998e-09
31,122.0,-0.3,0.08,2.707e-09,118.3,12.2,23.1,19.6,4.1,-5.2,3.083273e-09
32,121.9,-0.3,0.08,2.753e-09,118.2,12.1,20.3,19.6,3.6,-5.1,2.9952640000000003e-09
33,121.8,-0.3,0.08,2.799e-09,118.1,12.0,15.7,19.6,3.7,-4.9,2.9473469999999996e-09
34,121.7,-0.3,0.08,2.846e-09,118.0,11.9,13.6,19.6,6.6,-4.8,2.8659219999999998e-09
35,121.6,-0.3,0.08,2.893e-09,117.8,11.8,10.3,19.6,6.1,-5.6,2.9942549999999996e-09
36,121.5,-0.3,0.08,2.942e-09,117.7,11.6,11.7,19.6,8.9,-5.7,3.05968e-09
37,121.4,-0.3,0.08,2.991e-09,117.6,11.5,12.0,19.6,7.7,-5.5,3.017919e-09
38,121.3,-0.3,0.08,3.041e-09,117.5,11.4,11.1,19.6,10.5,-5.9,2.995385e-09
39,121.2,-0.3,0.08,3.092e-09,117.3,11.3,10.1,19.6,10.1,-5.8,3.1971280000000003e-09
40,121.1,-0.3,0.08,3.144e-09,117.2,11.2,10.2,19.6,7.9,-5.9,3.5527199999999997e-09
41,121.0,-0.3,0.08,3.197e-09,117.1,11.1,11.0,19.6,7.3,-5.2,3.5326849999999998e-09
42,120.9,-0.3,0.08,3.25e-09,117.0,10.9,11.8,19.6,8.5,-5.1,3.55225e-09
43,120.8,-0.3,0.08,3.305e-09,116.8,10.8,14.9,19.6,9.8,-5.2,4.00566e-09
44,120.7,-0.3,0.08,3.36e-09,116.7,10.7,11.9,19.6,10.1,-4.9,3.99168e-09
45,120.6,-0.3,0.08,3.417e-09,116.6,10.6,11.8,19.6,10.4,-5.3,3.919299e-09
46,120.5,-0.3,0.08,3.474e-09,116.5,10.5,12.7,19.6,14.6,-5.4,3.73455e-09
47,120.4,-0.3,0.08,3.532e-09,116.3,10.4,9.9,19.6,15.2,-5.7,3.7968999999999996e-09
48,120.3,-0.3,0.08,3.591e-09,116.2,10.2,11.1,19.7,15.2,-5.9,4.003965e-09
49,120.2,-0.3,0.08,3.652e-09,116.1,10.1,12.3,19.7,11.9,-6.6,4.302056e-09
50,120.1,-0.3,0.08,3.713e-09,116.0,10.0,11.0,19.7,12.5,-6.4,4.362775e-09
51,120.0,-0.3,0.08,3.775e-09,115.9,9.9,8.0,19.7,12.0,-6.5,4.1864749999999994e-09
52,119.9,-0.3,0.08,3.838e-09,115.7,9.8,6.9,19.7,11.3,-6.0,4.348454e-09
53,119.8,-0.3,0.08,3.903e-09,115.6,9.7,8.2,19.7,12.1,-5.8,4.574316e-09
54,119.7,-0.3,0.08,3.968e-09,115.5,9.5,8.0,19.7,10.5,-5.4,4.54336e-09
55,119.6,-0.3,0.08,4.035e-09,115.4,9.4,8.0,19.7,12.1,-5.3,4.519200000000001e-09
56,119.5,-0.3,0.08,4.103e-09,115.2,9.3,10.4,19.7,10.2,-4.8,4.537918000000001e-09
57,119.4,-0.3,0.08,4.172e-09,115.1,9.2,10.9,19.7,4.9,-3.9,5.15242e-09
58,119.3,-0.3,0.08,4.242e-09,115.0,9.1,10.6,19.7,7.5,-3.4,5.858202e-09
59,119.2,-0.3,0.08,4.313e-09,114.9,8.9,12.0,19.7,6.6,-3.7,5.6069000000000006e-09
60,119.1,-0.3,0.08,4.385e-09,114.7,8.8,14.9,19.7,9.9,-4.0,5.7311949999999995e-09
61,119.0,-0.3,0.08,4.459e-09,114.6,8.7,11.5,19.7,13.7,-4.1,5.778864e-09
62,118.9,-0.3,0.08,4.534e-09,114.5,8.6,11.3,19.7,16.0,-3.4,5.889666e-09
63,118.8,-0.3,0.08,4.61e-09,114.4,8.5,7.8,19.7,15.6,-3.4,6.518539999999999e-09
64,118.7,-0.3,0.08,4.687e-09,114.3,8.3,8.6,19.7,15.4,-3.2,6.496181999999999e-09
65,118.6,-0.3,0.08,4.765e-09,114.2,8.2,8.9,19.6,18.8,-2.8,6.532815e-09
66,118.5,-0.3,0.08,4.845e-09,114.2,8.1,8.2,19.5,17.5,-2.9,6.4680749999999995e-09
67,118.4,-0.3,0.08,4.925e-09,114.1,7.9,5.0,19.5,18.7,-3.1,6.6241250000000004e-09
68,118.3,-0.3,0.08,5.008e-09,114.0,7.8,1.4,19.4,19.2,-3.2,6.46032e-09
69,118.2,-0.3,0.09,5.091e-09,114.0,7.6,2.6,19.3,22.1,-2.6,6.51648e-09
70,118.1,-0.3,0.09,5.176e-09,113.9,7.5,2.3,19.3,22.5,-2.9,6.4803520000000005e-09
71,118.0,-0.3,0.09,5.262e-09,113.8,7.3,2.1,19.2,25.9,-3.1,6.298614000000001e-09
72,117.9,-0.3,0.09,5.35e-09,113.8,7.2,1.3,19.1,28.8,-2.2,6.131099999999999e-09
73,117.8,-0.3,0.09,5.44e-09,113.7,7.1,0.7,19.0,28.5,-2.2,6.27776e-09
74,117.7,-0.3,0.09,5.53e-09,113.6,6.9,0.8,19.0,31.1,-2.6,5.6848399999999996e-09
75,117.6,-0.3,0.09,5.623e-09,113.6,6.8,-1.0,18.9,31.1,-2.0,6.3427439999999996e-09
76,117.5,-0.3,0.09,5.716e-09,113.5,6.6,-1.5,18.8,33.4,-2.8,7.207875999999999e-09
77,117.4,-0.3,0.09,5.812e-09,113.4,6.5,-0.7,18.8,30.6,-2.5,7.2010680000000004e-09
78,117.3,-0.3,0.09,5.909e-09,113.4,6.3,-2.3,18.7,25.4,-2.5,7.214889000000001e-09
79,117.2,-0.3,0.09,6.008e-09,113.3,6.2,-4.1,18.6,24.6,-2.8,7.461936e-09
80,117.1,-0.3,0.09,6.108e-09,113.3,6.1,-1.5,18.5,23.7,-2.5,7.079172e-09
81,117.0,-0.3,0.09,6.21e-09,113.2,5.9,-3.0,18.5,21.6,-1.8,6.713009999999999e-09
82,116.9,-0.3,0.09,6.314e-09,113.1,5.8,-2.1,18.4,26.6,-1.5,7.381066e-09
83,116.8,-0.3,0.09,6.419e-09,113.1,5.6,-6.0,18.3,28.3,-1.6,7.63861e-09
84,116.7,-0.3,0.09,6.526e-09,113.0,5.5,-5.8,18.3,28.7,-1.5,8.164026e-09
85,116.6,-0.3,0.09,6.635e-09,112.9,5.3,-0.3,18.2,30.9,-1.7,7.902285e-09
86,116.5,-0.3,0.09,6.746e-09,112.9,5.2,-2.3,18.1,28.9,-1.2,8.12893e-09
87,116.4,-0.3,0.09,6.859e-09,112.8,5.1,-3.0,18.1,24.8,-1.3,8.374839e-09
88,116.3,-0.3,0.09,6.973e-09,112.7,4.9,-1.2,18.0,23.4,-0.9,8.890574999999999e-09
89,116.2,-0.3,0.09,7.09e-09,112.7,4.8,-0.6,17.9,23.8,-1.7,8.84832e-09
90,116.1,-0.3,0.09,7.208e-09,112.6,4.6,2.5,17.8,24.0,-1.9,9.255072e-09
91,116.0,-0.3,0.09,7.329e-09,112.5,4.5,4.3,17.8,23.4,-1.6,8.912064e-09
92,115.9,-0.3,0.09,7.451e-09,112.5,4.3,5.7,17.7,25.0,-1.3,8.635709e-09
93,115.8,-0.3,0.09,7.576e-09,112.4,4.2,7.2,17.6,23.3,-1.9,8.189655999999999e-09
94,115.7,-0.3,0.09,7.702e-09,112.4,4.1,6.7,17.6,25.4,-2.0,7.940762e-09
95,115.6,-0.3,0.09,7.831e-09,112.3,3.9,8.8,17.5,23.6,-1.7,8.394832000000001e-09
96,115.5,-0.3,0.09,7.962e-09,112.2,3.8,8.7,17.4,27.5,-2.5,8.551188e-09
97,115.4,-0.3,0.09,8.095e-09,112.2,3.6,10.9,17.3,28.2,-3.7,8.815455000000001e-09
98,115.3,-0.3,0.09,8.23e-09,112.1,3.5,11.0,17.3,26.9,-3.5,8.81433e-09
99,115.2,-0.3,0.09,8.368e-09,112.0,3.3,10.9,17.2,26.8,-2.8,9.24664e-09
100,115.1,-0.3,0.09,8.508e-09,112.0,3.2,12.1,17.1,29.2,-2.6,8.907876e-09
101,115.0,-0.3,0.09,8.65e-09,111.9,3.0,14.3,17.1,27.9,-1.8,8.6846e-09
102,114.9,-0.3,0.09,8.794e-09,111.8,2.9,14.6,17.0,31.6,-2.0,8.389476e-09
103,114.8,-0.3,0.09,8.942e-09,111.8,2.8,11.2,16.9,29.5,-2.0,8.342886e-09
104,114.7,-0.3,0.09,9.091e-09,111.7,2.6,12.2,16.8,31.9,-2.3,8.36372e-09
105,114.6,-0.3,0.09,9.243e-09,111.6,2.5,11.4,16.8,30.6,-1.8,8.697663e-09
106,114.5,-0.3,0.09,9.398e-09,111.6,2.3,11.8,16.7,35.5,-0.5,8.909303999999998e-09
107,114.4,-0.3,0.09,9.555e-09,111.5,2.2,11.7,16.6,33.7,-0.8,8.92437e-09
108,114.3,-0.3,0.09,9.715e-09,111.5,2.0,12.8,16.6,35.4,-1.1,8.25775e-09
109,114.2,-0.3,0.09,9.877e-09,111.4,1.9,12.0,16.5,36.9,-0.7,8.612744e-09
110,114.1,-0.3,0.09,1.004e-08,111.3,1.8,12.0,16.4,39.3,-0.5,8.95568e-09
111,114.0,-0.3,0.09,1.021e-08,111.3,1.6,12.4,16.4,38.0,-0.4,9.13795e-09
112,113.9,-0.3,0.09,1.038e-08,111.2,1.5,10.0,16.3,40.8,-0.2,8.17944e-09
113,113.8,-0.3,0.09,1.056e-08,111.1,1.3,8.5,16.2,42.2,-0.7,7.95168e-09
114,113.7,-0.3,0.09,1.073e-08,111.1,1.2,8.2,16.1,46.0,-0.7,7.67195e-09
115,113.6,-0.3,0.09,1.09e-08,111.1,1.1,10.7,16.0,41.1,-0.8,7.9243e-09
116,113.5,-0.3,0.09,1.108e-08,111.2,1.0,15.4,15.9,38.7,-0.8,7.578720000000001e-09
117,113.4,-0.3,0.09,1.126e-08,111.2,0.9,15.4,15.7,38.1,-0.3,8.129719999999999e-09
118,113.3,-0.3,0.09,1.144e-08,111.2,0.8,19.6,15.6,39.7,0.4,7.9508e-09
119,113.2,-0.3,0.09,1.163e-08,111.2,0.7,17.7,15.5,42.7,-0.2,7.664170000000001e-09
120,113.1,-0.3,0.09,1.182e-08,111.2,0.7,20.0,15.4,43.5,-0.1,8.380379999999998e-09
121,113.0,-0.3,0.09,1.201e-08,111.2,0.6,21.2,15.3,45.4,0.2,8.7673e-09
122,112.9,-0.3,0.09,1.221e-08,111.3,0.5,19.1,15.1,46.3,0.1,8.94993e-09
123,112.8,-0.3,0.09,1.24e-08,111.3,0.4,18.6,15.0,49.0,0.2,9.647200000000001e-09
124,112.7,-0.3,0.09,1.261e-08,111.3,0.3,14.3,14.9,48.4,-0.3,9.760140000000001e-09
125,112.6,-0.3,0.09,1.281e-08,111.3,0.2,17.3,14.8,45.4,0.2,1.004304e-08
126,112.5,-0.3,0.09,1.302e-08,111.3,0.1,15.5,14.6,43.6,0.0,1.027278e-08
127,112.4,-0.3,0.09,1.323e-08,111.3,-0.0,16.3,14.5,41.0,0.5,1.037232e-08
128,112.3,-0.3,0.09,1.345e-08,111.4,-0.1,14.9,14.4,37.4,0.6,1.0773450000000001e-08
129,112.2,-0.3,0.09,1.367e-08,111.4,-0.2,16.9,14.3,40.6,0.5,1.0471219999999999e-08
130,112.1,-0.3,0.09,1.389e-08,111.4,-0.3,15.5,14.2,40.1,1.1,1.0431390000000001e-08
131,112.0,-0.3,0.09,1.411e-08,111.4,-0.4,14.1,14.0,38.4,1.8,1.006043e-08
132,111.9,-0.3,0.09,1.434e-08,111.4,-0.5,12.6,13.9,35.9,1.5,1.048254e-08
133,111.8,-0.3,0.09,1.458e-08,111.4,-0.6,9.1,13.8,37.7,0.6,1.1212020000000001e-08
134,111.7,-0.3,0.09,1.481e-08,111.5,-0.7,11.6,13.7,39.4,0.5,1.208496e-08
135,111.6,-0.3,0.09,1.506e-08,111.5,-0.8,10.6,13.6,36.9,0.8,1.3689540000000001e-08
136,111.5,-0.3,0.09,1.53e-08,111.5,-0.9,10.7,13.4,35.8,1.1,1.2408300000000002e-08
137,111.4,-0.3,0.09,1.555e-08,111.5,-0.9,12.4,13.3,37.4,1.6,1.205125e-08
138,111.3,-0.3,0.09,1.58e-08,111.5,-1.0,10.8,13.2,40.7,1.6,1.27032e-08
139,111.2,-0.3,0.09,1.606e-08,111.5,-1.1,6.8,13.1,38.3,1.9,1.310496e-08
140,111.1,-0.3,0.09,1.632e-08,111.6,-1.2,8.6,12.9,37.2,2.6,1.3561919999999999e-08
141,111.0,-0.3,0.09,1.659e-08,111.6,-1.3,10.9,12.8,38.1,2.3,1.3753110000000001e-08
142,110.9,-0.3,0.09,1.686e-08,111.6,-1.4,10.6,12.7,37.7,1.8,1.434786e-08
143,110.8,-0.3,0.09,1.713e-08,111.6,-1.5,10.9,12.6,35.2,1.9,1.5074399999999998e-08
144,110.7,-0.3,0.09,1.741e-08,111.6,-1.6,14.5,12.5,35.5,1.9,1.4624399999999998e-08
145,110.6,-0.3,0.09,1.769e-08,111.6,-1.7,15.9,12.3,31.3,2.0,1.5832550000000002e-08
146,110.5,-0.3,0.09,1.798e-08,111.7,-1.8,15.6,12.2,31.4,2.4,1.562462e-08
147,110.4,-0.3,0.09,1.827e-08,111.7,-1.9,15.9,12.1,30.3,2.8,1.4579460000000002e-08
148,110.3,-0.3,0.09,1.857e-08,111.7,-2.0,16.1,12.0,28.8,2.7,1.576593e-08
149,110.2,-0.3,0.09,1.887e-08,111.7,-2.1,15.5,11.8,29.0,3.4,1.624707e-08
150,110.1,-0.3,0.09,1.918e-08,111.7,-2.2,15.8,11.7,32.2,3.5,1.63989e-08
151,110.0,-0.3,0.09,1.949e-08,111.7,-2.3,17.5,11.6,31.2,3.0,1.623517e-08
152,109.9,-0.3,0.09,1.981e-08,111.8,-2.4,16.4,11.5,28.4,3.3,1.6323439999999998e-08
153,109.8,-0.3,0.09,2.013e-08,111.8,-2.5,14.0,11.4,28.9,2.8,1.602348e-08
154,109.7,-0.3,0.09,2.046e-08,111.8,-2.5,14.5,11.2,30.2,3.0,1.6511220000000002e-08
155,109.6,-0.3,0.09,2.079e-08,111.8,-2.6,18.8,11.1,28.0,2.7,1.6236990000000002e-08
156,109.5,-0.3,0.09,2.113e-08,111.8,-2.7,18.4,11.0,29.5,2.6,1.6248970000000002e-08
157,109.4,-0.3,0.09,2.147e-08,111.8,-2.8,18.0,10.9,27.7,3.1,1.627426e-08
158,109.3,-0.3,0.09,2.182e-08,111.9,-2.9,16.4,10.8,28.7,2.9,1.664866e-08
159,109.2,-0.3,0.09,2.218e-08,111.9,-3.0,18.9,10.6,29.7,2.4,1.623576e-08
160,109.1,-0.3,0.1,2.254e-08,111.9,-3.1,17.6,10.5,23.9,3.1,1.67923e-08
161,109.0,-0.3,0.1,2.291e-08,111.9,-3.2,14.6,10.4,22.6,2.9,1.62661e-08
162,108.9,-0.3,0.1,2.328e-08,111.9,-3.3,17.5,10.3,19.7,2.8,1.615632e-08
163,108.8,-0.3,0.1,2.366e-08,111.9,-3.4,16.6,10.1,19.6,2.5,1.800526e-08
164,108.7,-0.3,0.1,2.403e-08,112.0,-3.4,20.3,10.0,19.3,1.8,1.8286830000000002e-08
165,108.6,-0.3,0.1,2.44e-08,112.1,-3.5,19.5,9.9,17.3,2.0,1.69092e-08
166,108.5,-0.3,0.1,2.478e-08,112.2,-3.5,19.1,9.8,13.3,1.9,1.865934e-08
167,108.4,-0.3,0.1,2.516e-08,112.2,-3.5,17.4,9.6,13.9,2.4,1.9977040000000004e-08
168,108.3,-0.3,0.1,2.555e-08,112.3,-3.5,18.4,9.5,10.3,2.6,1.949465e-08
169,108.2,-0.3,0.1,2.594e-08,112.4,-3.6,19.9,9.4,12.2,3.0,1.953282e-08
170,108.1,-0.3,0.1,2.634e-08,112.5,-3.6,21.1,9.3,15.1,2.7,2.025546e-08
171,108.0,-0.3,0.1,2.675e-08,112.5,-3.6,21.3,9.2,13.5,2.9,1.810975e-08
172,107.9,-0.3,0.1,2.716e-08,112.6,-3.6,22.1,9.0,12.5,2.9,1.8876199999999997e-08
173,107.8,-0.3,0.1,2.758e-08,112.7,-3.7,22.2,8.9,13.4,2.7,1.864408e-08
174,107.7,-0.3,0.1,2.801e-08,112.8,-3.7,20.4,8.8,13.5,3.0,1.98871e-08
175,107.6,-0.3,0.1,2.844e-08,112.9,-3.7,19.8,8.7,11.6,2.1,2.00502e-08
176,107.5,-0.3,0.1,2.888e-08,112.9,-3.7,21.2,8.5,10.3,2.1,1.8800880000000002e-08
177,107.4,-0.3,0.1,2.932e-08,113.0,-3.8,20.7,8.4,9.7,2.5,1.835432e-08
178,107.3,-0.3,0.1,2.977e-08,113.1,-3.8,17.0,8.3,8.7,2.4,1.860625e-08
179,107.2,-0.3,0.1,3.023e-08,113.2,-3.8,16.6,8.2,6.5,2.8,2.0526170000000003e-08
180,107.1,-0.3,0.1,3.07e-08,113.2,-3.8,15.4,8.0,7.7,2.7,2.1612799999999996e-08
181,107.0,-0.3,0.1,3.117e-08,113.3,-3.9,13.5,7.9,11.1,3.0,2.5247700000000002e-08
182,106.9,-0.3,0.1,3.166e-08,113.4,-3.9,15.5,7.8,12.5,3.0,2.463148e-08
183,106.8,-0.3,0.1,3.214e-08,113.5,-3.9,14.3,7.7,14.1,2.8,2.6194099999999998e-08
184,106.7,-0.3,0.1,3.264e-08,113.5,-3.9,15.2,7.5,14.6,2.4,2.6764799999999998e-08
185,106.6,-0.3,0.1,3.314e-08,113.6,-3.9,18.5,7.4,10.7,3.2,2.992542e-08
186,106.5,-0.3,0.1,3.366e-08,113.7,-4.0,19.2,7.3,12.4,3.7,3.143844e-08
187,106.4,-0.3,0.1,3.417e-08,113.8,-4.0,17.4,7.2,13.9,3.3,3.28032e-08
188,106.3,-0.3,0.1,3.47e-08,113.9,-4.0,16.4,7.0,12.8,3.2,3.1750500000000004e-08
189,106.2,-0.3,0.1,3.524e-08,113.9,-4.0,19.4,6.9,16.2,2.4,3.069404e-08
190,106.1,-0.3,0.1,3.578e-08,114.0,-4.1,21.5,6.8,17.5,2.6,3.080658e-08
191,106.0,-0.3,0.1,3.633e-08,114.1,-4.1,20.9,6.7,17.3,2.6,3.004491e-08
192,105.9,-0.3,0.1,3.69e-08,114.2,-4.1,21.6,6.6,17.5,2.1,3.19554e-08
193,105.8,-0.3,0.1,3.747e-08,114.2,-4.1,21.4,6.4,23.1,2.0,3.25989e-08
194,105.7,-0.3,0.1,3.804e-08,114.3,-4.2,22.4,6.3,20.9,2.5,3.0812400000000007e-08
195,105.6,-0.3,0.1,3.863e-08,114.4,-4.2,22.7,6.2,22.3,2.9,2.947469e-08
196,105.5,-0.3,0.1,3.923e-08,114.5,-4.2,20.3,6.1,23.8,3.1,2.867713e-08
197,105.4,-0.3,0.1,3.983e-08,114.5,-4.2,20.8,5.9,24.8,2.8,2.919539e-08
198,105.3,-0.3,0.1,4.045e-08,114.6,-4.3,21.6,5.8,25.8,2.8,2.7344200000000004e-08
199,105.2,-0.3,0.1,4.107e-08,114.7,-4.3,23.4,5.7,27.6,3.2,2.7393690000000004e-08
200,105.1,-0.3,0.1,4.171e-08,114.8,-4.3,23.6,5.6,25.9,3.6,3.032317e-08
201,105.0,-0.3,0.1,4.235e-08,114.9,-4.3,21.3,5.4,26.5,4.6,2.723105e-08
202,104.9,-0.3,0.1,4.3e-08,114.9,-4.4,18.6,5.3,26.3,4.2,3.1003e-08
203,104.8,-0.3,0.1,4.367e-08,115.0,-4.4,14.2,5.2,22.4,3.5,3.0569e-08
204,104.7,-0.3,0.1,4.434e-08,115.1,-4.4,15.2,5.1,23.9,4.2,3.086064e-08
205,104.6,-0.3,0.1,4.503e-08,115.2,-4.4,15.6,4.9,21.2,3.7,3.008004e-08
206,104.5,-0.3,0.1,4.572e-08,115.2,-4.5,15.4,4.8,20.9,3.4,3.296412e-08
207,104.4,-0.3,0.1,4.643e-08,115.3,-4.5,19.0,4.7,20.0,3.6,3.802617e-08
208,104.3,-0.3,0.1,4.715e-08,115.4,-4.5,20.7,4.6,20.3,4.0,4.069045e-08
209,104.2,-0.3,0.1,4.788e-08,115.5,-4.5,21.1,4.4,23.1,4.2,3.8639160000000004e-08
210,104.1,-0.3,0.1,4.861e-08,115.6,-4.5,19.0,4.3,19.9,4.0,3.917966000000001e-08
211,104.0,-0.3,0.1,4.937e-08,115.6,-4.6,19.1,4.2,19.0,4.2,4.216198e-08
212,103.9,-0.3,0.1,5.013e-08,115.7,-4.6,21.6,4.1,18.0,4.2,4.381362e-08
213,103.8,-0.3,0.1,5.09e-08,115.8,-4.6,19.5,4.0,20.4,3.7,4.2857799999999995e-08
214,103.7,-0.3,0.1,5.167e-08,115.9,-4.6,17.8,3.8,19.3,3.9,4.2576079999999996e-08
215,103.6,-0.3,0.1,5.244e-08,116.0,-4.6,14.8,3.7,20.4,4.0,4.305324e-08
216,103.5,-0.3,0.1,5.322e-08,116.0,-4.6,14.7,3.6,20.1,4.0,4.39065e-08
217,103.4,-0.3,0.1,5.401e-08,116.1,-4.6,12.3,3.5,20.0,4.4,4.282993e-08
218,103.3,-0.3,0.1,5.481e-08,116.2,-4.6,13.7,3.4,19.9,4.4,4.319028e-08
219,103.2,-0.3,0.1,5.562e-08,116.3,-4.5,12.5,3.3,19.1,4.0,4.610897999999999e-08
220,103.1,-0.3,0.1,5.645e-08,116.4,-4.5,10.5,3.2,16.8,3.8,4.44826e-08
221,103.0,-0.3,0.1,5.729e-08,116.5,-4.5,11.4,3.1,13.7,4.0,4.8009019999999996e-08
222,102.9,-0.3,0.1,5.814e-08,116.6,-4.5,11.1,3.0,10.8,3.9,4.686084000000001e-08
223,102.8,-0.3,0.1,5.901e-08,116.7,-4.5,12.1,2.9,11.5,3.9,4.520166e-08
224,102.7,-0.3,0.1,5.988e-08,116.8,-4.5,10.7,2.8,9.5,3.4,4.22154e-08
225,102.6,-0.3,0.1,6.077e-08,116.9,-4.4,9.4,2.7,10.6,3.1,4.5516729999999997e-08
226,102.5,-0.3,0.1,6.168e-08,117.0,-4.4,8.9,2.6,10.6,2.7,4.835712e-08
227,102.4,-0.3,0.1,6.259e-08,117.0,-4.4,7.3,2.5,7.7,2.2,4.6817320000000004e-08
228,102.3,-0.3,0.1,6.353e-08,117.1,-4.4,3.6,2.4,10.1,2.1,4.675808e-08
229,102.2,-0.3,0.1,6.447e-08,117.2,-4.4,4.6,2.3,9.7,1.5,4.648286999999999e-08
230,102.1,-0.3,0.1,6.543e-08,117.3,-4.4,4.8,2.2,8.7,1.4,4.8810779999999996e-08
231,102.0,-0.3,0.1,6.64e-08,117.4,-4.3,4.3,2.1,7.6,1.8,5.478e-08
232,101.9,-0.3,0.1,6.739e-08,117.5,-4.3,5.5,2.0,8.9,1.6,5.788801e-08
233,101.8,-0.3,0.1,6.839e-08,117.6,-4.3,2.4,1.9,10.2,1.8,5.655853e-08
234,101.7,-0.3,0.1,6.941e-08,117.7,-4.3,4.6,1.8,10.2,1.5,5.566682e-08
235,101.6,-0.3,0.1,7.044e-08,117.8,-4.3,1.3,1.7,8.7,1.4,5.726772e-08
236,101.5,-0.3,0.1,7.149e-08,117.9,-4.3,-3.9,1.6,11.3,0.9,5.497581e-08
237,101.4,-0.3,0.1,7.255e-08,118.0,-4.3,-5.9,1.5,11.3,0.7,5.579095e-08
238,101.3,-0.3,0.1,7.363e-08,118.0,-4.2,-5.3,1.4,12.2,0.9,6.111290000000001e-08
239,101.2,-0.3,0.1,7.473e-08,118.1,-4.2,-5.6,1.3,9.2,0.3,6.538875e-08
240,101.1,-0.3,0.1,7.584e-08,118.2,-4.2,-5.5,1.1,8.5,0.4,6.658751999999999e-08
241,101.0,-0.3,0.1,7.697e-08,118.3,-4.2,-5.2,1.0,7.1,0.3,6.834936e-08
242,100.9,-0.3,0.1,7.811e-08,118.4,-4.2,-5.6,0.9,7.1,0.5,7.068955e-08
243,100.8,-0.3,0.1,7.928e-08,118.5,-4.2,-7.0,0.8,7.7,0.9,6.952856e-08
244,100.7,-0.3,0.1,8.046e-08,118.6,-4.1,-9.4,0.7,8.1,1.1,7.032204e-08
