,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
69,55.43,-0.77,0.42,2.941e-05,145.5,19.6,24.8,-28.2,-23.7,-0.1,2.9174720000000002e-05
70,54.43,-0.77,0.42,3.362e-05,143.2,18.3,26.5,-23.9,-18.4,-0.6,3.10985e-05
71,53.43,-0.77,0.42,3.898e-05,140.2,9.6,18.0,-18.7,-16.9,-0.0,3.6368340000000005e-05
72,52.43,-0.77,0.42,4.522e-05,137.1,0.9,3.2,-13.4,-16.3,-0.3,4.223548e-05
73,51.43,-0.77,0.42,5.248e-05,134.1,-7.8,-3.3,-8.2,-13.8,-1.5,5.0695679999999995e-05
74,50.43,-0.77,0.42,6.094e-05,131.1,-16.5,-10.5,-3.0,-9.5,-0.9,5.959932e-05
75,49.43,-0.77,0.42,7.04e-05,129.8,-23.2,-16.9,1.2,1.4,0.1,6.84992e-05
76,48.43,-0.77,0.42,8.099e-05,129.9,-28.5,-21.7,4.7,6.8,0.6,8.471554e-05
77,47.43,-0.77,0.42,9.318e-05,129.9,-33.8,-29.6,8.3,4.9,1.1,9.187548e-05
78,46.43,-0.77,0.42,0.0001072,129.9,-39.1,-40.2,11.8,9.5,0.3,0.00010977280000000001
79,45.43,-0.77,0.42,0.0001233,129.9,-44.3,-44.0,15.3,11.2,-0.3,0.0001235466
80,44.43,-0.77,0.42,0.0001408,130.8,-47.5,-49.8,16.8,12.0,0.4,0.0001469952
81,43.43,-0.77,0.42,0.0001598,132.5,-49.0,-52.4,16.7,9.3,0.9,0.0001594804
82,42.43,-0.77,0.42,0.0001815,134.1,-50.5,-59.0,16.7,13.6,0.6,0.000178233
83,41.43,-0.77,0.42,0.0002061,135.8,-52.0,-62.0,16.6,18.4,-0.2,0.0002174355
84,40.43,-0.77,0.42,0.0002341,137.4,-53.5,-66.6,16.6,19.8,-0.0,0.0002397184
85,39.43,-0.77,0.42,0.0002637,139.7,-53.7,-69.3,15.2,18.1,-0.0,0.00026950140000000004
86,38.43,-0.77,0.42,0.0002951,142.5,-53.0,-64.8,12.8,17.8,-0.5,0.00030513340000000005
87,37.43,-0.77,0.42,0.0003305,145.3,-52.4,-67.4,10.4,20.1,0.2,0.000331822
88,36.43,-0.77,0.42,0.0003703,148.1,-51.7,-63.3,8.1,16.2,-0.3,0.00038140900000000003
89,35.43,-0.77,0.42,0.000415,150.8,-51.0,-65.2,5.7,12.4,-0.7,0.00043160000000000003
90,34.43,-0.77,0.42,0.0004637,153.3,-49.2,-59.7,4.1,7.5,-1.1,0.00047668360000000003
91,33.43,-0.77,0.42,0.0005169,155.4,-46.6,-54.0,3.2,-1.1,-1.4,0.0005370591
92,32.43,-0.77,0.42,0.0005763,157.5,-44.0,-56.5,2.2,0.7,-1.4,0.0006028098
93,31.43,-0.77,0.42,0.0006427,159.7,-41.4,-52.8,1.2,0.7,-2.0,0.0006857608999999999
94,30.43,-0.77,0.42,0.0007169,161.8,-38.8,-49.6,0.3,-0.8,-2.6,0.0007563295
95,29.43,-0.77,0.42,0.0007956,164.0,-36.9,-51.6,-0.7,-8.0,-1.7,0.0008385624000000001
96,28.43,-0.77,0.42,0.0008798,166.1,-35.7,-54.9,-1.7,-6.2,-2.3,0.0008982758
97,27.43,-0.77,0.42,0.000973,168.2,-34.4,-51.5,-2.7,-7.5,-1.3,0.0009837029999999998
98,26.43,-0.77,0.42,0.001076,170.3,-33.1,-48.6,-3.7,-6.3,-1.3,0.001063088
99,25.43,-0.77,0.42,0.001191,172.4,-31.8,-44.9,-4.7,-5.8,-1.1,0.001170753
100,24.43,-0.77,0.42,0.001316,174.4,-30.0,-42.1,-5.3,-5.8,-1.6,0.0012844159999999998
101,23.43,-0.77,0.42,0.001454,176.2,-27.6,-39.3,-5.4,-5.3,-1.4,0.0014074719999999999
102,22.43,-0.77,0.42,0.001606,178.1,-25.3,-37.1,-5.5,-4.4,-1.5,0.001561032
103,21.43,-0.77,0.42,0.001775,179.9,-23.0,-34.9,-5.6,-6.5,-1.4,0.001723525
104,20.43,-0.77,0.42,0.001961,181.7,-20.6,-33.3,-5.7,-8.4,-0.9,0.001884521
105,19.43,-0.77,0.42,0.002163,183.5,-17.2,-29.2,-5.3,-4.8,-0.5,0.0020699909999999998
106,18.43,-0.77,0.42,0.002382,185.2,-12.8,-21.8,-4.5,-3.9,-0.8,0.002320068
107,17.43,-0.77,0.42,0.002623,186.9,-8.4,-15.3,-3.7,-0.9,-1.0,0.0025102109999999996
108,16.43,-0.77,0.42,0.002888,188.7,-4.1,-9.4,-2.9,0.0,-0.9,0.002769592
109,15.43,-0.77,0.42,0.003181,190.4,0.3,-2.8,-2.1,-0.6,-0.6,0.003091932
110,14.43,-0.77,0.42,0.003492,192.2,3.4,1.7,-1.6,0.8,-0.5,0.003394224
111,13.43,-0.77,0.42,0.003825,194.1,5.5,3.9,-1.5,2.0,-0.2,0.0036796499999999996
112,12.43,-0.77,0.42,0.004189,195.9,7.6,7.5,-1.3,1.2,-0.1,0.003983739
113,11.43,-0.77,0.42,0.004589,197.8,9.7,8.0,-1.1,-0.0,-0.0,0.004437563
114,10.43,-0.77,0.42,0.005028,199.7,11.8,9.7,-1.0,-0.6,-0.1,0.004862076
115,9.43,-0.77,0.42,0.005492,201.7,11.8,9.8,-0.7,-1.0,-0.6,0.005305272
116,8.43,-0.77,0.42,0.005986,203.7,10.3,8.2,-0.4,-2.0,-0.6,0.005860294
117,7.43,-0.77,0.42,0.006525,205.8,8.7,6.5,-0.1,-1.9,-0.3,0.006401025
118,6.43,-0.77,0.42,0.007114,207.9,7.2,5.0,0.3,-4.2,0.0,0.0070642019999999995
119,5.43,-0.77,0.42,0.007756,209.9,5.6,2.0,0.6,-4.3,0.2,0.007748244
