,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
118,114.08,-0.01,359.7,1.005e-08,111.4,1.6,-14.9,16.5,-1.3,-0.0,1.530615e-08
119,113.98,-0.01,359.7,1.021e-08,111.4,1.4,-17.0,16.4,-3.6,-0.1,1.530479e-08
120,113.88,-0.01,359.7,1.038e-08,111.3,1.3,-19.3,16.3,-2.7,0.4,1.553886e-08
121,113.78,-0.01,359.7,1.056e-08,111.3,1.1,-19.0,16.2,0.2,1.2,1.59984e-08
122,113.68,-0.01,359.7,1.073e-08,111.3,1.1,-22.4,16.1,-1.3,1.2,1.607354e-08
123,113.58,-0.01,359.7,1.09e-08,111.3,1.0,-17.7,16.0,-0.3,1.0,1.66443e-08
124,113.48,-0.01,359.7,1.108e-08,111.3,0.9,-18.0,15.9,-1.7,1.2,1.535688e-08
125,113.38,-0.01,359.7,1.126e-08,111.3,0.8,-20.5,15.7,-0.8,0.8,1.518974e-08
126,113.28,-0.01,359.7,1.144e-08,111.3,0.7,-19.6,15.6,-2.5,0.7,1.432288e-08
127,113.18,-0.01,359.7,1.163e-08,111.3,0.6,-19.5,15.5,-4.8,0.8,1.4467720000000001e-08
128,113.08,-0.01,359.7,1.182e-08,111.4,0.5,-19.9,15.4,-5.8,0.4,1.410126e-08
129,112.98,-0.01,359.7,1.201e-08,111.4,0.4,-18.7,15.2,-4.1,0.6,1.3451200000000002e-08
130,112.88,-0.01,359.7,1.221e-08,111.4,0.3,-16.8,15.1,-9.3,1.2,1.4114759999999999e-08
131,112.78,-0.01,359.7,1.24e-08,111.4,0.2,-16.4,15.0,-9.0,0.9,1.5016400000000002e-08
132,112.68,-0.01,359.7,1.261e-08,111.4,0.1,-15.9,14.9,-8.9,0.6,1.593904e-08
133,112.58,-0.01,359.7,1.281e-08,111.4,0.0,-13.4,14.7,-6.5,0.0,1.5922830000000002e-08
134,112.48,-0.01,359.7,1.302e-08,111.5,-0.1,-12.2,14.6,-2.3,0.4,1.488186e-08
135,112.38,-0.01,359.7,1.323e-08,111.5,-0.1,-11.1,14.5,-5.9,1.0,1.4447160000000002e-08
136,112.28,-0.01,359.7,1.345e-08,111.5,-0.2,-9.1,14.4,-5.8,0.7,1.46336e-08
137,112.18,-0.01,359.7,1.366e-08,111.5,-0.3,-12.3,14.2,-6.1,1.7,1.4766459999999999e-08
138,112.08,-0.01,359.7,1.389e-08,111.5,-0.4,-8.8,14.1,-5.7,1.5,1.508454e-08
139,111.98,-0.01,359.7,1.411e-08,111.5,-0.5,-10.2,14.0,-4.8,1.5,1.6057179999999997e-08
140,111.88,-0.01,359.7,1.434e-08,111.6,-0.6,-6.8,13.8,-6.3,1.0,1.6634399999999997e-08
141,111.78,-0.01,359.7,1.458e-08,111.6,-0.7,-9.2,13.7,-9.5,0.8,1.520694e-08
142,111.68,-0.01,359.7,1.481e-08,111.6,-0.8,-6.8,13.6,-11.7,1.0,1.5180249999999998e-08
143,111.58,-0.01,359.7,1.505e-08,111.6,-0.9,-6.2,13.5,-8.9,1.5,1.539615e-08
144,111.48,-0.01,359.7,1.53e-08,111.6,-1.0,-7.2,13.3,-9.4,1.2,1.5483600000000003e-08
145,111.38,-0.01,359.7,1.555e-08,111.6,-1.1,-6.4,13.2,-12.5,1.8,1.525455e-08
146,111.28,-0.01,359.7,1.58e-08,111.7,-1.2,-6.4,13.1,-10.5,1.3,1.5815799999999997e-08
147,111.18,-0.01,359.7,1.606e-08,111.7,-1.2,-6.3,13.0,-12.4,1.4,1.6686339999999997e-08
148,111.08,-0.01,359.7,1.632e-08,111.7,-1.3,-9.1,12.8,-10.8,0.9,1.5928319999999998e-08
149,110.98,-0.01,359.7,1.658e-08,111.7,-1.4,-12.8,12.7,-13.1,0.6,1.53365e-08
150,110.88,-0.01,359.7,1.685e-08,111.7,-1.5,-12.6,12.6,-16.7,0.8,1.57379e-08
151,110.78,-0.01,359.7,1.713e-08,111.7,-1.6,-10.5,12.5,-17.1,1.2,1.754112e-08
152,110.68,-0.01,359.7,1.741e-08,111.8,-1.7,-10.0,12.3,-13.6,1.4,1.883762e-08
153,110.58,-0.01,359.7,1.769e-08,111.8,-1.8,-8.7,12.2,-10.6,1.3,2.03435e-08
154,110.48,-0.01,359.7,1.798e-08,111.8,-1.9,-4.8,12.1,-8.9,0.8,2.186368e-08
155,110.38,-0.01,359.7,1.827e-08,111.8,-2.0,-4.0,12.0,-13.0,1.3,2.21067e-08
156,110.28,-0.01,359.7,1.857e-08,111.8,-2.1,-2.5,11.8,-15.4,1.6,2.3119650000000002e-08
157,110.18,-0.01,359.7,1.887e-08,111.8,-2.2,-1.1,11.7,-15.3,1.3,2.213451e-08
158,110.08,-0.01,359.7,1.917e-08,111.9,-2.3,0.2,11.6,-15.5,1.6,2.246724e-08
159,109.98,-0.01,359.7,1.949e-08,111.9,-2.4,1.5,11.5,-13.8,1.5,2.087379e-08
160,109.88,-0.01,359.7,1.98e-08,111.9,-2.4,2.9,11.3,-13.5,1.7,1.9067399999999996e-08
161,109.78,-0.01,359.7,2.013e-08,111.9,-2.5,3.4,11.2,-17.9,2.1,1.9002719999999998e-08
162,109.68,-0.01,359.7,2.045e-08,111.9,-2.6,6.0,11.1,-18.5,1.7,1.8814000000000002e-08
163,109.58,-0.01,359.7,2.079e-08,111.9,-2.7,6.1,11.0,-20.1,1.6,2.022867e-08
164,109.48,-0.01,359.7,2.112e-08,111.9,-2.8,9.6,10.8,-19.9,1.6,1.970496e-08
165,109.38,-0.01,359.7,2.147e-08,112.0,-2.9,10.4,10.7,-18.6,2.9,2.037503e-08
166,109.28,-0.01,359.7,2.182e-08,112.0,-3.0,10.4,10.6,-20.6,3.0,1.852518e-08
167,109.18,-0.01,359.7,2.217e-08,112.0,-3.1,8.5,10.5,-21.9,3.1,1.8534119999999998e-08
168,109.08,-0.01,359.7,2.253e-08,112.0,-3.2,9.9,10.3,-20.6,3.2,1.964616e-08
169,108.98,-0.01,359.7,2.29e-08,112.0,-3.3,8.7,10.2,-20.1,3.1,2.09764e-08
170,108.88,-0.01,359.7,2.327e-08,112.0,-3.4,10.8,10.1,-22.2,2.4,2.2106499999999997e-08
171,108.78,-0.01,359.7,2.365e-08,112.1,-3.5,7.4,10.0,-23.5,2.0,2.414665e-08
172,108.68,-0.01,359.7,2.402e-08,112.1,-3.5,6.2,9.8,-26.0,2.4,2.337146e-08
173,108.58,-0.01,359.7,2.439e-08,112.2,-3.5,8.0,9.7,-26.6,2.8,2.4707069999999997e-08
174,108.48,-0.01,359.7,2.476e-08,112.3,-3.5,3.9,9.6,-25.9,1.8,2.48838e-08
175,108.38,-0.01,359.7,2.515e-08,112.4,-3.5,0.3,9.4,-26.7,1.3,2.447095e-08
176,108.28,-0.01,359.7,2.553e-08,112.4,-3.6,-2.0,9.3,-25.1,0.7,2.494281e-08
177,108.18,-0.01,359.7,2.593e-08,112.5,-3.6,-2.6,9.2,-25.7,0.3,2.510024e-08
178,108.08,-0.01,359.7,2.633e-08,112.6,-3.6,-1.0,9.1,-24.0,1.1,2.561909e-08
179,107.98,-0.01,359.7,2.673e-08,112.7,-3.6,-0.1,8.9,-22.7,0.6,2.731806e-08
180,107.88,-0.01,359.7,2.715e-08,112.7,-3.7,1.3,8.8,-21.0,-0.5,2.70957e-08
181,107.78,-0.01,359.7,2.756e-08,112.8,-3.7,4.5,8.7,-21.5,-0.9,2.720172e-08
182,107.68,-0.01,359.7,2.799e-08,112.9,-3.7,6.7,8.5,-22.0,-0.4,2.815794e-08
183,107.58,-0.01,359.7,2.842e-08,113.0,-3.7,6.4,8.4,-19.1,-0.3,2.79937e-08
184,107.48,-0.01,359.7,2.886e-08,113.0,-3.7,7.0,8.3,-19.1,-0.7,3.010097999999999e-08
185,107.38,-0.01,359.7,2.931e-08,113.1,-3.8,8.2,8.2,-20.8,-0.9,3.0511709999999996e-08
186,107.28,-0.01,359.7,2.976e-08,113.2,-3.8,11.6,8.0,-19.6,-0.6,2.9908799999999996e-08
187,107.18,-0.01,359.7,3.022e-08,113.3,-3.8,14.0,7.9,-16.6,-0.8,2.84068e-08
188,107.08,-0.01,359.7,3.068e-08,113.3,-3.8,14.9,7.8,-16.2,-1.0,2.7458600000000003e-08
189,106.98,-0.01,359.7,3.116e-08,113.4,-3.9,16.7,7.6,-16.8,-1.4,2.598744e-08
190,106.88,-0.01,359.7,3.164e-08,113.5,-3.9,19.3,7.5,-15.8,-1.3,2.866584e-08
191,106.78,-0.01,359.7,3.213e-08,113.6,-3.9,20.0,7.4,-15.7,-1.4,3.135888e-08
192,106.68,-0.01,359.7,3.262e-08,113.6,-3.9,20.1,7.3,-15.9,-1.1,3.2424279999999996e-08
193,106.58,-0.01,359.7,3.313e-08,113.7,-3.9,22.7,7.1,-14.8,-1.6,3.067838e-08
194,106.48,-0.01,359.7,3.364e-08,113.8,-4.0,20.8,7.0,-16.4,-1.1,3.1117000000000007e-08
195,106.38,-0.01,359.7,3.416e-08,113.9,-4.0,19.7,6.9,-13.4,-1.8,3.511648e-08
196,106.28,-0.01,359.7,3.468e-08,113.9,-4.0,21.8,6.8,-11.9,-1.7,3.4021079999999996e-08
197,106.18,-0.01,359.71,3.522e-08,114.0,-4.0,21.2,6.6,-13.0,-1.9,3.493824e-08
198,106.08,-0.01,359.71,3.576e-08,114.1,-4.0,22.7,6.5,-15.7,-1.4,3.365016e-08
199,105.98,-0.01,359.71,3.631e-08,114.2,-4.1,20.4,6.4,-15.1,-0.1,3.41314e-08
200,105.88,-0.01,359.71,3.688e-08,114.2,-4.1,20.8,6.2,-15.3,-0.0,3.6068639999999995e-08
201,105.78,-0.01,359.71,3.744e-08,114.3,-4.1,19.4,6.1,-16.9,0.1,3.5081280000000005e-08
202,105.68,-0.01,359.71,3.802e-08,114.4,-4.1,20.2,6.0,-16.8,0.4,3.425602e-08
203,105.58,-0.01,359.71,3.861e-08,114.5,-4.2,21.3,5.9,-19.0,-0.1,3.455595e-08
204,105.48,-0.01,359.71,3.921e-08,114.6,-4.2,21.1,5.7,-18.9,-0.5,3.6818189999999994e-08
205,105.38,-0.01,359.71,3.981e-08,114.6,-4.2,23.1,5.6,-16.6,-0.6,3.8098169999999996e-08
206,105.28,-0.01,359.71,4.043e-08,114.7,-4.2,23.7,5.5,-14.7,-0.9,3.828721e-08
207,105.18,-0.01,359.71,4.105e-08,114.8,-4.2,19.2,5.3,-14.7,-0.9,3.6082950000000003e-08
208,105.08,-0.01,359.71,4.168e-08,114.9,-4.3,19.5,5.2,-12.8,-1.2,3.52196e-08
209,104.98,-0.01,359.71,4.233e-08,114.9,-4.3,21.5,5.1,-13.7,-1.1,3.585351e-08
210,104.88,-0.01,359.71,4.298e-08,115.0,-4.3,19.5,5.0,-11.5,-1.3,3.532956e-08
211,104.78,-0.01,359.71,4.364e-08,115.1,-4.3,22.7,4.8,-14.7,-1.4,3.5828439999999996e-08
212,104.68,-0.01,359.71,4.432e-08,115.2,-4.3,22.0,4.7,-14.5,-2.1,3.665264e-08
213,104.58,-0.01,359.71,4.5e-08,115.2,-4.4,21.9,4.6,-13.9,-2.6,4.005e-08
214,104.48,-0.01,359.71,4.57e-08,115.3,-4.4,21.8,4.4,-15.5,-2.0,4.18612e-08
215,104.38,-0.01,359.71,4.64e-08,115.4,-4.4,20.8,4.3,-11.8,-1.4,4.42192e-08
216,104.28,-0.01,359.71,4.712e-08,115.5,-4.4,21.6,4.2,-12.2,-1.2,4.9193280000000006e-08
217,104.18,-0.01,359.71,4.785e-08,115.5,-4.5,16.1,4.1,-13.5,-1.3,4.72758e-08
218,104.08,-0.01,359.71,4.859e-08,115.6,-4.5,14.3,3.9,-13.5,-1.7,4.81041e-08
219,103.98,-0.01,359.71,4.934e-08,115.7,-4.5,15.6,3.8,-12.8,-1.0,4.8747919999999995e-08
220,103.88,-0.01,359.71,5.01e-08,115.8,-4.5,13.7,3.7,-15.5,-1.6,4.87974e-08
221,103.78,-0.01,359.71,5.087e-08,115.8,-4.5,14.2,3.6,-15.5,-1.6,5.234523e-08
222,103.68,-0.01,359.71,5.163e-08,115.9,-4.5,15.2,3.4,-16.6,-2.3,5.4779429999999995e-08
223,103.58,-0.01,359.71,5.24e-08,116.0,-4.5,13.0,3.3,-17.0,-2.7,5.59632e-08
224,103.48,-0.01,359.71,5.318e-08,116.1,-4.5,14.6,3.2,-16.9,-2.4,5.7168499999999993e-08
225,103.38,-0.01,359.71,5.397e-08,116.2,-4.5,14.4,3.1,-17.1,-2.8,5.8881269999999996e-08
226,103.28,-0.01,359.71,5.477e-08,116.3,-4.5,13.1,3.0,-13.8,-3.0,5.789189e-08
227,103.18,-0.01,359.71,5.559e-08,116.4,-4.4,12.4,2.9,-13.7,-3.4,5.89254e-08
228,103.08,-0.01,359.71,5.642e-08,116.5,-4.4,13.4,2.8,-15.0,-3.4,6.40367e-08
229,102.98,-0.01,359.71,5.726e-08,116.5,-4.4,11.9,2.7,-17.5,-3.3,6.195532e-08
230,102.88,-0.01,359.71,5.811e-08,116.6,-4.4,12.0,2.6,-16.8,-3.1,6.363045e-08
231,102.78,-0.01,359.71,5.897e-08,116.7,-4.4,13.3,2.5,-14.7,-3.0,6.056219e-08
232,102.68,-0.01,359.71,5.985e-08,116.8,-4.3,14.8,2.4,-18.5,-2.6,5.703704999999999e-08
233,102.58,-0.01,359.71,6.074e-08,116.9,-4.3,15.2,2.3,-18.0,-2.4,5.928224e-08
234,102.48,-0.01,359.71,6.164e-08,117.0,-4.3,15.2,2.2,-20.5,-2.5,6.207148e-08
235,102.38,-0.01,359.71,6.256e-08,117.1,-4.3,16.9,2.1,-20.8,-2.7,6.00576e-08
236,102.28,-0.01,359.71,6.349e-08,117.2,-4.3,19.6,2.0,-22.0,-2.5,5.783939e-08
237,102.18,-0.01,359.71,6.444e-08,117.3,-4.3,20.4,1.8,-22.4,-2.7,6.340896e-08
238,102.08,-0.01,359.71,6.54e-08,117.4,-4.2,21.1,1.7,-20.9,-3.5,6.78852e-08
239,101.98,-0.01,359.71,6.637e-08,117.4,-4.2,19.3,1.6,-21.9,-3.6,6.537445e-08
240,101.88,-0.01,359.71,6.736e-08,117.5,-4.2,22.0,1.5,-19.4,-4.0,6.352048e-08
241,101.78,-0.01,359.71,6.836e-08,117.6,-4.2,19.2,1.4,-19.5,-3.6,6.637755999999999e-08
