,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,123.38,0.43,0.94,2.144e-09,120.3,13.2,11.9,20.1,33.4,-1.4,2.8729600000000004e-09
19,123.28,0.43,0.94,2.18e-09,120.2,13.1,15.6,20.2,27.9,-1.5,2.93428e-09
20,123.18,0.43,0.94,2.217e-09,120.1,13.0,16.6,20.2,26.1,-1.9,2.7889860000000003e-09
21,123.08,0.43,0.94,2.254e-09,120.0,12.8,21.4,20.2,23.0,-1.9,3.024868e-09
22,122.98,0.43,0.94,2.291e-09,119.8,12.7,21.6,20.2,23.4,-2.1,3.1249240000000004e-09
23,122.88,0.43,0.94,2.33e-09,119.7,12.6,18.6,20.2,23.9,-1.6,2.9754099999999998e-09
24,122.78,0.43,0.94,2.369e-09,119.6,12.5,18.5,20.2,22.9,-1.5,3.0157369999999996e-09
25,122.68,0.43,0.94,2.408e-09,119.5,12.4,19.7,20.2,25.2,-1.1,2.8269919999999998e-09
26,122.58,0.43,0.94,2.449e-09,119.4,12.3,22.8,20.2,24.6,-1.7,2.848187e-09
27,122.48,0.43,0.94,2.49e-09,119.2,12.1,23.5,20.2,27.2,-1.5,2.7564299999999998e-09
28,122.38,0.43,0.94,2.531e-09,119.1,12.0,21.7,20.2,26.3,-1.9,3.1308470000000005e-09
29,122.28,0.43,0.94,2.574e-09,119.0,11.9,22.4,20.2,25.0,-1.9,3.083652e-09
30,122.18,0.43,0.94,2.617e-09,118.9,11.8,25.2,20.3,29.8,-1.3,3.339292e-09
31,122.08,0.43,0.94,2.661e-09,118.7,11.7,22.2,20.3,30.6,-2.1,3.549774e-09
32,121.98,0.43,0.94,2.705e-09,118.6,11.6,22.2,20.3,33.4,-1.8,3.4299400000000003e-09
33,121.88,0.43,0.94,2.75e-09,118.5,11.4,22.1,20.3,35.7,-1.9,3.2834999999999997e-09
34,121.78,0.43,0.94,2.796e-09,118.4,11.3,19.8,20.3,36.2,-1.6,3.4614479999999996e-09
35,121.68,0.43,0.94,2.843e-09,118.2,11.2,18.1,20.3,34.5,-2.2,3.408757e-09
36,121.58,0.43,0.94,2.891e-09,118.1,11.1,18.3,20.3,29.4,-1.8,3.408489e-09
37,121.48,0.43,0.94,2.939e-09,118.0,11.0,16.2,20.3,28.2,-2.2,3.285802e-09
38,121.38,0.43,0.94,2.989e-09,117.9,10.9,13.9,20.3,29.5,-2.8,3.446317e-09
39,121.28,0.43,0.94,3.039e-09,117.7,10.7,15.1,20.3,29.3,-2.2,3.2000669999999996e-09
40,121.18,0.43,0.94,3.09e-09,117.6,10.6,15.5,20.3,31.4,-2.6,3.26304e-09
41,121.08,0.43,0.94,3.141e-09,117.5,10.5,14.0,20.3,27.8,-2.2,3.228948e-09
42,120.98,0.43,0.94,3.194e-09,117.4,10.4,12.2,20.4,28.3,-2.2,3.41758e-09
43,120.88,0.43,0.94,3.247e-09,117.3,10.3,13.8,20.4,29.2,-2.5,3.415844e-09
44,120.78,0.43,0.94,3.302e-09,117.1,10.2,12.0,20.4,27.8,-2.4,3.4571939999999998e-09
45,120.68,0.43,0.94,3.357e-09,117.0,10.0,15.2,20.4,30.4,-2.1,3.544992e-09
46,120.58,0.43,0.94,3.414e-09,116.9,9.9,19.6,20.4,31.2,-2.1,3.5983560000000003e-09
47,120.48,0.43,0.94,3.471e-09,116.8,9.8,19.6,20.4,30.3,-1.5,3.5161229999999998e-09
48,120.38,0.43,0.94,3.529e-09,116.6,9.7,22.3,20.4,32.3,-1.2,3.617225e-09
49,120.28,0.43,0.94,3.588e-09,116.5,9.6,27.4,20.4,33.2,-1.7,3.753048e-09
50,120.18,0.43,0.94,3.648e-09,116.4,9.5,28.5,20.4,34.6,-1.2,3.5677439999999995e-09
51,120.08,0.43,0.94,3.71e-09,116.3,9.3,25.2,20.4,33.9,-1.6,3.62096e-09
52,119.98,0.43,0.94,3.772e-09,116.1,9.2,24.8,20.4,30.0,-1.9,3.858755999999999e-09
53,119.88,0.43,0.94,3.835e-09,116.0,9.1,27.5,20.5,25.6,-2.1,4.345055e-09
54,119.78,0.43,0.94,3.899e-09,115.9,9.0,28.3,20.5,27.9,-2.5,4.546234e-09
55,119.68,0.43,0.94,3.965e-09,115.8,8.9,27.8,20.5,31.3,-2.3,5.102955e-09
56,119.58,0.43,0.94,4.031e-09,115.6,8.8,23.1,20.5,31.0,-2.5,5.2362689999999994e-09
57,119.48,0.43,0.94,4.099e-09,115.5,8.7,20.1,20.5,30.4,-1.8,5.28771e-09
58,119.38,0.43,0.94,4.168e-09,115.4,8.5,21.3,20.5,28.5,-1.3,5.134975999999999e-09
59,119.28,0.43,0.94,4.238e-09,115.3,8.4,18.1,20.5,27.2,-1.6,5.10679e-09
60,119.18,0.43,0.94,4.309e-09,115.2,8.3,22.5,20.5,27.7,-1.9,5.6534080000000004e-09
61,119.08,0.43,0.94,4.381e-09,115.0,8.2,20.0,20.5,28.9,-1.5,6.212257999999999e-09
62,118.98,0.43,0.94,4.455e-09,114.9,8.1,21.3,20.5,29.2,-1.0,6.419655000000001e-09
63,118.88,0.43,0.94,4.53e-09,114.8,8.0,19.3,20.5,27.8,-0.5,6.39183e-09
64,118.78,0.43,0.94,4.606e-09,114.7,7.8,18.3,20.6,27.2,-0.2,7.0748160000000006e-09
65,118.68,0.43,0.94,4.682e-09,114.6,7.7,19.4,20.5,27.4,-0.5,7.126004e-09
66,118.58,0.43,0.94,4.76e-09,114.5,7.6,15.8,20.4,28.5,-0.7,7.2399599999999995e-09
67,118.48,0.43,0.94,4.839e-09,114.5,7.4,16.3,20.4,27.3,-0.6,6.895575e-09
68,118.38,0.43,0.94,4.92e-09,114.4,7.3,15.4,20.3,27.5,-0.9,6.853560000000001e-09
69,118.28,0.43,0.94,5.001e-09,114.3,7.1,15.5,20.2,30.5,-0.8,7.046409e-09
70,118.18,0.43,0.94,5.084e-09,114.3,7.0,14.1,20.1,29.6,-1.0,7.3921360000000005e-09
71,118.08,0.43,0.94,5.169e-09,114.2,6.9,11.2,20.1,31.2,-1.4,7.329641999999999e-09
72,117.98,0.43,0.94,5.255e-09,114.1,6.7,12.2,20.0,28.6,-1.5,7.572455e-09
73,117.88,0.43,0.94,5.342e-09,114.1,6.6,12.6,19.9,28.2,-1.4,7.87945e-09
74,117.78,0.43,0.94,5.431e-09,114.0,6.4,16.2,19.9,31.7,-1.4,7.717451e-09
75,117.68,0.43,0.94,5.521e-09,113.9,6.3,15.6,19.8,36.1,-1.6,7.569291e-09
76,117.58,0.43,0.94,5.613e-09,113.9,6.1,14.6,19.7,37.7,-1.3,7.897491e-09
77,117.48,0.43,0.94,5.706e-09,113.8,6.0,19.9,19.6,37.2,-1.2,7.982694e-09
78,117.38,0.43,0.94,5.801e-09,113.7,5.9,17.8,19.6,39.6,-1.8,8.649291e-09
79,117.28,0.43,0.94,5.898e-09,113.7,5.7,17.2,19.5,39.1,-1.8,9.041634e-09
80,117.18,0.43,0.94,5.996e-09,113.6,5.6,17.2,19.4,38.7,-1.3,9.011988e-09
81,117.08,0.43,0.94,6.096e-09,113.5,5.4,19.1,19.4,39.3,-0.6,9.015984e-09
82,116.98,0.43,0.94,6.197e-09,113.5,5.3,16.8,19.3,40.8,-0.6,9.425637e-09
83,116.88,0.43,0.94,6.3e-09,113.4,5.2,15.4,19.2,38.0,-0.9,9.4626e-09
84,116.78,0.43,0.94,6.405e-09,113.3,5.0,17.9,19.2,36.2,-0.4,9.562665e-09
85,116.68,0.43,0.94,6.511e-09,113.3,4.9,14.6,19.1,35.1,-0.3,9.935786e-09
86,116.58,0.43,0.94,6.62e-09,113.2,4.7,15.4,19.0,35.9,-0.2,9.88366e-09
87,116.48,0.43,0.94,6.73e-09,113.1,4.6,15.8,18.9,33.3,-0.4,1.059302e-08
88,116.38,0.43,0.94,6.842e-09,113.1,4.5,16.5,18.9,33.2,-1.0,1.0652994e-08
89,116.28,0.43,0.94,6.956e-09,113.0,4.3,17.7,18.8,34.2,-1.5,1.0343572e-08
90,116.18,0.43,0.94,7.071e-09,112.9,4.2,18.3,18.7,37.5,-1.9,1.0804488e-08
91,116.08,0.43,0.94,7.189e-09,112.9,4.0,21.7,18.7,39.1,-1.1,1.0553452e-08
92,115.98,0.43,0.94,7.309e-09,112.8,3.9,16.9,18.6,39.6,-1.4,1.0634595e-08
93,115.88,0.43,0.94,7.43e-09,112.7,3.8,18.3,18.5,37.1,-2.0,1.141248e-08
94,115.78,0.43,0.94,7.554e-09,112.7,3.6,16.8,18.5,35.8,-1.7,1.20864e-08
95,115.68,0.43,0.94,7.68e-09,112.6,3.5,18.1,18.4,34.6,-2.2,1.207296e-08
96,115.58,0.43,0.94,7.808e-09,112.5,3.3,21.2,18.3,37.6,-2.7,1.2141439999999999e-08
97,115.48,0.43,0.94,7.938e-09,112.5,3.2,23.4,18.2,40.5,-2.9,1.3312026e-08
98,115.38,0.43,0.95,8.07e-09,112.4,3.1,22.6,18.2,41.0,-2.7,1.321866e-08
99,115.28,0.43,0.95,8.204e-09,112.4,2.9,16.8,18.1,37.0,-3.0,1.3815536e-08
100,115.18,0.43,0.95,8.341e-09,112.3,2.8,19.8,18.0,37.0,-2.7,1.3804355e-08
101,115.08,0.43,0.95,8.48e-09,112.2,2.6,18.7,18.0,36.2,-3.0,1.3296640000000001e-08
102,114.98,0.43,0.95,8.621e-09,112.2,2.5,18.7,17.9,33.5,-2.6,1.4638457999999999e-08
103,114.88,0.43,0.95,8.765e-09,112.1,2.4,19.2,17.8,35.0,-2.4,1.5873415e-08
104,114.78,0.43,0.95,8.911e-09,112.0,2.2,18.0,17.7,28.0,-2.6,1.5817025e-08
105,114.68,0.43,0.95,9.059e-09,112.0,2.1,18.2,17.7,26.7,-2.2,1.5454654e-08
106,114.58,0.43,0.95,9.21e-09,111.9,1.9,16.8,17.6,25.4,-1.5,1.55649e-08
107,114.48,0.43,0.95,9.363e-09,111.8,1.8,15.5,17.5,25.8,-1.9,1.5430224e-08
108,114.38,0.43,0.95,9.519e-09,111.8,1.6,15.2,17.5,25.9,-2.4,1.6306047000000002e-08
109,114.28,0.43,0.95,9.678e-09,111.7,1.5,12.9,17.4,26.6,-2.0,1.5262206e-08
110,114.18,0.43,0.95,9.839e-09,111.6,1.4,15.0,17.3,25.0,-2.0,1.4581398e-08
111,114.08,0.43,0.95,1e-08,111.6,1.2,16.3,17.3,23.9,-2.3,1.5280000000000002e-08
112,113.98,0.43,0.95,1.017e-08,111.5,1.1,21.4,17.2,23.4,-2.4,1.5031259999999998e-08
113,113.88,0.43,0.95,1.034e-08,111.4,0.9,22.2,17.1,24.6,-1.6,1.513776e-08
114,113.78,0.43,0.95,1.051e-08,111.4,0.8,22.5,17.0,21.8,-0.8,1.485063e-08
115,113.68,0.43,0.95,1.068e-08,111.4,0.7,21.8,16.9,21.1,-1.2,1.421508e-08
116,113.58,0.43,0.95,1.086e-08,111.4,0.6,20.3,16.8,22.5,-0.4,1.436778e-08
117,113.48,0.43,0.95,1.103e-08,111.4,0.5,19.3,16.7,21.9,-0.4,1.354484e-08
118,113.38,0.43,0.95,1.121e-08,111.4,0.4,19.6,16.5,22.9,-0.3,1.422549e-08
119,113.28,0.43,0.95,1.14e-08,111.4,0.3,21.6,16.4,18.3,-0.4,1.36002e-08
120,113.18,0.43,0.95,1.158e-08,111.4,0.3,22.2,16.3,14.7,-0.4,1.433604e-08
121,113.08,0.43,0.95,1.177e-08,111.5,0.2,21.0,16.1,14.7,0.1,1.44771e-08
122,112.98,0.43,0.95,1.196e-08,111.5,0.1,23.0,16.0,12.3,-0.0,1.4041039999999998e-08
123,112.88,0.43,0.95,1.216e-08,111.5,-0.0,23.5,15.9,10.3,0.7,1.406912e-08
124,112.78,0.43,0.95,1.235e-08,111.5,-0.1,26.0,15.7,7.9,-0.1,1.38814e-08
125,112.68,0.43,0.95,1.256e-08,111.5,-0.2,25.0,15.6,4.6,0.7,1.3740640000000001e-08
126,112.58,0.43,0.95,1.276e-08,111.5,-0.3,26.2,15.5,4.1,0.9,1.300244e-08
127,112.48,0.43,0.95,1.297e-08,111.5,-0.4,28.2,15.4,-0.3,0.9,1.324237e-08
128,112.38,0.43,0.95,1.318e-08,111.6,-0.5,28.2,15.2,-0.1,0.6,1.228376e-08
129,112.28,0.43,0.95,1.339e-08,111.6,-0.6,31.5,15.1,-1.8,0.0,1.210456e-08
130,112.18,0.43,0.95,1.361e-08,111.6,-0.7,30.2,15.0,-3.5,-0.2,1.2262610000000002e-08
131,112.08,0.43,0.95,1.383e-08,111.6,-0.8,28.8,14.8,-2.9,-0.2,1.187997e-08
132,111.98,0.43,0.95,1.406e-08,111.6,-0.8,25.8,14.7,-0.9,-0.6,1.261182e-08
133,111.88,0.43,0.95,1.429e-08,111.6,-0.9,28.5,14.6,-0.1,-1.0,1.2861e-08
134,111.78,0.43,0.95,1.452e-08,111.6,-1.0,29.4,14.4,-0.7,-0.8,1.2675960000000001e-08
135,111.68,0.43,0.95,1.476e-08,111.7,-1.1,30.3,14.3,-4.8,-0.9,1.353492e-08
136,111.58,0.43,0.95,1.5e-08,111.7,-1.2,29.5,14.2,-3.7,-0.8,1.4624999999999999e-08
137,111.48,0.43,0.95,1.524e-08,111.7,-1.3,30.6,14.1,-5.4,-0.8,1.580388e-08
138,111.38,0.43,0.95,1.549e-08,111.7,-1.4,30.5,13.9,-8.1,-0.4,1.7131939999999998e-08
139,111.28,0.43,0.95,1.574e-08,111.7,-1.5,27.7,13.8,-9.3,-0.2,1.732974e-08
140,111.18,0.43,0.95,1.6e-08,111.7,-1.6,28.3,13.7,-8.0,-0.2,1.8416e-08
141,111.08,0.43,0.95,1.626e-08,111.7,-1.7,26.8,13.5,-6.7,0.1,1.9853460000000004e-08
142,110.98,0.43,0.95,1.652e-08,111.8,-1.8,24.1,13.4,-7.1,0.3,2.041872e-08
143,110.88,0.43,0.95,1.679e-08,111.8,-1.9,16.8,13.3,-6.9,0.9,1.969467e-08
144,110.78,0.43,0.95,1.706e-08,111.8,-1.9,16.6,13.1,-7.0,0.2,2.059142e-08
145,110.68,0.43,0.95,1.734e-08,111.8,-2.0,13.9,13.0,-8.2,0.2,1.961154e-08
146,110.58,0.43,0.95,1.762e-08,111.8,-2.1,12.3,12.9,-8.6,0.3,2.0562540000000002e-08
147,110.48,0.43,0.95,1.791e-08,111.8,-2.2,11.6,12.8,-5.8,0.1,1.8572669999999998e-08
148,110.38,0.43,0.95,1.82e-08,111.8,-2.3,9.1,12.6,-4.9,0.7,1.88552e-08
149,110.28,0.43,0.95,1.85e-08,111.9,-2.4,13.3,12.5,-4.9,0.4,1.7834e-08
150,110.18,0.43,0.95,1.88e-08,111.9,-2.5,12.3,12.4,-7.0,-0.0,1.89128e-08
151,110.08,0.43,0.95,1.911e-08,111.9,-2.6,10.3,12.2,-8.7,0.4,2.073435e-08
152,109.98,0.43,0.95,1.942e-08,111.9,-2.7,6.1,12.1,-5.8,-0.3,2.091534e-08
153,109.88,0.43,0.95,1.973e-08,111.9,-2.8,2.9,12.0,-1.8,-0.2,2.0578389999999996e-08
154,109.78,0.43,0.95,2.006e-08,111.9,-2.9,2.6,11.8,4.5,-0.3,2.074204e-08
155,109.68,0.43,0.95,2.038e-08,111.9,-2.9,1.2,11.7,5.2,-0.5,2.15009e-08
156,109.58,0.43,0.95,2.071e-08,112.0,-3.0,4.2,11.6,5.8,-0.7,2.1041360000000002e-08
157,109.48,0.43,0.95,2.105e-08,112.0,-3.1,1.4,11.5,5.9,0.2,2.212355e-08
158,109.38,0.43,0.95,2.139e-08,112.0,-3.2,5.2,11.3,7.3,-0.7,2.068413e-08
159,109.28,0.43,0.95,2.174e-08,112.0,-3.3,4.3,11.2,5.2,-0.6,2.21748e-08
160,109.18,0.43,0.95,2.21e-08,112.0,-3.4,2.7,11.1,3.9,-1.2,2.2608299999999996e-08
161,109.08,0.43,0.95,2.246e-08,112.0,-3.5,2.3,10.9,1.8,-1.9,2.2549840000000002e-08
162,108.98,0.43,0.95,2.282e-08,112.0,-3.6,-0.3,10.8,3.5,-1.9,2.222668e-08
163,108.88,0.43,0.95,2.319e-08,112.1,-3.7,-1.2,10.7,4.7,-1.6,2.437269e-08
164,108.78,0.43,0.95,2.357e-08,112.1,-3.8,-1.9,10.5,5.5,-1.8,2.319288e-08
165,108.68,0.43,0.95,2.394e-08,112.1,-3.8,1.7,10.4,5.8,-1.9,2.355696e-08
166,108.58,0.43,0.95,2.431e-08,112.2,-3.8,2.0,10.3,7.0,-1.6,2.28514e-08
167,108.48,0.43,0.95,2.468e-08,112.3,-3.8,3.9,10.1,6.8,-1.3,2.312516e-08
168,108.38,0.43,0.95,2.506e-08,112.4,-3.9,1.3,10.0,7.1,-1.3,2.3155440000000003e-08
169,108.28,0.43,0.95,2.545e-08,112.4,-3.9,2.0,9.9,5.1,-2.2,2.12762e-08
170,108.18,0.43,0.95,2.584e-08,112.5,-3.9,5.6,9.7,7.0,-2.2,2.098208e-08
171,108.08,0.43,0.95,2.624e-08,112.6,-3.9,7.0,9.6,7.6,-2.1,2.120192e-08
172,107.98,0.43,0.95,2.665e-08,112.7,-3.9,6.9,9.5,8.2,-2.3,2.257255e-08
173,107.88,0.43,0.95,2.706e-08,112.7,-4.0,1.9,9.3,7.1,-2.4,2.40834e-08
174,107.78,0.43,0.95,2.748e-08,112.8,-4.0,0.7,9.2,8.1,-2.2,2.2643519999999997e-08
175,107.68,0.43,0.95,2.79e-08,112.9,-4.0,-0.7,9.1,7.3,-1.8,2.3296499999999996e-08
176,107.58,0.43,0.95,2.833e-08,112.9,-4.0,0.1,8.9,8.0,-1.8,2.600694e-08
177,107.48,0.43,0.95,2.877e-08,113.0,-4.0,1.9,8.8,4.7,-1.7,2.543268e-08
178,107.38,0.43,0.95,2.922e-08,113.1,-4.1,0.9,8.6,4.1,-1.7,2.661942e-08
179,107.28,0.43,0.95,2.967e-08,113.2,-4.1,2.8,8.5,4.3,-1.5,2.7148050000000002e-08
180,107.18,0.43,0.95,3.013e-08,113.2,-4.1,2.3,8.4,4.6,-1.7,2.6755439999999998e-08
181,107.08,0.43,0.95,3.059e-08,113.3,-4.1,4.6,8.2,4.4,-2.1,2.6613299999999998e-08
182,106.98,0.43,0.95,3.106e-08,113.4,-4.1,3.8,8.1,6.2,-2.3,2.8947920000000003e-08
183,106.88,0.43,0.95,3.154e-08,113.5,-4.2,4.4,8.0,4.5,-2.4,3.198156000000001e-08
184,106.78,0.43,0.95,3.203e-08,113.5,-4.2,0.5,7.8,9.1,-2.2,3.1549550000000003e-08
185,106.68,0.43,0.95,3.253e-08,113.6,-4.2,0.1,7.7,8.1,-2.2,3.048061e-08
186,106.58,0.43,0.95,3.303e-08,113.7,-4.2,7.0,7.6,9.4,-2.6,3.2600609999999997e-08
187,106.48,0.43,0.95,3.354e-08,113.7,-4.2,6.6,7.4,11.7,-2.8,3.0856800000000005e-08
188,106.38,0.43,0.95,3.406e-08,113.8,-4.3,7.6,7.3,12.1,-2.3,3.279978e-08
189,106.28,0.43,0.96,3.459e-08,113.9,-4.3,5.3,7.2,11.0,-2.3,3.327558e-08
190,106.18,0.43,0.96,3.512e-08,114.0,-4.3,2.4,7.0,11.9,-2.3,3.308304e-08
191,106.08,0.43,0.96,3.566e-08,114.0,-4.3,-1.9,6.9,10.8,-2.3,3.266456000000001e-08
192,105.98,0.43,0.96,3.621e-08,114.1,-4.3,0.4,6.7,11.6,-1.7,3.4218449999999994e-08
193,105.88,0.43,0.96,3.677e-08,114.2,-4.4,-2.8,6.6,5.7,-1.6,3.4857959999999994e-08
194,105.78,0.43,0.96,3.734e-08,114.3,-4.4,-7.0,6.5,1.2,-1.4,3.6107780000000004e-08
195,105.68,0.43,0.96,3.792e-08,114.3,-4.4,-3.5,6.3,-1.3,-2.2,3.446928e-08
196,105.58,0.43,0.96,3.85e-08,114.4,-4.4,-0.9,6.2,1.0,-1.6,3.5381500000000005e-08
197,105.48,0.43,0.96,3.91e-08,114.5,-4.4,-0.4,6.1,-0.7,-1.0,3.60502e-08
198,105.38,0.43,0.96,3.97e-08,114.6,-4.5,-4.0,5.9,-1.2,-0.6,3.775469999999999e-08
199,105.28,0.43,0.96,4.032e-08,114.6,-4.5,-2.2,5.8,2.5,-1.1,3.761856e-08
200,105.18,0.43,0.96,4.094e-08,114.7,-4.5,-0.3,5.7,5.1,-1.0,3.913864e-08
201,105.08,0.43,0.96,4.157e-08,114.8,-4.5,2.4,5.5,5.7,-0.5,4.0655460000000003e-08
202,104.98,0.43,0.96,4.222e-08,114.8,-4.6,1.9,5.4,3.8,-0.1,3.968679999999999e-08
203,104.88,0.43,0.96,4.287e-08,114.9,-4.6,3.8,5.3,3.4,-0.3,3.90117e-08
204,104.78,0.43,0.96,4.353e-08,115.0,-4.6,2.5,5.1,1.5,0.3,3.804522e-08
205,104.68,0.43,0.96,4.421e-08,115.1,-4.6,-0.2,5.0,1.3,0.4,4.0010049999999995e-08
206,104.58,0.43,0.96,4.489e-08,115.1,-4.6,0.7,4.9,6.6,0.2,3.824628e-08
207,104.48,0.43,0.96,4.558e-08,115.2,-4.7,-2.4,4.7,6.2,0.3,4.0201560000000004e-08
208,104.38,0.43,0.96,4.629e-08,115.3,-4.7,-0.8,4.6,4.3,0.8,3.943908e-08
209,104.28,0.43,0.96,4.7e-08,115.4,-4.7,-1.6,4.4,4.7,1.2,3.9292e-08
210,104.18,0.43,0.96,4.773e-08,115.4,-4.7,-1.8,4.3,4.3,1.7,3.971136e-08
211,104.08,0.43,0.96,4.847e-08,115.5,-4.7,-1.7,4.2,5.4,1.4,3.804895e-08
212,103.98,0.43,0.96,4.922e-08,115.6,-4.8,-1.4,4.0,5.8,1.6,4.193544e-08
213,103.88,0.43,0.96,4.998e-08,115.6,-4.8,-4.1,3.9,5.3,1.4,4.0283880000000007e-08
214,103.78,0.43,0.96,5.075e-08,115.7,-4.8,-5.0,3.8,7.8,1.9,4.1615e-08
215,103.68,0.43,0.96,5.151e-08,115.8,-4.8,-9.2,3.7,10.8,2.1,4.172310000000001e-08
216,103.58,0.43,0.96,5.228e-08,115.9,-4.8,-7.4,3.5,7.4,1.9,4.4438000000000004e-08
217,103.48,0.43,0.96,5.306e-08,116.0,-4.7,-3.6,3.4,9.1,1.8,4.531324e-08
218,103.38,0.43,0.96,5.385e-08,116.1,-4.7,-2.9,3.3,11.6,2.2,4.48032e-08
219,103.28,0.43,0.96,5.465e-08,116.2,-4.7,-1.6,3.2,9.2,1.1,4.497695e-08
220,103.18,0.43,0.96,5.547e-08,116.2,-4.7,-3.9,3.1,9.8,1.0,4.753779e-08
221,103.08,0.43,0.96,5.629e-08,116.3,-4.7,-4.2,3.0,7.3,1.1,4.857827e-08
222,102.98,0.43,0.96,5.713e-08,116.4,-4.6,-3.5,2.9,7.4,1.4,4.833198e-08
223,102.88,0.43,0.96,5.799e-08,116.5,-4.6,-3.8,2.7,5.6,1.1,4.9059539999999996e-08
224,102.78,0.43,0.96,5.885e-08,116.6,-4.6,-7.0,2.6,4.7,0.9,5.019905e-08
225,102.68,0.43,0.96,5.973e-08,116.7,-4.6,-7.4,2.5,4.4,1.4,5.065104e-08
226,102.58,0.43,0.96,6.062e-08,116.8,-4.6,-9.0,2.4,4.8,1.1,5.407304e-08
227,102.48,0.43,0.96,6.152e-08,116.9,-4.6,-11.7,2.3,3.6,1.2,5.4506719999999996e-08
228,102.38,0.43,0.96,6.244e-08,117.0,-4.5,-11.6,2.2,4.3,1.5,5.5509159999999996e-08
229,102.28,0.43,0.96,6.337e-08,117.0,-4.5,-10.4,2.1,5.9,2.2,5.7539960000000005e-08
230,102.18,0.43,0.96,6.432e-08,117.1,-4.5,-12.4,2.0,7.0,1.9,5.6215679999999996e-08
231,102.08,0.43,0.96,6.527e-08,117.2,-4.5,-12.7,1.8,4.4,1.2,5.61322e-08
232,101.98,0.43,0.96,6.625e-08,117.3,-4.5,-11.5,1.7,5.4,1.4,5.637875e-08
233,101.88,0.43,0.96,6.724e-08,117.4,-4.4,-9.0,1.6,6.6,1.8,5.58092e-08
234,101.78,0.43,0.96,6.824e-08,117.5,-4.4,-8.8,1.5,4.6,1.7,5.500144e-08
235,101.68,0.43,0.96,6.926e-08,117.6,-4.4,-10.3,1.4,3.3,1.8,5.64469e-08
236,101.58,0.43,0.96,7.029e-08,117.7,-4.4,-10.8,1.3,3.7,1.7,5.848128e-08
237,101.48,0.43,0.96,7.134e-08,117.7,-4.4,-13.1,1.2,4.3,1.8,5.5787880000000004e-08
238,101.38,0.43,0.96,7.24e-08,117.8,-4.3,-16.9,1.0,3.3,1.6,5.95852e-08
239,101.28,0.43,0.96,7.348e-08,117.9,-4.3,-18.0,0.9,3.5,1.9,6.164971999999999e-08
240,101.18,0.43,0.96,7.458e-08,118.0,-4.3,-23.2,0.8,2.9,1.9,6.205056e-08
241,101.08,0.43,0.96,7.569e-08,118.1,-4.3,-23.8,0.7,6.0,1.5,6.675858e-08
242,100.98,0.43,0.96,7.682e-08,118.2,-4.3,-23.1,0.6,6.7,1.1,6.522017999999999e-08
243,100.88,0.43,0.96,7.797e-08,118.3,-4.2,-21.8,0.5,6.7,0.9,6.78339e-08
244,100.78,0.43,0.96,7.913e-08,118.4,-4.2,-20.9,0.4,4.5,0.8,6.844745e-08
245,100.68,0.43,0.96,8.031e-08,118.5,-4.2,-23.8,0.3,4.4,0.9,7.187745e-08
246,100.58,0.43,0.96,8.151e-08,118.5,-4.2,-23.4,0.1,2.8,0.5,7.270692e-08
247,100.48,0.43,0.96,8.273e-08,118.6,-4.2,-23.6,0.0,4.7,-0.1,7.139599e-08
