,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,87.54,0.26,359.91,6.867e-07,128.0,-1.0,3.2,-7.2,-9.1,1.3,3.4678350000000003e-07
39,86.54,0.26,359.91,8.802e-07,128.9,-1.0,1.4,-7.2,-5.9,0.1,5.791716e-07
40,85.54,0.26,359.91,1.128e-06,129.7,-1.0,10.7,-7.1,-4.5,0.3,6.192720000000001e-07
41,84.54,0.26,359.91,1.447e-06,130.6,-0.9,14.9,-7.0,-4.8,-1.2,7.39417e-07
42,83.54,0.26,359.91,1.796e-06,131.0,-0.1,13.6,-6.1,-4.1,-1.9,9.339200000000001e-07
43,82.54,0.26,359.91,1.998e-06,129.5,3.6,11.5,-2.8,6.6,-0.5,1.52847e-06
44,81.54,0.26,359.91,2.224e-06,128.0,7.3,15.7,0.6,9.7,-0.7,1.8370239999999998e-06
45,80.54,0.26,359.91,2.475e-06,126.6,11.0,16.8,4.0,11.7,-2.1,2.0394e-06
46,79.54,0.26,359.91,2.755e-06,125.1,14.6,22.3,7.4,14.4,-2.7,2.56215e-06
47,78.54,0.26,359.91,3.068e-06,123.6,18.3,26.5,10.8,23.6,-3.2,2.920736e-06
48,77.54,0.26,359.91,3.416e-06,122.1,22.0,20.3,14.1,23.4,-4.6,3.320352e-06
49,76.54,0.26,359.91,3.805e-06,120.7,25.7,23.7,17.5,27.0,-4.4,3.6870449999999998e-06
50,75.54,0.26,359.91,4.239e-06,119.2,29.4,23.2,20.9,25.7,-4.9,4.277151e-06
51,74.54,0.26,359.91,5.346e-06,118.7,28.7,17.6,21.0,27.9,-5.4,5.672106e-06
52,73.54,0.26,359.91,6.304e-06,119.4,22.7,14.8,17.3,16.8,-6.0,7.0856960000000005e-06
53,72.54,0.26,359.91,7.433e-06,120.1,16.8,10.6,13.5,12.7,-6.2,8.971631e-06
54,71.54,0.26,359.91,8.765e-06,120.7,10.9,10.0,9.8,6.3,-5.4,1.128932e-05
55,70.54,0.26,359.91,1.034e-05,121.4,4.9,8.7,6.0,13.3,-4.2,1.27699e-05
56,69.54,0.26,359.91,9.664e-06,123.6,-1.2,4.1,3.4,11.2,-3.8,1.2766143999999998e-05
57,68.54,0.26,359.91,1.033e-05,127.5,-7.4,-2.4,2.0,19.8,-3.7,1.3377349999999998e-05
58,67.54,0.26,359.91,1.105e-05,131.4,-13.6,-11.9,0.7,20.0,-3.0,1.344785e-05
59,66.54,0.26,359.91,1.183e-05,135.3,-19.9,-19.2,-0.6,11.9,-1.6,1.50241e-05
60,65.54,0.26,359.91,1.268e-05,139.2,-26.1,-28.0,-2.0,9.1,-1.5,1.536816e-05
61,64.54,0.26,359.91,1.337e-05,142.4,-28.8,-31.3,-6.3,7.7,-0.8,1.557605e-05
62,63.54,0.26,359.91,1.415e-05,144.6,-27.3,-31.2,-14.3,-3.9,-1.0,1.679605e-05
63,62.54,0.26,359.91,1.498e-05,146.8,-25.7,-26.1,-22.3,-11.9,-0.5,1.718206e-05
64,61.54,0.26,359.91,1.586e-05,149.1,-24.2,-25.1,-30.3,-20.9,-0.9,1.869894e-05
65,60.54,0.26,359.91,1.68e-05,151.3,-22.7,-26.1,-38.2,-28.2,-0.1,1.7976e-05
66,59.54,0.26,359.91,1.827e-05,151.8,-18.1,-23.6,-41.3,-27.0,-1.1,1.892772e-05
67,58.54,0.26,359.91,2.05e-05,150.4,-9.7,-16.2,-38.5,-32.6,-2.5,2.11765e-05
68,57.54,0.26,359.91,2.301e-05,148.9,-1.4,-3.3,-35.8,-28.9,-2.3,2.330913e-05
69,56.54,0.26,359.91,2.582e-05,147.4,7.0,1.2,-33.0,-26.5,-2.2,2.5458519999999998e-05
70,55.54,0.26,359.91,2.899e-05,146.0,15.4,7.2,-30.2,-25.2,-1.5,2.8236259999999997e-05
71,54.54,0.26,359.91,3.301e-05,143.8,16.3,11.8,-26.2,-25.1,-0.9,3.46605e-05
72,53.54,0.26,359.91,3.825e-05,140.8,8.5,4.9,-20.9,-19.7,-1.7,4.0086e-05
73,52.54,0.26,359.91,4.435e-05,137.8,0.7,-2.8,-15.5,-14.5,-1.3,4.51483e-05
74,51.54,0.26,359.91,5.144e-05,134.9,-7.1,-16.2,-10.1,-13.2,-0.4,5.565808000000001e-05
75,50.54,0.26,359.91,5.969e-05,131.9,-15.0,-25.6,-4.8,-4.8,-0.0,6.291326e-05
76,49.54,0.26,359.91,6.901e-05,130.2,-21.7,-34.4,-0.2,2.8,0.1,7.397872000000001e-05
77,48.54,0.26,359.91,7.938e-05,130.2,-27.1,-40.0,3.3,5.3,-1.0,8.21583e-05
78,47.54,0.26,359.91,9.13e-05,130.2,-32.5,-48.1,6.9,4.2,-0.3,9.212169999999999e-05
79,46.54,0.26,359.91,0.000105,130.2,-38.0,-53.7,10.5,8.4,-0.7,0.00010699499999999999
80,45.54,0.26,359.91,0.0001208,130.1,-43.4,-55.9,14.1,16.9,-0.5,0.000122008
81,44.54,0.26,359.91,0.0001381,130.8,-47.1,-57.8,16.1,18.2,-1.0,0.00014224299999999999
82,43.54,0.26,359.91,0.0001569,132.4,-48.7,-61.5,16.3,19.2,-1.5,0.00015784139999999998
83,42.54,0.26,359.91,0.0001782,134.0,-50.4,-61.5,16.5,19.0,-1.7,0.000176418
84,41.54,0.26,359.91,0.0002025,135.6,-52.1,-67.8,16.7,17.7,-0.7,0.000202905
85,40.54,0.26,359.91,0.00023,137.2,-53.7,-69.4,17.0,17.6,-1.1,0.00022954
86,39.54,0.26,359.91,0.0002596,139.3,-54.5,-68.1,16.0,15.8,-1.3,0.0002627152
87,38.54,0.26,359.91,0.0002908,142.1,-54.3,-63.3,13.5,10.3,-1.7,0.0002908
88,37.54,0.26,359.91,0.0003257,144.8,-54.1,-59.4,11.1,7.0,-1.6,0.0003172318
89,36.54,0.26,359.91,0.000365,147.6,-53.8,-57.0,8.7,4.9,-1.5,0.00036682499999999993
90,35.54,0.26,359.92,0.0004092,150.4,-53.6,-58.2,6.3,4.5,-1.9,0.0003997884
91,34.54,0.26,359.92,0.0004577,152.9,-52.3,-51.2,4.6,1.3,-0.7,0.0004467152
92,33.54,0.26,359.92,0.0005102,155.0,-49.7,-50.0,3.8,-0.0,-0.8,0.0004994858
93,32.54,0.26,359.92,0.000569,157.1,-47.1,-46.6,3.0,0.5,0.1,0.000558189
94,31.54,0.26,359.92,0.0006346,159.3,-44.5,-43.7,2.3,1.0,0.3,0.0006009662
95,30.54,0.26,359.92,0.0007079,161.4,-41.9,-43.7,1.5,0.1,-0.1,0.0006852472
96,29.54,0.26,359.92,0.0007866,163.5,-39.9,-43.2,0.7,0.5,-0.3,0.0007370442
97,28.54,0.26,359.92,0.0008698,165.7,-38.5,-45.3,-0.3,-1.2,-0.1,0.000804565
98,27.54,0.26,359.92,0.0009621,167.8,-37.2,-44.5,-1.2,-3.0,0.5,0.0008726247
99,26.54,0.26,359.92,0.001064,169.9,-35.8,-43.2,-2.1,-1.4,0.3,0.000960792
100,25.54,0.26,359.92,0.001178,172.1,-34.5,-38.1,-3.0,-2.6,-0.3,0.001075514
101,24.54,0.26,359.92,0.001302,174.1,-32.7,-33.9,-3.8,-3.3,-1.2,0.001222578
102,23.54,0.26,359.92,0.001438,175.9,-30.4,-28.5,-4.4,-10.0,-1.2,0.001367538
103,22.54,0.26,359.92,0.001589,177.8,-28.0,-24.9,-5.0,-10.0,-1.3,0.0015254399999999999
104,21.54,0.26,359.92,0.001755,179.6,-25.7,-22.7,-5.6,-10.3,-0.3,0.0017462250000000001
105,20.54,0.26,359.92,0.00194,181.5,-23.4,-24.9,-6.1,-11.6,-0.5,0.00191478
106,19.54,0.26,359.92,0.00214,183.3,-20.0,-20.5,-6.2,-13.6,-0.1,0.00211646
107,18.54,0.26,359.92,0.002356,185.0,-15.5,-12.8,-5.6,-10.2,0.8,0.002318304
108,17.54,0.26,359.92,0.002594,186.8,-10.9,-9.2,-5.0,-9.0,0.4,0.002536932
109,16.54,0.26,359.92,0.002856,188.5,-6.4,-6.5,-4.4,-8.9,-0.1,0.002790312
110,15.54,0.26,359.92,0.003146,190.2,-1.9,-3.5,-3.8,-6.3,-0.0,0.00306735
111,14.54,0.26,359.92,0.003456,192.0,1.5,2.9,-3.3,-6.8,-0.1,0.00340416
112,13.54,0.26,359.92,0.003785,193.9,3.6,4.9,-3.0,-5.2,-0.1,0.0037244400000000003
113,12.54,0.26,359.92,0.004145,195.8,5.7,7.9,-2.7,-6.6,-0.3,0.00407039
114,11.54,0.26,359.92,0.004541,197.7,7.8,8.9,-2.5,-6.4,0.1,0.0044910489999999996
115,10.54,0.26,359.92,0.004975,199.5,9.9,9.9,-2.2,-5.5,0.4,0.004900375
116,9.54,0.26,359.92,0.005437,201.5,10.5,11.8,-1.7,-7.1,0.5,0.005398941
117,8.54,0.26,359.92,0.005926,203.6,9.4,12.9,-1.0,-5.6,0.2,0.005825258
118,7.54,0.26,359.92,0.006459,205.6,8.3,12.0,-0.4,-4.7,0.2,0.00632982
119,6.54,0.26,359.92,0.007041,207.7,7.2,7.9,0.3,-4.5,0.1,0.006864975000000001
