,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
43,120.42,0.97,0.6,3.487e-09,116.9,9.4,16.4,20.7,-6.6,3.9,4.9306179999999994e-09
44,120.32,0.97,0.6,3.546e-09,116.8,9.3,13.0,20.7,-6.5,4.8,4.94667e-09
45,120.22,0.97,0.6,3.605e-09,116.6,9.2,13.7,20.7,2.5,5.0,4.726154999999999e-09
46,120.12,0.97,0.6,3.666e-09,116.5,9.1,15.3,20.7,-0.5,5.3,4.60083e-09
47,120.02,0.97,0.6,3.727e-09,116.4,8.9,11.6,20.7,0.9,5.5,4.573029000000001e-09
48,119.92,0.97,0.6,3.79e-09,116.3,8.8,12.2,20.7,1.6,5.6,4.8625700000000005e-09
49,119.82,0.97,0.6,3.853e-09,116.2,8.7,14.6,20.7,-0.3,5.4,5.005046999999999e-09
50,119.72,0.97,0.6,3.918e-09,116.0,8.6,12.8,20.8,2.5,5.8,5.304972e-09
51,119.62,0.97,0.6,3.983e-09,115.9,8.5,11.1,20.8,5.0,5.1,5.026546e-09
52,119.52,0.97,0.6,4.05e-09,115.8,8.3,8.3,20.8,3.5,5.3,5.81985e-09
53,119.42,0.97,0.6,4.118e-09,115.7,8.2,12.1,20.8,1.7,5.6,5.8846220000000005e-09
54,119.32,0.97,0.6,4.187e-09,115.6,8.1,11.4,20.8,0.7,4.3,6.19676e-09
55,119.22,0.97,0.6,4.257e-09,115.4,8.0,8.8,20.8,-1.2,4.7,6.266304e-09
56,119.12,0.97,0.6,4.329e-09,115.3,7.9,8.2,20.8,-2.7,4.7,6.705621e-09
57,119.02,0.97,0.6,4.401e-09,115.2,7.8,10.9,20.8,-3.4,4.4,7.050402e-09
58,118.92,0.97,0.6,4.475e-09,115.1,7.6,12.2,20.8,0.5,4.1,7.262925e-09
59,118.82,0.97,0.6,4.55e-09,115.0,7.5,12.4,20.8,-3.0,4.5,7.170800000000001e-09
60,118.72,0.97,0.6,4.626e-09,114.9,7.4,12.4,20.8,-1.6,3.8,7.179552000000001e-09
61,118.62,0.97,0.6,4.702e-09,114.8,7.3,9.2,20.7,0.1,3.2,7.278696e-09
62,118.52,0.97,0.6,4.78e-09,114.7,7.1,8.0,20.6,0.2,3.0,6.902319999999999e-09
63,118.42,0.97,0.6,4.859e-09,114.7,7.0,8.3,20.6,-0.6,2.6,6.647112e-09
64,118.32,0.97,0.6,4.94e-09,114.6,6.8,9.3,20.5,0.3,3.3,6.6640599999999994e-09
65,118.22,0.97,0.6,5.022e-09,114.5,6.7,9.8,20.4,0.1,3.5,6.468336000000001e-09
66,118.12,0.97,0.6,5.105e-09,114.5,6.6,7.9,20.4,1.3,3.1,6.75902e-09
67,118.02,0.97,0.6,5.189e-09,114.4,6.4,6.1,20.3,2.4,2.7,7.025906000000001e-09
68,117.92,0.97,0.6,5.275e-09,114.3,6.3,6.3,20.2,0.3,2.4,7.7437e-09
69,117.82,0.97,0.6,5.362e-09,114.3,6.1,8.7,20.1,-0.5,2.0,7.678384e-09
70,117.72,0.97,0.6,5.451e-09,114.2,6.0,9.5,20.1,-1.5,1.8,7.636851000000001e-09
71,117.62,0.97,0.6,5.541e-09,114.1,5.9,8.7,20.0,0.3,2.2,7.751859e-09
72,117.52,0.97,0.6,5.633e-09,114.1,5.7,11.6,19.9,-1.0,1.9,7.99886e-09
73,117.42,0.97,0.6,5.727e-09,114.0,5.6,11.2,19.8,-2.5,2.7,7.954802999999999e-09
74,117.32,0.97,0.6,5.821e-09,113.9,5.4,10.0,19.8,-3.5,2.5,7.229682e-09
75,117.22,0.97,0.6,5.918e-09,113.9,5.3,8.8,19.7,-4.4,2.6,6.912223999999999e-09
76,117.12,0.97,0.6,6.016e-09,113.8,5.2,13.0,19.6,-2.0,2.3,7.2131840000000006e-09
77,117.02,0.97,0.6,6.116e-09,113.7,5.0,13.2,19.5,-3.2,2.5,7.485984e-09
78,116.92,0.97,0.6,6.217e-09,113.7,4.9,14.2,19.5,-5.0,2.9,8.069666000000002e-09
79,116.82,0.97,0.6,6.32e-09,113.6,4.7,10.7,19.4,-5.5,2.5,8.133839999999999e-09
80,116.72,0.97,0.6,6.425e-09,113.5,4.6,9.4,19.3,-5.5,2.3,8.62235e-09
81,116.62,0.97,0.6,6.531e-09,113.5,4.5,10.4,19.2,-8.6,1.7,8.68623e-09
82,116.52,0.97,0.6,6.639e-09,113.4,4.3,8.7,19.2,-5.5,1.7,8.511198e-09
83,116.42,0.97,0.6,6.75e-09,113.3,4.2,9.6,19.1,-5.1,2.1,8.950500000000001e-09
84,116.32,0.97,0.6,6.861e-09,113.3,4.1,8.4,19.0,-4.4,2.2,9.516207e-09
85,116.22,0.97,0.6,6.975e-09,113.2,3.9,8.4,18.9,-2.1,2.2,9.5139e-09
86,116.12,0.97,0.6,7.091e-09,113.1,3.8,10.1,18.9,-0.9,2.5,9.367211e-09
87,116.02,0.97,0.6,7.208e-09,113.1,3.6,10.6,18.8,0.8,2.4,9.83892e-09
88,115.92,0.97,0.6,7.328e-09,113.0,3.5,13.5,18.7,0.3,2.2,9.680288e-09
89,115.82,0.97,0.6,7.449e-09,112.9,3.4,13.6,18.7,-1.5,2.2,9.959313e-09
90,115.72,0.97,0.6,7.573e-09,112.9,3.2,16.3,18.6,0.1,2.3,1.0647638e-08
91,115.62,0.97,0.6,7.699e-09,112.8,3.1,17.2,18.5,1.3,1.3,1.085559e-08
92,115.52,0.97,0.6,7.826e-09,112.8,2.9,15.6,18.4,6.2,1.5,1.0533796000000001e-08
93,115.42,0.97,0.6,7.956e-09,112.7,2.8,15.0,18.4,8.2,1.2,1.0279152000000001e-08
94,115.32,0.97,0.6,8.088e-09,112.6,2.7,10.1,18.3,8.0,1.5,1.1015856e-08
95,115.22,0.97,0.6,8.222e-09,112.6,2.5,9.0,18.2,6.9,1.0,1.0466606e-08
96,115.12,0.97,0.6,8.359e-09,112.5,2.4,11.1,18.1,9.3,1.0,1.0975367e-08
97,115.02,0.97,0.6,8.498e-09,112.4,2.2,10.5,18.1,12.3,0.7,1.0979415999999999e-08
98,114.92,0.97,0.6,8.639e-09,112.4,2.1,9.5,18.0,14.9,0.7,1.0876501e-08
99,114.82,0.97,0.6,8.782e-09,112.3,2.0,9.4,17.9,16.3,0.6,1.1056538e-08
100,114.72,0.97,0.6,8.928e-09,112.2,1.8,10.6,17.8,16.7,0.8,1.0972512000000002e-08
101,114.62,0.97,0.6,9.076e-09,112.2,1.7,10.5,17.8,18.4,0.7,1.0945655999999999e-08
102,114.52,0.97,0.6,9.227e-09,112.1,1.5,10.5,17.7,15.9,0.7,1.1266167000000002e-08
103,114.42,0.97,0.6,9.38e-09,112.0,1.4,6.9,17.6,16.7,1.1,1.1171580000000001e-08
104,114.32,0.97,0.6,9.535e-09,112.0,1.3,4.7,17.5,15.0,1.0,1.180433e-08
105,114.22,0.97,0.6,9.694e-09,111.9,1.1,4.3,17.5,15.1,1.4,1.1749128000000001e-08
106,114.12,0.97,0.6,9.855e-09,111.8,1.0,4.8,17.4,13.9,1.1,1.2121649999999999e-08
107,114.02,0.97,0.6,1.002e-08,111.8,0.9,1.4,17.3,14.6,1.0,1.2164279999999999e-08
108,113.92,0.97,0.6,1.018e-08,111.7,0.7,-2.7,17.3,10.3,0.9,1.3681919999999999e-08
109,113.82,0.97,0.6,1.035e-08,111.6,0.6,-6.1,17.2,11.9,1.1,1.3475700000000001e-08
110,113.72,0.97,0.6,1.052e-08,111.6,0.5,-8.3,17.1,11.8,0.6,1.3644439999999998e-08
111,113.62,0.97,0.6,1.07e-08,111.6,0.4,-10.6,16.9,15.6,0.9,1.31075e-08
112,113.52,0.97,0.6,1.087e-08,111.6,0.3,-11.5,16.8,17.8,0.8,1.1674380000000001e-08
113,113.42,0.97,0.6,1.105e-08,111.6,0.2,-10.4,16.7,15.9,0.9,1.066325e-08
114,113.32,0.97,0.6,1.123e-08,111.7,0.1,-12.3,16.5,17.8,0.8,1.0466360000000001e-08
115,113.22,0.97,0.6,1.141e-08,111.7,0.0,-10.4,16.4,19.5,0.6,1.041733e-08
116,113.12,0.97,0.6,1.159e-08,111.7,-0.1,-13.3,16.2,18.7,0.8,1.024556e-08
117,113.02,0.97,0.6,1.178e-08,111.7,-0.2,-14.1,16.1,21.0,0.6,1.0896500000000001e-08
118,112.92,0.97,0.6,1.197e-08,111.7,-0.2,-11.4,16.0,21.0,0.8,1.169469e-08
119,112.82,0.97,0.6,1.217e-08,111.7,-0.3,-18.6,15.8,20.3,1.7,1.1086870000000002e-08
120,112.72,0.97,0.6,1.237e-08,111.7,-0.4,-16.8,15.7,19.4,1.1,1.1627799999999999e-08
121,112.62,0.97,0.6,1.257e-08,111.7,-0.5,-14.2,15.6,18.9,1.5,1.1954069999999998e-08
122,112.52,0.97,0.6,1.277e-08,111.8,-0.6,-19.8,15.4,15.9,1.8,1.141638e-08
123,112.42,0.97,0.6,1.298e-08,111.8,-0.7,-21.9,15.3,17.0,1.7,1.1058959999999999e-08
124,112.32,0.97,0.61,1.319e-08,111.8,-0.8,-25.1,15.1,18.9,1.6,1.109279e-08
125,112.22,0.97,0.61,1.341e-08,111.8,-0.9,-24.3,15.0,14.5,1.3,1.083528e-08
126,112.12,0.97,0.61,1.363e-08,111.8,-0.9,-29.0,14.9,10.0,2.2,1.109482e-08
127,112.02,0.97,0.61,1.385e-08,111.8,-1.0,-25.0,14.7,11.2,2.4,1.18833e-08
128,111.92,0.97,0.61,1.407e-08,111.8,-1.1,-28.2,14.6,10.8,2.2,1.1762519999999998e-08
129,111.82,0.97,0.61,1.43e-08,111.9,-1.2,-30.2,14.5,13.4,2.5,1.23552e-08
130,111.72,0.97,0.61,1.453e-08,111.9,-1.3,-29.6,14.3,12.2,2.9,1.2234259999999999e-08
131,111.62,0.97,0.61,1.477e-08,111.9,-1.4,-31.6,14.2,11.9,3.0,1.301237e-08
132,111.52,0.97,0.61,1.501e-08,111.9,-1.5,-30.0,14.0,11.8,3.4,1.4304529999999999e-08
133,111.42,0.97,0.61,1.526e-08,111.9,-1.6,-33.1,13.9,16.5,3.2,1.390186e-08
134,111.32,0.97,0.61,1.55e-08,111.9,-1.6,-33.7,13.8,18.0,3.0,1.38725e-08
135,111.22,0.97,0.61,1.576e-08,111.9,-1.7,-34.4,13.6,19.3,3.1,1.263952e-08
136,111.12,0.97,0.61,1.601e-08,111.9,-1.8,-36.1,13.5,21.4,3.0,1.3032139999999999e-08
137,111.02,0.97,0.61,1.627e-08,112.0,-1.9,-33.0,13.3,22.3,3.1,1.3341399999999999e-08
138,110.92,0.97,0.61,1.654e-08,112.0,-2.0,-32.8,13.2,22.9,2.9,1.349664e-08
139,110.82,0.97,0.61,1.681e-08,112.0,-2.1,-36.5,13.1,24.7,2.6,1.287646e-08
140,110.72,0.97,0.61,1.708e-08,112.0,-2.2,-36.5,12.9,25.6,2.5,1.3032040000000002e-08
141,110.62,0.97,0.61,1.736e-08,112.0,-2.3,-37.9,12.8,22.3,2.4,1.1665920000000001e-08
142,110.52,0.97,0.61,1.764e-08,112.0,-2.4,-38.3,12.7,21.4,2.8,1.130724e-08
143,110.42,0.97,0.61,1.793e-08,112.0,-2.4,-35.7,12.5,24.3,2.5,1.210275e-08
144,110.32,0.97,0.61,1.822e-08,112.0,-2.5,-32.1,12.4,23.9,1.9,1.2006980000000001e-08
145,110.22,0.97,0.61,1.852e-08,112.1,-2.6,-35.5,12.2,20.7,1.3,1.2371360000000001e-08
146,110.12,0.97,0.61,1.882e-08,112.1,-2.7,-34.1,12.1,21.0,1.4,1.27035e-08
147,110.02,0.97,0.61,1.912e-08,112.1,-2.8,-37.1,12.0,23.4,1.5,1.302072e-08
148,109.92,0.97,0.61,1.944e-08,112.1,-2.9,-37.9,11.8,21.1,2.1,1.2752640000000001e-08
149,109.82,0.97,0.61,1.975e-08,112.1,-3.0,-34.8,11.7,22.6,2.0,1.3351000000000002e-08
150,109.72,0.97,0.61,2.007e-08,112.1,-3.1,-31.6,11.6,22.0,0.9,1.418949e-08
151,109.62,0.97,0.61,2.04e-08,112.1,-3.1,-32.8,11.4,22.3,1.4,1.51164e-08
152,109.52,0.97,0.61,2.073e-08,112.2,-3.2,-31.4,11.3,22.6,1.5,1.53402e-08
153,109.42,0.97,0.61,2.107e-08,112.2,-3.3,-31.0,11.1,20.7,1.1,1.66453e-08
154,109.32,0.97,0.61,2.141e-08,112.2,-3.4,-33.0,11.0,19.3,0.4,1.794158e-08
155,109.22,0.97,0.61,2.176e-08,112.2,-3.5,-32.4,10.9,20.2,0.6,1.8800640000000002e-08
156,109.12,0.97,0.61,2.212e-08,112.2,-3.6,-33.1,10.7,19.8,0.3,1.8470199999999997e-08
157,109.02,0.97,0.61,2.248e-08,112.2,-3.7,-33.3,10.6,18.5,0.3,1.919792e-08
158,108.92,0.97,0.61,2.284e-08,112.2,-3.8,-33.0,10.4,20.3,0.8,1.799792e-08
159,108.82,0.97,0.61,2.321e-08,112.2,-3.8,-33.2,10.3,21.7,1.1,1.854479e-08
160,108.72,0.97,0.61,2.358e-08,112.3,-3.9,-33.0,10.2,20.3,0.9,1.853388e-08
161,108.62,0.97,0.61,2.395e-08,112.4,-3.9,-28.9,10.0,16.9,0.5,1.94474e-08
162,108.52,0.97,0.61,2.432e-08,112.4,-3.9,-27.7,9.9,15.4,0.4,1.950464e-08
163,108.42,0.97,0.61,2.469e-08,112.5,-3.9,-26.3,9.7,14.4,-0.4,1.9949520000000002e-08
164,108.32,0.97,0.61,2.508e-08,112.6,-4.0,-24.7,9.6,13.7,-0.6,2.101704e-08
165,108.22,0.97,0.61,2.546e-08,112.6,-4.0,-23.1,9.4,12.3,-0.8,2.034254e-08
166,108.12,0.97,0.61,2.586e-08,112.7,-4.0,-21.8,9.3,12.9,-0.9,2.169654e-08
167,108.02,0.97,0.61,2.626e-08,112.8,-4.0,-21.4,9.2,10.6,-1.3,2.171702e-08
168,107.92,0.97,0.61,2.666e-08,112.8,-4.0,-22.0,9.0,10.4,-1.4,2.178122e-08
169,107.82,0.97,0.61,2.707e-08,112.9,-4.0,-23.3,8.9,8.4,-1.5,2.1818420000000002e-08
170,107.72,0.97,0.61,2.749e-08,113.0,-4.1,-24.0,8.7,9.3,-2.2,2.122228e-08
171,107.62,0.97,0.61,2.792e-08,113.1,-4.1,-24.2,8.6,11.4,-1.3,2.074456e-08
172,107.52,0.97,0.61,2.835e-08,113.1,-4.1,-23.1,8.4,12.9,-1.3,1.9618199999999998e-08
173,107.42,0.97,0.61,2.879e-08,113.2,-4.1,-20.8,8.3,8.3,-0.5,2.035453e-08
174,107.32,0.97,0.61,2.923e-08,113.3,-4.1,-20.7,8.2,6.9,-0.7,2.057792e-08
175,107.22,0.97,0.61,2.968e-08,113.3,-4.1,-21.6,8.0,9.0,0.1,2.039016e-08
176,107.12,0.97,0.61,3.014e-08,113.4,-4.2,-21.7,7.9,11.6,0.7,2.0434919999999998e-08
177,107.02,0.97,0.61,3.061e-08,113.5,-4.2,-25.1,7.7,12.6,0.5,2.167188e-08
178,106.92,0.97,0.61,3.108e-08,113.5,-4.2,-25.9,7.6,12.8,0.3,2.119656e-08
179,106.82,0.97,0.61,3.156e-08,113.6,-4.2,-28.6,7.4,13.5,0.1,2.117676e-08
180,106.72,0.97,0.61,3.205e-08,113.7,-4.2,-28.9,7.3,14.7,-0.2,2.2370899999999997e-08
181,106.62,0.97,0.61,3.254e-08,113.8,-4.2,-28.0,7.2,15.4,-0.6,2.2550219999999997e-08
182,106.52,0.97,0.61,3.305e-08,113.8,-4.2,-27.0,7.0,11.3,0.6,2.34655e-08
183,106.42,0.97,0.61,3.356e-08,113.9,-4.3,-26.8,6.9,11.2,0.1,2.5472039999999998e-08
184,106.32,0.97,0.61,3.408e-08,114.0,-4.3,-30.5,6.7,11.5,-0.2,2.8286399999999998e-08
185,106.22,0.97,0.61,3.46e-08,114.0,-4.3,-31.5,6.6,9.1,-0.4,2.81644e-08
186,106.12,0.97,0.61,3.514e-08,114.1,-4.3,-31.4,6.4,11.1,-0.4,2.874452e-08
187,106.02,0.97,0.61,3.568e-08,114.2,-4.3,-31.4,6.3,13.4,-0.7,3.0113919999999995e-08
188,105.92,0.97,0.61,3.623e-08,114.2,-4.3,-31.6,6.1,10.4,-1.2,3.101288e-08
189,105.82,0.97,0.61,3.679e-08,114.3,-4.4,-28.6,6.0,12.7,-1.1,3.2264830000000003e-08
190,105.72,0.97,0.61,3.736e-08,114.4,-4.4,-24.2,5.9,10.4,-1.5,3.280208e-08
191,105.62,0.97,0.61,3.794e-08,114.5,-4.4,-27.5,5.7,11.4,-1.7,3.0996979999999996e-08
192,105.52,0.97,0.61,3.853e-08,114.5,-4.4,-27.8,5.6,13.1,-1.3,3.1440479999999996e-08
193,105.42,0.97,0.61,3.912e-08,114.6,-4.4,-26.1,5.4,13.4,-1.3,3.1726320000000005e-08
194,105.32,0.97,0.61,3.973e-08,114.7,-4.4,-28.5,5.3,12.9,-1.3,3.174427e-08
195,105.22,0.97,0.61,4.034e-08,114.7,-4.5,-26.3,5.1,16.2,-1.3,3.12635e-08
196,105.12,0.97,0.61,4.097e-08,114.8,-4.5,-26.1,5.0,12.2,-0.7,3.355443e-08
197,105.02,0.97,0.61,4.16e-08,114.9,-4.5,-25.5,4.9,13.8,-0.9,3.60256e-08
198,104.92,0.97,0.61,4.224e-08,114.9,-4.5,-24.0,4.7,11.8,-0.4,3.5904e-08
199,104.82,0.97,0.61,4.29e-08,115.0,-4.5,-21.8,4.6,9.6,0.2,3.62505e-08
200,104.72,0.97,0.61,4.356e-08,115.1,-4.5,-23.3,4.4,11.1,0.5,3.720024e-08
201,104.62,0.97,0.61,4.423e-08,115.2,-4.5,-24.8,4.3,12.9,1.1,3.883394e-08
202,104.52,0.97,0.61,4.492e-08,115.2,-4.6,-23.1,4.1,12.9,0.7,3.939484e-08
203,104.42,0.97,0.61,4.561e-08,115.3,-4.6,-21.1,4.0,12.6,0.5,3.794752e-08
204,104.32,0.97,0.61,4.632e-08,115.4,-4.6,-20.3,3.9,13.1,0.8,4.117848e-08
205,104.22,0.97,0.61,4.703e-08,115.4,-4.6,-20.7,3.7,15.3,1.1,4.270324e-08
206,104.12,0.97,0.61,4.776e-08,115.5,-4.6,-22.6,3.6,14.8,1.3,4.398696e-08
207,104.02,0.97,0.61,4.85e-08,115.6,-4.6,-24.5,3.4,12.9,0.8,4.6657e-08
208,103.92,0.97,0.61,4.925e-08,115.6,-4.7,-23.1,3.3,12.5,0.7,4.8068e-08
209,103.82,0.97,0.61,5.001e-08,115.7,-4.7,-22.6,3.1,13.9,0.7,4.70094e-08
210,103.72,0.97,0.61,5.077e-08,115.8,-4.7,-24.4,3.0,14.1,0.4,4.802841999999999e-08
211,103.62,0.97,0.61,5.153e-08,115.9,-4.7,-23.4,2.9,17.3,0.8,4.885044e-08
212,103.52,0.97,0.61,5.23e-08,116.0,-4.6,-22.1,2.8,17.4,0.6,5.3555199999999996e-08
213,103.42,0.97,0.61,5.308e-08,116.0,-4.6,-21.5,2.6,15.4,0.7,5.716716e-08
214,103.32,0.97,0.61,5.387e-08,116.1,-4.6,-21.9,2.5,14.4,0.4,5.887991e-08
215,103.22,0.97,0.62,5.468e-08,116.2,-4.6,-21.0,2.4,14.2,0.4,6.31554e-08
216,103.12,0.97,0.62,5.55e-08,116.3,-4.5,-19.4,2.3,14.7,1.1,6.4824e-08
217,103.02,0.97,0.62,5.632e-08,116.4,-4.5,-20.8,2.2,14.2,1.4,6.583808e-08
218,102.92,0.97,0.62,5.717e-08,116.5,-4.5,-20.7,2.1,12.3,1.1,7.08908e-08
219,102.82,0.97,0.62,5.802e-08,116.6,-4.5,-20.4,1.9,10.0,1.2,7.345332e-08
220,102.72,0.97,0.62,5.889e-08,116.6,-4.4,-17.9,1.8,5.2,1.5,7.590920999999999e-08
221,102.62,0.97,0.62,5.977e-08,116.7,-4.4,-16.0,1.7,7.0,1.1,8.260213999999999e-08
222,102.52,0.97,0.62,6.066e-08,116.8,-4.4,-14.7,1.6,4.7,1.0,8.243694e-08
223,102.42,0.97,0.62,6.157e-08,116.9,-4.4,-17.1,1.5,5.6,0.2,8.077984e-08
224,102.32,0.97,0.62,6.249e-08,117.0,-4.4,-19.4,1.3,6.1,-0.4,8.348664e-08
225,102.22,0.97,0.62,6.342e-08,117.1,-4.3,-21.1,1.2,3.9,-0.4,8.067023999999999e-08
226,102.12,0.97,0.62,6.437e-08,117.2,-4.3,-20.2,1.1,3.8,0.3,8.374536999999999e-08
227,102.02,0.97,0.62,6.533e-08,117.2,-4.3,-20.9,1.0,-0.6,0.0,8.225047e-08
228,101.92,0.97,0.62,6.631e-08,117.3,-4.3,-21.7,0.9,0.8,-0.3,7.9572e-08
229,101.82,0.97,0.62,6.73e-08,117.4,-4.2,-21.7,0.8,1.5,-0.3,8.02216e-08
230,101.72,0.97,0.62,6.83e-08,117.5,-4.2,-20.2,0.6,-0.5,-0.3,8.66727e-08
231,101.62,0.97,0.62,6.933e-08,117.6,-4.2,-18.4,0.5,1.2,-0.7,8.888106e-08
232,101.52,0.97,0.62,7.036e-08,117.7,-4.2,-16.3,0.4,-0.9,-1.3,8.837216e-08
233,101.42,0.97,0.62,7.141e-08,117.8,-4.2,-17.2,0.3,0.1,-1.9,9.804593e-08
234,101.32,0.97,0.62,7.248e-08,117.8,-4.1,-15.5,0.2,2.0,-2.0,9.937008e-08
235,101.22,0.97,0.62,7.357e-08,117.9,-4.1,-15.0,0.0,1.3,-2.9,1.0439583000000001e-07
236,101.12,0.97,0.62,7.467e-08,118.0,-4.1,-17.5,-0.1,3.2,-3.1,1.0050582000000001e-07
237,101.02,0.97,0.62,7.578e-08,118.1,-4.1,-18.5,-0.2,-1.5,-2.9,1.0109052e-07
238,100.92,0.97,0.62,7.691e-08,118.2,-4.0,-19.9,-0.3,-1.3,-3.5,1.0190575e-07
239,100.82,0.97,0.62,7.807e-08,118.3,-4.0,-18.0,-0.4,-3.6,-3.9,1.0250591e-07
240,100.72,0.97,0.62,7.923e-08,118.4,-4.0,-15.5,-0.6,-2.1,-4.1,1.1115969000000001e-07
241,100.62,0.97,0.62,8.042e-08,118.4,-4.0,-14.6,-0.7,-0.9,-4.0,1.1041666e-07
242,100.52,0.97,0.62,8.162e-08,118.5,-4.0,-16.6,-0.8,-3.5,-4.2,1.1026861999999999e-07
243,100.42,0.97,0.62,8.284e-08,118.6,-3.9,-16.3,-0.9,-4.8,-3.5,1.1365648000000002e-07
244,100.32,0.97,0.62,8.408e-08,118.7,-3.9,-11.9,-1.0,-2.0,-3.7,1.2225232e-07
245,100.22,0.97,0.62,8.534e-08,118.8,-3.9,-9.9,-1.1,0.8,-4.1,1.1921997999999999e-07
246,100.12,0.97,0.62,8.661e-08,118.9,-3.9,-9.5,-1.3,-2.1,-4.1,1.255845e-07
247,100.02,0.97,0.62,8.791e-08,119.0,-3.8,-9.8,-1.4,-1.7,-3.3,1.2571129999999998e-07
