,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
107,114.15,0.37,0.75,9.874e-09,111.6,1.4,-7.7,16.8,30.9,0.1,7.45487e-09
108,114.05,0.37,0.75,1.004e-08,111.6,1.3,-9.8,16.7,31.2,-0.1,7.339239999999999e-09
109,113.95,0.37,0.75,1.021e-08,111.5,1.2,-11.5,16.7,29.6,-0.6,7.16742e-09
110,113.85,0.37,0.75,1.038e-08,111.4,1.0,-13.9,16.6,32.0,-0.6,7.86804e-09
111,113.75,0.37,0.75,1.055e-08,111.4,0.9,-13.1,16.5,35.3,-0.8,8.49275e-09
112,113.65,0.37,0.75,1.072e-08,111.4,0.8,-13.0,16.4,33.8,-1.4,8.3616e-09
113,113.55,0.37,0.75,1.089e-08,111.4,0.7,-15.5,16.2,34.3,-0.7,8.657550000000001e-09
114,113.45,0.37,0.75,1.107e-08,111.4,0.6,-14.7,16.1,33.5,-0.1,8.87814e-09
115,113.35,0.37,0.75,1.125e-08,111.5,0.5,-14.0,16.0,31.8,0.4,8.76375e-09
116,113.25,0.37,0.75,1.143e-08,111.5,0.4,-12.8,15.8,31.3,0.2,8.26389e-09
117,113.15,0.37,0.75,1.162e-08,111.5,0.3,-6.5,15.7,31.6,1.0,8.14562e-09
118,113.05,0.37,0.75,1.181e-08,111.5,0.3,-8.5,15.6,32.8,1.4,7.68831e-09
119,112.95,0.37,0.75,1.2e-08,111.5,0.2,-9.6,15.5,32.2,1.2,7.092e-09
120,112.85,0.37,0.75,1.22e-08,111.5,0.1,-11.4,15.3,33.2,1.5,6.8808e-09
121,112.75,0.37,0.75,1.239e-08,111.5,-0.0,-9.9,15.2,31.0,1.9,7.48356e-09
122,112.65,0.37,0.75,1.26e-08,111.6,-0.1,-9.9,15.1,29.1,2.2,7.106399999999999e-09
123,112.55,0.37,0.75,1.28e-08,111.6,-0.2,-8.0,14.9,27.7,2.4,7.5776e-09
124,112.45,0.37,0.75,1.301e-08,111.6,-0.3,-9.5,14.8,27.2,2.3,8.52155e-09
125,112.35,0.37,0.75,1.322e-08,111.6,-0.4,-10.7,14.7,25.9,2.3,9.94144e-09
126,112.25,0.37,0.75,1.343e-08,111.6,-0.5,-11.7,14.5,26.9,2.3,1.079772e-08
127,112.15,0.37,0.75,1.365e-08,111.6,-0.6,-10.1,14.4,29.0,1.8,1.093365e-08
128,112.05,0.37,0.75,1.388e-08,111.7,-0.6,-11.4,14.3,32.1,1.8,1.174248e-08
129,111.95,0.37,0.75,1.41e-08,111.7,-0.7,-13.2,14.2,33.0,1.5,1.27746e-08
130,111.85,0.37,0.75,1.433e-08,111.7,-0.8,-15.0,14.0,35.0,1.7,1.306896e-08
131,111.75,0.37,0.75,1.456e-08,111.7,-0.9,-11.8,13.9,38.9,1.3,1.4108639999999999e-08
132,111.65,0.37,0.75,1.48e-08,111.7,-1.0,-10.6,13.8,36.3,1.0,1.47112e-08
133,111.55,0.37,0.75,1.504e-08,111.7,-1.1,-8.0,13.6,36.6,0.1,1.6453760000000003e-08
134,111.45,0.37,0.75,1.529e-08,111.7,-1.2,-11.8,13.5,37.6,-0.1,1.602392e-08
135,111.35,0.37,0.75,1.553e-08,111.8,-1.3,-12.3,13.4,34.4,-0.6,1.520387e-08
136,111.25,0.37,0.75,1.579e-08,111.8,-1.4,-10.4,13.2,33.1,-1.3,1.616896e-08
137,111.15,0.37,0.75,1.604e-08,111.8,-1.5,-12.1,13.1,32.4,-1.0,1.799688e-08
138,111.05,0.37,0.75,1.63e-08,111.8,-1.5,-11.9,13.0,31.9,-0.2,1.87939e-08
139,110.95,0.37,0.76,1.657e-08,111.8,-1.6,-10.6,12.8,36.2,-0.2,2.031482e-08
140,110.85,0.37,0.76,1.684e-08,111.8,-1.7,-7.7,12.7,33.9,-0.6,1.929864e-08
141,110.75,0.37,0.76,1.711e-08,111.9,-1.8,-9.6,12.6,36.2,-0.4,2.0121359999999998e-08
142,110.65,0.37,0.76,1.739e-08,111.9,-1.9,-9.5,12.5,35.1,-0.4,2.10419e-08
143,110.55,0.37,0.76,1.767e-08,111.9,-2.0,-9.7,12.3,36.2,-0.7,1.9525349999999997e-08
144,110.45,0.37,0.76,1.796e-08,111.9,-2.1,-11.0,12.2,37.4,-0.8,1.887596e-08
145,110.35,0.37,0.76,1.825e-08,111.9,-2.2,-11.5,12.1,37.2,-0.9,1.8323e-08
146,110.25,0.37,0.76,1.855e-08,111.9,-2.3,-12.6,11.9,36.3,0.0,1.84387e-08
147,110.15,0.37,0.76,1.885e-08,111.9,-2.4,-13.4,11.8,31.1,0.0,1.97171e-08
148,110.05,0.37,0.76,1.916e-08,112.0,-2.5,-13.6,11.7,31.2,0.2,1.893008e-08
149,109.95,0.37,0.76,1.947e-08,112.0,-2.5,-14.1,11.5,32.0,1.0,1.8048690000000002e-08
150,109.85,0.37,0.76,1.979e-08,112.0,-2.6,-11.8,11.4,28.6,1.1,1.88005e-08
151,109.75,0.37,0.76,2.011e-08,112.0,-2.7,-13.7,11.3,29.2,1.7,1.864197e-08
152,109.65,0.37,0.76,2.044e-08,112.0,-2.8,-14.1,11.1,24.0,1.5,1.835512e-08
153,109.55,0.37,0.76,2.077e-08,112.0,-2.9,-15.3,11.0,22.4,1.1,1.829837e-08
154,109.45,0.37,0.76,2.111e-08,112.0,-3.0,-14.1,10.9,19.2,1.4,1.821793e-08
155,109.35,0.37,0.76,2.145e-08,112.1,-3.1,-13.6,10.8,16.9,1.4,1.72887e-08
156,109.25,0.37,0.76,2.18e-08,112.1,-3.2,-12.1,10.6,18.5,2.0,1.853e-08
157,109.15,0.37,0.76,2.215e-08,112.1,-3.3,-9.7,10.5,18.2,1.5,1.8805349999999998e-08
158,109.05,0.37,0.76,2.252e-08,112.1,-3.4,-11.1,10.4,22.0,1.3,1.988516e-08
159,108.95,0.37,0.76,2.288e-08,112.1,-3.4,-9.7,10.2,19.3,1.7,1.981408e-08
160,108.85,0.37,0.76,2.325e-08,112.1,-3.5,-11.9,10.1,19.0,2.5,2.039025e-08
161,108.75,0.37,0.76,2.363e-08,112.2,-3.6,-12.7,10.0,19.4,2.7,2.1077960000000002e-08
162,108.65,0.37,0.76,2.399e-08,112.2,-3.6,-15.6,9.8,22.6,2.5,2.23107e-08
163,108.55,0.37,0.76,2.436e-08,112.3,-3.6,-17.8,9.7,24.4,2.2,2.1875280000000002e-08
164,108.45,0.37,0.76,2.474e-08,112.4,-3.7,-17.0,9.6,25.6,1.2,2.3849359999999996e-08
165,108.35,0.37,0.76,2.512e-08,112.5,-3.7,-16.2,9.4,25.5,1.5,2.41152e-08
166,108.25,0.37,0.76,2.551e-08,112.5,-3.7,-16.4,9.3,26.4,1.7,2.3775320000000002e-08
167,108.15,0.37,0.76,2.59e-08,112.6,-3.7,-16.7,9.2,27.7,1.3,2.20409e-08
168,108.05,0.37,0.76,2.63e-08,112.7,-3.7,-18.9,9.0,26.4,1.5,2.03825e-08
169,107.95,0.37,0.76,2.671e-08,112.8,-3.8,-19.6,8.9,25.1,1.5,2.072696e-08
170,107.85,0.37,0.76,2.712e-08,112.8,-3.8,-17.9,8.8,26.3,1.5,1.974336e-08
171,107.75,0.37,0.76,2.754e-08,112.9,-3.8,-19.9,8.6,26.6,0.9,2.05173e-08
172,107.65,0.37,0.76,2.797e-08,113.0,-3.8,-18.4,8.5,27.3,0.6,2.0837650000000002e-08
173,107.55,0.37,0.76,2.84e-08,113.0,-3.8,-16.6,8.4,31.0,1.4,2.13284e-08
174,107.45,0.37,0.76,2.884e-08,113.1,-3.9,-15.5,8.2,24.8,0.9,2.154348e-08
175,107.35,0.37,0.76,2.928e-08,113.2,-3.9,-17.0,8.1,24.5,1.0,2.3248320000000004e-08
176,107.25,0.37,0.76,2.973e-08,113.3,-3.9,-17.4,8.0,20.9,0.4,2.2386689999999998e-08
177,107.15,0.37,0.76,3.019e-08,113.3,-3.9,-14.1,7.8,20.1,-0.3,2.270288e-08
178,107.05,0.37,0.76,3.066e-08,113.4,-3.9,-13.1,7.7,18.5,-0.3,2.3056319999999998e-08
179,106.95,0.37,0.76,3.113e-08,113.5,-4.0,-16.9,7.6,18.1,-0.2,2.3596540000000002e-08
180,106.85,0.37,0.76,3.161e-08,113.6,-4.0,-16.9,7.4,15.6,0.0,2.5509270000000004e-08
181,106.75,0.37,0.76,3.21e-08,113.6,-4.0,-16.6,7.3,18.1,-0.3,2.5744200000000003e-08
182,106.65,0.37,0.76,3.26e-08,113.7,-4.0,-16.0,7.2,18.7,-0.1,2.32438e-08
183,106.55,0.37,0.76,3.31e-08,113.8,-4.0,-19.1,7.0,16.9,0.3,2.36996e-08
184,106.45,0.37,0.76,3.361e-08,113.9,-4.1,-19.1,6.9,17.3,0.2,2.497223e-08
185,106.35,0.37,0.76,3.413e-08,113.9,-4.1,-17.3,6.8,17.8,-0.3,2.460773e-08
186,106.25,0.37,0.76,3.466e-08,114.0,-4.1,-16.3,6.6,17.8,-0.3,2.554442e-08
187,106.15,0.37,0.76,3.519e-08,114.1,-4.1,-16.7,6.5,14.2,-0.4,2.734263e-08
188,106.05,0.37,0.76,3.573e-08,114.1,-4.1,-17.5,6.4,15.7,-0.3,2.8762650000000005e-08
189,105.95,0.37,0.76,3.629e-08,114.2,-4.1,-16.5,6.2,14.5,-1.0,3.001183e-08
190,105.85,0.37,0.76,3.685e-08,114.3,-4.2,-17.5,6.1,10.2,-1.2,3.069605e-08
191,105.75,0.37,0.76,3.742e-08,114.4,-4.2,-10.3,6.0,7.7,-1.1,3.1807e-08
192,105.65,0.37,0.76,3.799e-08,114.4,-4.2,-10.2,5.8,7.7,-1.6,3.194959e-08
193,105.55,0.37,0.76,3.858e-08,114.5,-4.2,-12.3,5.7,8.6,-1.4,3.576366e-08
194,105.45,0.37,0.76,3.918e-08,114.6,-4.2,-10.3,5.6,7.7,-1.2,3.74169e-08
195,105.35,0.37,0.76,3.978e-08,114.7,-4.3,-9.5,5.4,8.9,-1.8,3.8904840000000005e-08
196,105.25,0.37,0.76,4.04e-08,114.7,-4.3,-9.0,5.3,8.2,-1.6,4.076359999999999e-08
197,105.15,0.37,0.76,4.102e-08,114.8,-4.3,-7.9,5.2,6.7,-1.0,4.028164e-08
198,105.05,0.37,0.76,4.165e-08,114.9,-4.3,-7.9,5.0,4.9,-0.1,4.102525e-08
199,104.95,0.37,0.76,4.23e-08,115.0,-4.3,-10.6,4.9,4.3,-0.8,4.5345600000000006e-08
200,104.85,0.37,0.76,4.295e-08,115.0,-4.4,-10.4,4.8,6.1,-0.5,4.5312249999999996e-08
201,104.75,0.37,0.76,4.361e-08,115.1,-4.4,-7.0,4.6,10.6,-0.2,4.679353e-08
202,104.65,0.37,0.76,4.429e-08,115.2,-4.4,-5.7,4.5,7.6,-0.5,4.814323e-08
203,104.55,0.37,0.76,4.497e-08,115.2,-4.4,-3.2,4.4,8.6,-0.2,5.023149e-08
204,104.45,0.37,0.76,4.567e-08,115.3,-4.4,-3.1,4.2,8.4,-0.4,5.2840189999999996e-08
205,104.35,0.37,0.76,4.637e-08,115.4,-4.5,-4.2,4.1,9.5,-0.3,5.536578e-08
206,104.25,0.37,0.76,4.709e-08,115.5,-4.5,-2.5,4.0,7.9,-0.1,5.7073079999999997e-08
207,104.15,0.37,0.76,4.782e-08,115.5,-4.5,-4.1,3.8,9.5,0.3,5.671452e-08
208,104.05,0.37,0.76,4.856e-08,115.6,-4.5,-9.2,3.7,11.0,0.1,5.725224e-08
209,103.95,0.37,0.76,4.931e-08,115.7,-4.5,-8.0,3.5,9.0,0.5,6.178542999999999e-08
210,103.85,0.37,0.76,5.007e-08,115.8,-4.6,-7.1,3.4,8.2,0.3,6.108539999999999e-08
211,103.75,0.37,0.76,5.084e-08,115.8,-4.6,-9.5,3.3,6.7,0.2,6.202479999999999e-08
212,103.65,0.37,0.76,5.159e-08,115.9,-4.5,-3.9,3.2,10.4,-0.1,5.963804e-08
213,103.55,0.37,0.76,5.236e-08,116.0,-4.5,-2.9,3.1,8.8,-0.1,6.335559999999999e-08
214,103.45,0.37,0.76,5.314e-08,116.1,-4.5,-4.5,3.0,11.7,-0.3,6.839118e-08
215,103.35,0.37,0.76,5.393e-08,116.2,-4.5,-1.1,2.8,8.9,-0.3,6.557888e-08
216,103.25,0.37,0.76,5.474e-08,116.3,-4.5,0.3,2.7,10.5,-0.3,6.426475999999999e-08
217,103.15,0.37,0.76,5.555e-08,116.4,-4.4,-0.1,2.6,12.9,-0.4,6.882645e-08
218,103.05,0.37,0.76,5.638e-08,116.5,-4.4,-2.8,2.5,11.5,-0.3,6.838894e-08
219,102.95,0.37,0.76,5.722e-08,116.5,-4.4,-2.9,2.4,10.1,0.3,6.877843999999999e-08
220,102.85,0.37,0.76,5.807e-08,116.6,-4.4,0.2,2.3,8.2,0.1,6.660629e-08
221,102.75,0.37,0.76,5.894e-08,116.7,-4.4,2.1,2.2,9.0,-0.6,6.383201999999999e-08
222,102.65,0.37,0.76,5.982e-08,116.8,-4.3,2.4,2.1,8.7,-0.9,6.418686e-08
223,102.55,0.37,0.76,6.071e-08,116.9,-4.3,4.0,2.0,10.2,-1.1,6.247059e-08
224,102.45,0.37,0.76,6.162e-08,117.0,-4.3,3.4,1.8,9.8,-1.0,6.198972e-08
225,102.35,0.37,0.76,6.253e-08,117.1,-4.3,3.3,1.7,12.1,-0.4,5.583929000000001e-08
226,102.25,0.37,0.76,6.347e-08,117.2,-4.3,1.2,1.6,13.2,-0.6,5.636136e-08
227,102.15,0.37,0.76,6.441e-08,117.2,-4.2,3.3,1.5,12.0,-0.6,5.796900000000001e-08
228,102.05,0.37,0.76,6.537e-08,117.3,-4.2,5.4,1.4,15.7,-0.6,5.464931999999999e-08
229,101.95,0.37,0.76,6.635e-08,117.4,-4.2,4.8,1.3,16.1,-0.2,5.74591e-08
230,101.85,0.37,0.77,6.734e-08,117.5,-4.2,7.5,1.2,16.9,-0.3,6.249152000000001e-08
231,101.75,0.37,0.77,6.834e-08,117.6,-4.2,5.5,1.1,19.9,-0.6,6.478632e-08
232,101.65,0.37,0.77,6.936e-08,117.7,-4.1,2.0,1.0,21.8,-0.2,6.478224e-08
233,101.55,0.37,0.77,7.039e-08,117.8,-4.1,1.3,0.8,23.8,0.5,6.518114e-08
234,101.45,0.37,0.77,7.144e-08,117.9,-4.1,1.7,0.7,28.1,0.3,6.636776e-08
235,101.35,0.37,0.77,7.251e-08,117.9,-4.1,2.0,0.6,29.5,0.7,6.243111e-08
236,101.25,0.37,0.77,7.359e-08,118.0,-4.1,0.0,0.5,27.0,1.1,6.630459e-08
237,101.15,0.37,0.77,7.469e-08,118.1,-4.0,-0.2,0.4,25.7,0.9,6.393464e-08
238,101.05,0.37,0.77,7.58e-08,118.2,-4.0,-0.1,0.3,26.2,1.0,6.852320000000001e-08
239,100.95,0.37,0.77,7.693e-08,118.3,-4.0,0.3,0.2,25.7,0.4,7.354508e-08
240,100.85,0.37,0.77,7.808e-08,118.4,-4.0,3.5,0.1,26.3,1.0,7.214592e-08
241,100.75,0.37,0.77,7.924e-08,118.5,-4.0,3.9,-0.0,26.7,1.0,7.353472e-08
242,100.65,0.37,0.77,8.043e-08,118.6,-3.9,1.3,-0.2,22.8,0.8,7.504119e-08
243,100.55,0.37,0.77,8.163e-08,118.6,-3.9,-2.5,-0.3,19.4,0.9,6.85692e-08
244,100.45,0.37,0.77,8.284e-08,118.7,-3.9,-2.3,-0.4,20.8,1.4,6.941992e-08
245,100.35,0.37,0.77,8.408e-08,118.8,-3.9,-3.6,-0.5,18.8,0.9,6.793664e-08
246,100.25,0.37,0.77,8.533e-08,118.9,-3.9,-4.1,-0.6,18.3,1.1,7.125054999999999e-08
247,100.15,0.37,0.77,8.661e-08,119.0,-3.8,-5.7,-0.7,13.6,1.5,7.318545000000001e-08
