,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
92,115.78,0.44,359.7,7.574e-09,112.6,3.5,0.9,19.0,29.0,7.4,1.1179224e-08
93,115.68,0.44,359.7,7.7e-09,112.6,3.3,3.4,18.9,29.6,7.2,1.1603899999999999e-08
94,115.58,0.44,359.7,7.829e-09,112.5,3.2,4.3,18.9,32.9,6.9,1.2095805e-08
95,115.48,0.44,359.7,7.959e-09,112.4,3.1,2.8,18.8,34.4,7.2,1.162014e-08
96,115.38,0.44,359.7,8.092e-09,112.4,2.9,3.8,18.7,36.6,7.8,1.1943792e-08
97,115.28,0.44,359.7,8.227e-09,112.3,2.8,1.6,18.7,35.7,7.9,1.2052555000000001e-08
98,115.18,0.44,359.7,8.364e-09,112.2,2.6,-3.9,18.6,35.5,8.2,1.1885244e-08
99,115.08,0.44,359.7,8.503e-09,112.2,2.5,-0.9,18.5,32.1,8.7,1.207426e-08
100,114.98,0.44,359.7,8.645e-09,112.1,2.4,-1.9,18.5,31.0,8.4,1.1826360000000002e-08
101,114.88,0.44,359.7,8.789e-09,112.0,2.2,-6.5,18.4,28.7,8.1,1.283194e-08
102,114.78,0.44,359.7,8.936e-09,112.0,2.1,-4.7,18.3,31.3,7.5,1.3153792e-08
103,114.68,0.44,359.7,9.085e-09,111.9,1.9,-1.7,18.3,31.6,7.7,1.4018155e-08
104,114.58,0.44,359.7,9.237e-09,111.8,1.8,1.4,18.2,31.3,7.6,1.5185627999999998e-08
105,114.48,0.44,359.7,9.391e-09,111.8,1.7,2.2,18.1,28.9,7.5,1.4772042999999999e-08
106,114.38,0.44,359.7,9.547e-09,111.7,1.5,-0.2,18.1,31.3,7.7,1.6201259e-08
107,114.28,0.44,359.7,9.707e-09,111.6,1.4,4.4,18.0,30.1,6.9,1.6103913000000002e-08
108,114.18,0.44,359.7,9.869e-09,111.6,1.3,7.1,17.9,30.2,6.9,1.5711448e-08
109,114.08,0.44,359.7,1.003e-08,111.5,1.1,6.7,17.9,26.6,6.2,1.546626e-08
110,113.98,0.44,359.7,1.02e-08,111.4,1.0,3.1,17.8,26.7,6.7,1.57896e-08
111,113.88,0.44,359.7,1.037e-08,111.4,0.8,-0.6,17.7,26.3,6.5,1.64883e-08
112,113.78,0.44,359.7,1.054e-08,111.3,0.7,-2.1,17.7,28.3,6.6,1.697994e-08
113,113.68,0.44,359.7,1.072e-08,111.3,0.6,-0.3,17.6,29.4,7.9,1.787024e-08
114,113.58,0.44,359.7,1.089e-08,111.3,0.5,-0.1,17.4,30.4,7.5,1.880703e-08
115,113.48,0.44,359.7,1.107e-08,111.3,0.4,0.4,17.3,32.4,7.5,1.798875e-08
116,113.38,0.44,359.7,1.125e-08,111.3,0.3,-0.4,17.2,27.3,8.2,1.8000000000000002e-08
117,113.28,0.44,359.7,1.143e-08,111.4,0.2,-1.1,17.0,25.8,7.9,1.8082260000000003e-08
118,113.18,0.44,359.7,1.162e-08,111.4,0.1,-1.8,16.9,26.9,8.3,1.931244e-08
119,113.08,0.44,359.7,1.181e-08,111.4,0.0,-3.4,16.8,28.7,8.5,1.997071e-08
120,112.98,0.44,359.7,1.2e-08,111.4,-0.1,-6.1,16.7,28.5,8.6,1.932e-08
121,112.88,0.44,359.7,1.22e-08,111.4,-0.2,-6.8,16.5,24.1,8.1,1.97396e-08
122,112.78,0.44,359.7,1.239e-08,111.4,-0.2,-6.1,16.4,24.5,8.0,1.9972680000000003e-08
123,112.68,0.44,359.7,1.26e-08,111.4,-0.3,-7.0,16.3,26.8,8.4,1.95678e-08
124,112.58,0.44,359.7,1.28e-08,111.4,-0.4,-8.7,16.1,24.3,9.0,2.01856e-08
125,112.48,0.44,359.7,1.301e-08,111.5,-0.5,-11.5,16.0,25.1,9.1,2.125834e-08
126,112.38,0.44,359.7,1.322e-08,111.5,-0.6,-16.1,15.9,24.7,8.1,2.16147e-08
127,112.28,0.44,359.7,1.344e-08,111.5,-0.7,-16.5,15.8,21.9,8.0,2.1826560000000003e-08
128,112.18,0.44,359.7,1.366e-08,111.5,-0.8,-18.3,15.6,19.1,8.0,2.1924299999999998e-08
129,112.08,0.44,359.7,1.388e-08,111.5,-0.9,-19.8,15.5,18.4,7.7,2.198592e-08
130,111.98,0.44,359.7,1.411e-08,111.5,-1.0,-21.4,15.4,18.0,8.4,2.1785840000000003e-08
131,111.88,0.44,359.7,1.434e-08,111.5,-1.1,-19.9,15.2,17.4,8.9,2.27289e-08
132,111.78,0.44,359.7,1.457e-08,111.6,-1.2,-20.3,15.1,18.4,9.1,2.213183e-08
133,111.68,0.44,359.7,1.481e-08,111.6,-1.3,-18.2,15.0,19.8,9.5,2.1726270000000002e-08
134,111.58,0.44,359.7,1.505e-08,111.6,-1.4,-19.4,14.9,17.7,10.3,2.228905e-08
135,111.48,0.44,359.7,1.529e-08,111.6,-1.5,-23.6,14.7,17.7,10.1,2.388298e-08
136,111.38,0.44,359.7,1.554e-08,111.6,-1.6,-23.4,14.6,15.2,9.9,2.467752e-08
137,111.28,0.44,359.7,1.58e-08,111.6,-1.6,-23.7,14.5,13.6,9.3,2.4015999999999998e-08
138,111.18,0.44,359.7,1.605e-08,111.6,-1.7,-25.1,14.4,9.1,8.7,2.32083e-08
139,111.08,0.44,359.7,1.632e-08,111.6,-1.8,-26.1,14.2,9.0,9.3,2.297856e-08
140,110.98,0.44,359.7,1.658e-08,111.7,-1.9,-28.8,14.1,11.1,8.9,2.357676e-08
141,110.88,0.44,359.7,1.685e-08,111.7,-2.0,-26.8,14.0,7.0,8.0,2.5426649999999998e-08
142,110.78,0.44,359.7,1.713e-08,111.7,-2.1,-24.3,13.8,5.1,7.9,2.4084779999999996e-08
143,110.68,0.44,359.7,1.741e-08,111.7,-2.2,-23.8,13.7,1.2,8.6,2.360796e-08
144,110.58,0.44,359.7,1.769e-08,111.7,-2.3,-25.6,13.6,4.3,8.3,2.2855480000000003e-08
145,110.48,0.44,359.7,1.798e-08,111.7,-2.4,-20.6,13.5,4.6,8.2,2.457866e-08
146,110.38,0.44,359.7,1.827e-08,111.7,-2.5,-22.9,13.3,4.8,7.5,2.439045e-08
147,110.28,0.44,359.7,1.857e-08,111.8,-2.6,-21.9,13.2,5.6,7.6,2.427099e-08
148,110.18,0.44,359.7,1.887e-08,111.8,-2.7,-23.0,13.1,5.5,7.3,2.400264e-08
149,110.08,0.44,359.7,1.918e-08,111.8,-2.8,-21.7,12.9,8.2,7.2,2.362976e-08
150,109.98,0.44,359.7,1.949e-08,111.8,-2.9,-22.3,12.8,9.3,7.4,2.465485e-08
151,109.88,0.44,359.7,1.981e-08,111.8,-3.0,-24.2,12.7,2.5,7.1,2.569357e-08
152,109.78,0.44,359.7,2.013e-08,111.8,-3.0,-22.4,12.6,0.6,7.3,2.514237e-08
153,109.68,0.44,359.7,2.046e-08,111.8,-3.1,-22.8,12.4,2.2,7.5,2.4981660000000002e-08
154,109.58,0.44,359.7,2.08e-08,111.8,-3.2,-19.6,12.3,4.6,7.9,2.48352e-08
155,109.48,0.44,359.7,2.114e-08,111.9,-3.3,-21.0,12.2,5.0,8.1,2.545256e-08
156,109.38,0.44,359.7,2.148e-08,111.9,-3.4,-19.4,12.0,4.7,7.5,2.468052e-08
157,109.28,0.44,359.7,2.183e-08,111.9,-3.5,-16.8,11.9,1.9,7.5,2.2965160000000002e-08
158,109.18,0.44,359.71,2.219e-08,111.9,-3.6,-18.4,11.8,1.9,7.6,2.159087e-08
159,109.08,0.44,359.71,2.255e-08,111.9,-3.7,-20.4,11.7,2.7,8.3,2.212155e-08
160,108.98,0.44,359.71,2.292e-08,111.9,-3.8,-17.5,11.5,5.2,8.5,2.285124e-08
161,108.88,0.44,359.71,2.329e-08,111.9,-3.9,-17.9,11.4,7.0,8.1,2.366264e-08
162,108.78,0.44,359.71,2.367e-08,112.0,-4.0,-17.2,11.3,7.1,8.1,2.3883029999999996e-08
163,108.68,0.44,359.71,2.404e-08,112.0,-4.0,-14.2,11.1,9.7,8.1,2.5746839999999998e-08
164,108.58,0.44,359.71,2.441e-08,112.1,-4.0,-15.8,11.0,10.7,8.2,2.763212e-08
165,108.48,0.44,359.71,2.479e-08,112.2,-4.1,-16.2,10.9,10.3,8.5,2.803749e-08
166,108.38,0.44,359.71,2.517e-08,112.2,-4.1,-15.3,10.7,12.8,8.3,2.9197199999999998e-08
167,108.28,0.44,359.71,2.556e-08,112.3,-4.1,-15.0,10.6,11.8,8.5,2.806488e-08
168,108.18,0.44,359.71,2.595e-08,112.4,-4.1,-16.9,10.5,10.8,8.4,2.8285500000000002e-08
169,108.08,0.44,359.71,2.636e-08,112.5,-4.1,-15.6,10.3,8.3,7.9,2.9760439999999998e-08
170,107.98,0.44,359.71,2.676e-08,112.5,-4.2,-14.5,10.2,5.9,8.4,3.002472e-08
171,107.88,0.44,359.71,2.718e-08,112.6,-4.2,-16.0,10.0,2.8,8.5,3.122982e-08
172,107.78,0.44,359.71,2.76e-08,112.7,-4.2,-18.6,9.9,2.6,8.3,3.1408799999999996e-08
173,107.68,0.44,359.71,2.802e-08,112.7,-4.2,-19.2,9.8,3.2,7.9,3.2279039999999994e-08
174,107.58,0.44,359.71,2.846e-08,112.8,-4.3,-19.0,9.6,1.9,7.9,3.389586e-08
175,107.48,0.44,359.71,2.89e-08,112.9,-4.3,-22.1,9.5,5.0,8.0,3.54892e-08
176,107.38,0.44,359.71,2.934e-08,113.0,-4.3,-22.1,9.4,4.1,7.7,3.3212879999999996e-08
177,107.28,0.44,359.71,2.98e-08,113.0,-4.3,-24.1,9.2,2.5,6.6,3.50746e-08
178,107.18,0.44,359.71,3.026e-08,113.1,-4.3,-26.2,9.1,-1.2,6.6,3.516212e-08
179,107.08,0.44,359.71,3.073e-08,113.2,-4.4,-25.6,9.0,-3.8,5.8,3.414103e-08
180,106.98,0.44,359.71,3.12e-08,113.3,-4.4,-25.2,8.8,-4.4,6.1,3.42264e-08
181,106.88,0.44,359.71,3.168e-08,113.3,-4.4,-30.2,8.7,-3.9,6.1,3.7794240000000005e-08
182,106.78,0.44,359.71,3.217e-08,113.4,-4.4,-32.7,8.5,-5.2,5.9,3.886136e-08
183,106.68,0.44,359.71,3.267e-08,113.5,-4.5,-33.5,8.4,-5.0,6.5,3.995541e-08
184,106.58,0.44,359.71,3.318e-08,113.6,-4.5,-32.0,8.3,-4.4,5.8,3.9517380000000004e-08
185,106.48,0.44,359.71,3.369e-08,113.6,-4.5,-34.0,8.1,-2.4,5.8,3.662103e-08
186,106.38,0.44,359.71,3.421e-08,113.7,-4.5,-34.4,8.0,-1.1,5.8,3.848625e-08
187,106.28,0.44,359.71,3.474e-08,113.8,-4.6,-36.3,7.9,-0.5,5.5,3.9256199999999995e-08
188,106.18,0.44,359.71,3.528e-08,113.8,-4.6,-37.1,7.7,-0.9,5.8,4.2865200000000005e-08
189,106.08,0.44,359.71,3.582e-08,113.9,-4.6,-36.3,7.6,-0.2,6.0,4.2195959999999997e-08
190,105.98,0.44,359.71,3.638e-08,114.0,-4.6,-35.5,7.5,-3.0,6.5,4.31103e-08
191,105.88,0.44,359.71,3.694e-08,114.1,-4.6,-39.7,7.3,-2.6,6.0,3.8602299999999994e-08
192,105.78,0.44,359.71,3.751e-08,114.1,-4.7,-38.5,7.2,-3.0,6.5,4.0248230000000005e-08
193,105.68,0.44,359.71,3.809e-08,114.2,-4.7,-35.6,7.1,-2.7,5.9,3.801382e-08
194,105.58,0.44,359.71,3.868e-08,114.3,-4.7,-37.2,6.9,0.4,5.6,3.6707319999999995e-08
195,105.48,0.44,359.71,3.928e-08,114.4,-4.7,-36.6,6.8,1.7,5.7,3.865152e-08
196,105.38,0.44,359.71,3.989e-08,114.4,-4.8,-35.0,6.6,2.7,6.0,3.973044e-08
197,105.28,0.44,359.71,4.051e-08,114.5,-4.8,-33.8,6.5,2.5,6.0,3.8565519999999995e-08
198,105.18,0.44,359.71,4.113e-08,114.6,-4.8,-32.2,6.4,6.5,6.4,4.15413e-08
199,105.08,0.44,359.71,4.177e-08,114.7,-4.8,-30.4,6.2,7.0,5.9,4.348257e-08
200,104.98,0.44,359.71,4.242e-08,114.7,-4.8,-30.1,6.1,7.1,6.3,5.247354e-08
201,104.88,0.44,359.71,4.307e-08,114.8,-4.9,-29.5,6.0,8.9,6.0,5.052111e-08
202,104.78,0.44,359.71,4.374e-08,114.9,-4.9,-29.3,5.8,7.3,6.2,5.458752e-08
203,104.68,0.44,359.71,4.442e-08,114.9,-4.9,-30.4,5.7,4.4,6.4,5.623572e-08
204,104.58,0.44,359.71,4.51e-08,115.0,-4.9,-30.8,5.6,2.6,6.0,6.196740000000001e-08
205,104.48,0.44,359.71,4.58e-08,115.1,-5.0,-32.7,5.4,6.5,6.0,6.46238e-08
206,104.38,0.44,359.71,4.651e-08,115.2,-5.0,-30.9,5.3,3.6,5.2,6.455587999999999e-08
207,104.28,0.44,359.71,4.723e-08,115.2,-5.0,-28.1,5.1,0.3,4.0,6.739721e-08
208,104.18,0.44,359.71,4.796e-08,115.3,-5.0,-26.9,5.0,-1.2,3.5,6.887056e-08
209,104.08,0.44,359.71,4.87e-08,115.4,-5.0,-23.6,4.9,-2.3,4.3,7.21734e-08
210,103.98,0.44,359.71,4.946e-08,115.5,-5.1,-20.1,4.7,-3.0,4.2,7.606948e-08
211,103.88,0.44,359.71,5.022e-08,115.5,-5.1,-18.1,4.6,-2.4,4.3,7.819254e-08
212,103.78,0.44,359.71,5.1e-08,115.6,-5.1,-16.1,4.5,-2.3,4.8,7.4358e-08
213,103.68,0.44,359.71,5.176e-08,115.7,-5.1,-17.2,4.3,-0.2,4.3,7.034184e-08
214,103.58,0.44,359.71,5.254e-08,115.8,-5.1,-17.3,4.2,-1.2,4.2,6.8302e-08
215,103.48,0.44,359.71,5.332e-08,115.9,-5.1,-17.6,4.1,-1.7,4.0,7.027576e-08
216,103.38,0.44,359.71,5.411e-08,116.0,-5.0,-15.8,4.0,-2.2,3.6,6.974778999999999e-08
217,103.28,0.44,359.71,5.492e-08,116.0,-5.0,-17.5,3.9,-3.7,3.8,7.282392e-08
218,103.18,0.44,359.71,5.574e-08,116.1,-5.0,-18.6,3.8,-1.2,3.8,7.318662e-08
219,103.08,0.44,359.71,5.657e-08,116.2,-5.0,-19.2,3.7,-0.2,3.7,7.569066000000001e-08
220,102.98,0.44,359.71,5.742e-08,116.3,-5.0,-19.3,3.5,2.6,3.9,7.72299e-08
221,102.88,0.44,359.71,5.827e-08,116.4,-5.0,-18.9,3.4,2.9,3.8,8.012125e-08
222,102.78,0.44,359.71,5.914e-08,116.5,-4.9,-16.4,3.3,4.0,3.3,8.037126e-08
223,102.68,0.44,359.71,6.002e-08,116.6,-4.9,-13.6,3.2,4.2,3.5,8.336778e-08
224,102.58,0.44,359.71,6.092e-08,116.7,-4.9,-11.9,3.1,2.4,3.8,8.242476e-08
225,102.48,0.44,359.71,6.183e-08,116.8,-4.9,-10.3,3.0,1.7,3.8,8.248122000000001e-08
226,102.38,0.44,359.71,6.275e-08,116.8,-4.9,-8.4,2.8,1.9,3.4,8.19515e-08
227,102.28,0.44,359.71,6.368e-08,116.9,-4.9,-9.3,2.7,5.2,3.5,8.507648000000001e-08
228,102.18,0.44,359.71,6.464e-08,117.0,-4.8,-4.8,2.6,6.1,3.1,8.700544000000001e-08
229,102.08,0.44,359.71,6.56e-08,117.1,-4.8,-2.9,2.5,7.0,3.5,8.60016e-08
230,101.98,0.44,359.71,6.658e-08,117.2,-4.8,-1.7,2.4,4.6,3.2,9.168066000000001e-08
231,101.88,0.44,359.71,6.757e-08,117.3,-4.8,-2.2,2.3,4.3,2.5,8.858427e-08
232,101.78,0.44,359.71,6.858e-08,117.4,-4.8,-4.8,2.1,1.7,1.9,9.107424e-08
233,101.68,0.44,359.71,6.96e-08,117.5,-4.8,-4.5,2.0,3.5,1.8,9.8832e-08
234,101.58,0.44,359.71,7.064e-08,117.6,-4.7,-2.7,1.9,5.0,1.3,9.811896000000001e-08
235,101.48,0.44,359.71,7.17e-08,117.7,-4.7,-2.9,1.8,6.8,1.6,9.99498e-08
236,101.38,0.44,359.71,7.277e-08,117.7,-4.7,-3.4,1.7,5.7,1.6,1.0340617e-07
237,101.28,0.44,359.71,7.385e-08,117.8,-4.7,-1.3,1.6,7.9,1.5,1.087072e-07
238,101.18,0.44,359.71,7.495e-08,117.9,-4.7,2.2,1.5,7.9,1.8,1.0665385000000001e-07
239,101.08,0.44,359.71,7.607e-08,118.0,-4.6,0.3,1.3,8.9,1.5,1.0558516e-07
240,100.98,0.44,359.71,7.721e-08,118.1,-4.6,-0.6,1.2,9.2,2.3,1.0292093e-07
241,100.88,0.44,359.71,7.836e-08,118.2,-4.6,0.7,1.1,11.9,2.9,1.1213316e-07
242,100.78,0.44,359.71,7.953e-08,118.3,-4.6,2.7,1.0,11.9,3.4,1.1587521e-07
243,100.68,0.44,359.71,8.072e-08,118.4,-4.6,3.6,0.9,10.3,3.5,1.2584248e-07
244,100.58,0.44,359.71,8.192e-08,118.5,-4.6,2.4,0.8,7.1,3.6,1.3287424e-07
245,100.48,0.44,359.71,8.315e-08,118.5,-4.5,2.3,0.6,8.3,3.8,1.3195905e-07
246,100.38,0.44,359.71,8.439e-08,118.6,-4.5,-0.5,0.5,9.1,3.6,1.2785085e-07
247,100.28,0.44,359.71,8.565e-08,118.7,-4.5,-1.4,0.4,10.6,4.0,1.255629e-07
248,100.18,0.44,359.71,8.693e-08,118.8,-4.5,-3.6,0.3,5.8,3.1,1.2005033e-07
