,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,93.99,0.96,0.25,2.115e-07,123.4,-2.2,13.2,-6.5,-13.1,1.0,2.1615300000000002e-07
33,92.99,0.96,0.25,2.489e-07,124.0,-1.9,17.5,-6.9,-5.0,0.0,2.4367310000000003e-07
34,91.99,0.96,0.25,2.946e-07,124.6,-1.5,19.5,-7.3,7.0,-1.6,2.881188e-07
35,90.99,0.96,0.25,3.487e-07,125.2,-1.2,9.9,-7.6,10.0,-1.8,2.7268340000000003e-07
36,89.99,0.96,0.25,4.128e-07,125.8,-0.9,11.3,-7.9,9.9,-1.1,3.310656e-07
37,88.99,0.96,0.26,4.886e-07,126.4,-0.6,15.6,-8.3,-12.8,-1.5,3.576552e-07
38,87.99,0.96,0.26,6.151e-07,127.2,-0.5,6.9,-8.2,-23.4,-2.4,4.441022e-07
39,86.99,0.96,0.26,7.88e-07,128.1,-0.5,1.8,-8.1,-19.3,-1.5,6.76892e-07
40,85.99,0.96,0.26,1.009e-06,128.9,-0.5,9.8,-8.0,-17.2,-2.6,9.16172e-07
41,84.99,0.96,0.26,1.293e-06,129.8,-0.5,4.3,-7.9,-18.4,-1.5,1.2076620000000001e-06
42,83.99,0.96,0.26,1.657e-06,130.7,-0.5,-0.7,-7.8,-11.6,0.2,1.898922e-06
43,82.99,0.96,0.26,1.902e-06,129.8,2.3,5.0,-4.9,-9.8,0.1,2.503032e-06
44,81.99,0.96,0.26,2.117e-06,128.3,5.8,15.3,-1.2,-13.7,-2.0,2.5149959999999995e-06
45,80.99,0.96,0.26,2.358e-06,126.9,9.3,18.4,2.5,-11.8,-2.1,2.548998e-06
46,79.99,0.96,0.26,2.625e-06,125.4,12.8,24.9,6.2,-9.1,-3.1,2.8533749999999996e-06
47,78.99,0.96,0.26,2.924e-06,124.0,16.3,19.5,9.9,-7.7,-3.3,2.8859879999999997e-06
48,77.99,0.96,0.26,3.258e-06,122.6,19.7,24.8,13.6,-2.3,-2.7,3.5186400000000003e-06
49,76.99,0.96,0.26,3.63e-06,121.1,23.2,26.7,17.3,4.0,-3.9,3.92403e-06
50,75.99,0.96,0.26,4.045e-06,119.7,26.7,34.2,21.0,8.5,-3.6,4.663885e-06
51,74.99,0.96,0.26,4.919e-06,118.3,30.1,40.8,24.6,10.9,-3.4,5.032136999999999e-06
52,73.99,0.96,0.26,5.778e-06,119.0,24.5,35.2,21.3,4.1,-1.1,6.234462e-06
53,72.99,0.96,0.26,6.788e-06,119.7,18.8,22.3,17.9,8.9,0.6,7.731532e-06
54,71.99,0.96,0.26,7.974e-06,120.4,13.1,22.0,14.6,10.1,1.5,9.186048e-06
55,70.99,0.96,0.26,9.368e-06,121.1,7.5,19.9,11.2,3.6,2.7,1.1494536000000002e-05
56,69.99,0.96,0.26,9.203e-06,121.8,1.8,15.6,7.9,-6.1,1.9,1.0684683e-05
57,68.99,0.96,0.26,9.843e-06,125.8,-4.6,5.9,6.8,-2.6,1.6,1.0404051e-05
58,67.99,0.96,0.26,1.054e-05,129.8,-11.1,-7.5,5.6,0.9,-0.7,1.1172400000000002e-05
59,66.99,0.96,0.26,1.129e-05,133.7,-17.5,-14.5,4.5,-1.8,-0.8,1.192224e-05
60,65.99,0.96,0.26,1.211e-05,137.7,-24.0,-14.8,3.4,-3.7,-0.2,1.3018249999999999e-05
61,64.99,0.96,0.26,1.287e-05,141.6,-30.3,-24.8,2.2,0.8,-1.2,1.289574e-05
62,63.99,0.96,0.26,1.365e-05,143.8,-28.6,-15.9,-6.9,-7.6,-1.9,1.3923e-05
63,62.99,0.96,0.26,1.448e-05,146.0,-26.8,-18.1,-16.0,-10.1,-2.9,1.463928e-05
64,61.99,0.96,0.26,1.536e-05,148.1,-25.1,-16.9,-25.1,-23.1,-3.2,1.5129599999999998e-05
65,60.99,0.96,0.26,1.63e-05,150.3,-23.3,-14.6,-34.1,-28.8,-1.8,1.6821600000000002e-05
66,59.99,0.96,0.26,1.73e-05,152.4,-21.5,-19.4,-43.1,-50.5,-3.2,1.87013e-05
67,58.99,0.96,0.26,1.944e-05,150.9,-13.4,-12.2,-40.2,-41.7,-3.4,2.0275919999999998e-05
68,57.99,0.96,0.26,2.185e-05,149.4,-5.3,-7.5,-37.3,-38.5,-3.3,2.21559e-05
69,56.99,0.96,0.26,2.456e-05,147.9,2.9,1.2,-34.4,-41.8,-2.0,2.495296e-05
70,55.99,0.96,0.26,2.76e-05,146.4,11.0,10.5,-31.6,-39.4,-2.1,2.9808000000000003e-05
71,54.99,0.96,0.26,3.104e-05,144.8,18.9,18.7,-28.6,-38.9,-1.9,3.374048e-05
72,53.99,0.96,0.26,3.597e-05,141.9,11.2,9.8,-23.1,-37.7,-2.3,3.6833280000000004e-05
73,52.99,0.96,0.26,4.171e-05,138.9,3.5,1.7,-17.6,-34.4,-1.4,4.100093e-05
74,51.99,0.96,0.26,4.838e-05,135.9,-4.2,-7.0,-12.1,-29.0,-1.8,5.021844e-05
75,50.99,0.96,0.26,5.614e-05,132.9,-11.8,-16.8,-6.5,-23.3,-1.0,5.3782119999999996e-05
76,49.99,0.96,0.26,6.518e-05,130.0,-19.5,-21.7,-1.0,-11.5,-0.2,6.42023e-05
77,48.99,0.96,0.26,7.488e-05,130.1,-25.0,-29.9,2.4,1.7,-0.1,7.480512000000001e-05
78,47.99,0.96,0.26,8.602e-05,130.2,-30.5,-32.1,5.9,1.3,-0.5,8.38695e-05
79,46.99,0.96,0.26,9.883e-05,130.3,-36.0,-35.7,9.4,5.7,0.4,0.00010288203
80,45.99,0.96,0.26,0.0001135,130.4,-41.5,-37.4,12.8,9.6,0.9,0.00011690499999999999
81,44.99,0.96,0.26,0.0001304,130.5,-46.9,-44.8,16.3,10.7,0.8,0.0001386152
82,43.99,0.96,0.26,0.0001481,132.1,-48.7,-46.9,16.5,10.6,0.1,0.0001513582
83,42.99,0.96,0.26,0.0001681,133.7,-50.4,-47.1,16.7,7.1,-0.1,0.0001681
84,41.99,0.96,0.26,0.0001909,135.2,-52.1,-48.2,17.0,6.0,0.5,0.00019548160000000002
85,40.99,0.96,0.26,0.0002168,136.8,-53.8,-50.1,17.2,7.9,0.5,0.0002224368
86,39.99,0.96,0.26,0.0002463,138.4,-55.6,-48.4,17.4,8.5,0.2,0.0002480241
87,38.99,0.96,0.26,0.0002759,141.1,-55.7,-51.0,14.8,4.4,0.4,0.00028059029999999993
88,37.99,0.96,0.26,0.0003091,143.8,-55.8,-50.0,12.2,2.8,1.0,0.00031188189999999995
89,36.99,0.96,0.26,0.0003466,146.5,-55.9,-56.1,9.6,3.6,0.9,0.0003628902
90,35.99,0.96,0.26,0.0003886,149.2,-56.0,-57.9,7.0,-0.9,1.1,0.0004037554
91,34.99,0.96,0.26,0.0004359,151.9,-56.1,-57.8,4.4,-7.5,1.3,0.00046118220000000004
92,33.99,0.96,0.26,0.0004855,154.1,-53.4,-55.6,3.8,-9.3,1.7,0.0005005505
93,32.99,0.96,0.26,0.0005409,156.3,-50.7,-52.7,3.2,-3.5,0.9,0.0005333273999999999
94,31.99,0.96,0.26,0.0006028,158.4,-48.0,-47.5,2.5,-2.9,0.6,0.00058773
95,30.99,0.96,0.26,0.0006718,160.6,-45.4,-43.6,1.9,-3.2,-0.2,0.0006556768
96,29.99,0.96,0.26,0.0007488,162.8,-42.7,-39.9,1.3,-7.6,-0.7,0.0007383168
97,28.99,0.96,0.26,0.0008283,164.9,-41.2,-41.6,0.4,-6.6,-0.9,0.0008233302
98,27.99,0.96,0.26,0.0009165,167.0,-39.8,-44.7,-0.4,-3.4,-1.0,0.000909168
99,26.99,0.96,0.26,0.001014,169.1,-38.4,-37.0,-1.2,-0.1,-0.3,0.001007916
100,25.99,0.96,0.26,0.001123,171.2,-36.9,-38.0,-2.1,0.1,-0.2,0.0011342300000000002
101,24.99,0.96,0.26,0.001243,173.3,-35.5,-35.5,-2.9,0.5,0.6,0.001259159
102,23.99,0.96,0.26,0.001373,175.1,-33.1,-34.3,-3.8,-2.1,0.3,0.001407325
103,22.99,0.96,0.26,0.001517,176.9,-30.7,-34.4,-4.6,-1.4,0.4,0.0015882989999999998
104,21.99,0.96,0.26,0.001677,178.7,-28.3,-33.5,-5.4,-3.3,0.4,0.001786005
105,20.99,0.96,0.26,0.001853,180.5,-25.9,-32.3,-6.2,-4.4,0.2,0.001988269
106,19.99,0.96,0.26,0.002048,182.4,-23.5,-30.3,-7.1,-9.5,0.6,0.0021647359999999996
107,18.99,0.96,0.26,0.002255,184.1,-18.8,-23.5,-6.6,-7.3,0.2,0.002360985
108,17.99,0.96,0.26,0.002483,185.8,-14.1,-20.8,-6.1,-6.0,-0.6,0.00255749
109,16.99,0.96,0.26,0.002735,187.6,-9.5,-11.9,-5.7,-3.0,-0.6,0.0028936300000000003
110,15.99,0.96,0.26,0.003012,189.3,-4.8,-7.9,-5.2,-3.7,-1.1,0.00313248
111,14.99,0.96,0.26,0.003318,191.1,-0.1,-1.0,-4.7,-5.6,-1.3,0.00343413
112,13.99,0.96,0.26,0.003633,193.0,1.9,1.9,-4.3,-6.4,-1.2,0.00370566
113,12.99,0.96,0.26,0.00398,194.9,4.0,3.1,-3.9,-5.6,-1.3,0.00406358
114,11.99,0.96,0.26,0.004359,196.7,6.0,6.1,-3.5,-2.9,-1.1,0.0044548980000000005
115,10.99,0.96,0.26,0.004776,198.6,8.0,6.7,-3.1,-1.6,-0.6,0.004900176
116,9.99,0.96,0.26,0.005232,200.5,10.0,7.0,-2.7,-0.3,0.0,0.005373263999999999
117,8.99,0.96,0.26,0.005702,202.6,9.2,9.5,-1.9,2.7,0.1,0.005781827999999999
118,7.99,0.96,0.26,0.006215,204.6,8.3,10.4,-1.0,1.5,-0.2,0.00628958
119,6.99,0.96,0.26,0.006775,206.7,7.5,11.3,-0.1,3.7,-0.7,0.0068156499999999995
