,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
89,116.24,0.04,0.52,7.021e-09,112.8,4.6,-13.4,18.3,18.9,-1.5,7.112272999999999e-09
90,116.14,0.04,0.52,7.138e-09,112.8,4.4,-14.3,18.2,20.5,-1.8,7.10231e-09
91,116.04,0.04,0.52,7.257e-09,112.7,4.3,-16.8,18.1,20.6,-2.1,6.995748e-09
92,115.94,0.04,0.52,7.378e-09,112.6,4.2,-18.7,18.1,19.8,-2.5,6.736114e-09
93,115.84,0.04,0.52,7.501e-09,112.6,4.0,-19.3,18.0,19.8,-1.9,6.315842e-09
94,115.74,0.04,0.52,7.627e-09,112.5,3.9,-18.7,17.9,20.7,-2.2,6.429560999999999e-09
95,115.64,0.04,0.52,7.754e-09,112.4,3.7,-21.0,17.8,18.3,-1.9,6.428065999999999e-09
96,115.54,0.04,0.52,7.883e-09,112.4,3.6,-21.2,17.8,19.5,-2.0,6.3694640000000005e-09
97,115.44,0.04,0.52,8.015e-09,112.3,3.4,-21.7,17.7,20.1,-2.1,6.612374999999999e-09
98,115.34,0.04,0.52,8.148e-09,112.3,3.3,-20.3,17.6,15.8,-2.0,6.55914e-09
99,115.24,0.04,0.52,8.284e-09,112.2,3.2,-17.3,17.6,10.1,-1.8,6.4283840000000005e-09
100,115.14,0.04,0.52,8.422e-09,112.1,3.0,-15.9,17.5,10.5,-2.0,6.628114e-09
101,115.04,0.04,0.52,8.563e-09,112.1,2.9,-18.3,17.4,8.2,-2.4,6.3280570000000005e-09
102,114.94,0.04,0.52,8.706e-09,112.0,2.7,-17.6,17.3,5.3,-2.1,6.390204e-09
103,114.84,0.04,0.52,8.851e-09,111.9,2.6,-14.2,17.3,3.5,-2.0,5.956723e-09
104,114.74,0.04,0.52,8.999e-09,111.9,2.4,-14.7,17.2,1.0,-1.9,6.3082989999999995e-09
105,114.64,0.04,0.52,9.149e-09,111.8,2.3,-12.6,17.1,-0.6,-1.6,6.834303e-09
106,114.54,0.04,0.52,9.302e-09,111.7,2.2,-14.5,17.1,-1.1,-1.4,6.697439999999999e-09
107,114.44,0.04,0.52,9.457e-09,111.7,2.0,-12.7,17.0,0.4,-1.0,6.421303000000001e-09
108,114.34,0.04,0.52,9.615e-09,111.6,1.9,-13.4,16.9,-0.2,-0.7,7.34586e-09
109,114.24,0.04,0.52,9.776e-09,111.5,1.7,-9.1,16.8,-1.3,-1.4,7.361327999999999e-09
110,114.14,0.04,0.52,9.939e-09,111.5,1.6,-11.5,16.8,-2.5,-1.7,7.2654090000000005e-09
111,114.04,0.04,0.52,1.01e-08,111.4,1.5,-10.5,16.7,-2.9,-1.5,6.8882e-09
112,113.94,0.04,0.52,1.027e-08,111.3,1.3,-13.2,16.6,-6.3,-2.1,6.99387e-09
113,113.84,0.04,0.52,1.045e-08,111.3,1.2,-11.6,16.6,-7.4,-1.9,7.346349999999999e-09
114,113.74,0.04,0.52,1.062e-08,111.2,1.0,-14.3,16.5,-7.9,-2.2,6.92424e-09
115,113.64,0.04,0.52,1.079e-08,111.3,1.0,-12.2,16.4,-13.1,-2.1,6.74375e-09
116,113.54,0.04,0.52,1.097e-08,111.3,0.9,-13.2,16.2,-11.9,-2.0,6.461329999999999e-09
117,113.44,0.04,0.52,1.114e-08,111.3,0.8,-12.0,16.1,-12.5,-1.8,6.7174200000000006e-09
118,113.34,0.04,0.52,1.133e-08,111.3,0.7,-14.8,16.0,-7.2,-2.7,6.854649999999999e-09
119,113.24,0.04,0.52,1.151e-08,111.3,0.6,-17.1,15.8,-7.7,-2.2,7.44697e-09
120,113.14,0.04,0.52,1.17e-08,111.3,0.5,-20.0,15.7,-12.2,-1.8,7.3476000000000006e-09
121,113.04,0.04,0.52,1.189e-08,111.4,0.4,-17.5,15.6,-10.8,-1.1,7.94252e-09
122,112.94,0.04,0.52,1.208e-08,111.4,0.3,-19.6,15.5,-13.1,-1.1,8.504319999999999e-09
123,112.84,0.04,0.52,1.228e-08,111.4,0.2,-19.5,15.3,-13.7,-1.4,9.67664e-09
124,112.74,0.04,0.52,1.248e-08,111.4,0.1,-17.6,15.2,-11.2,-1.7,1.01712e-08
125,112.64,0.04,0.52,1.268e-08,111.4,0.0,-16.2,15.1,-10.5,-1.5,1.02708e-08
126,112.54,0.04,0.52,1.289e-08,111.4,-0.1,-13.2,15.0,-9.6,-1.3,9.87374e-09
127,112.44,0.04,0.52,1.31e-08,111.4,-0.2,-11.2,14.8,-10.7,-1.2,9.5237e-09
128,112.34,0.04,0.52,1.331e-08,111.5,-0.3,-8.8,14.7,-13.6,-1.2,9.569889999999999e-09
129,112.24,0.04,0.52,1.353e-08,111.5,-0.3,-8.9,14.6,-11.5,-1.2,1.007985e-08
130,112.14,0.04,0.52,1.375e-08,111.5,-0.4,-8.1,14.5,-11.5,-1.3,1.005125e-08
131,112.04,0.04,0.52,1.397e-08,111.5,-0.5,-9.5,14.3,-11.6,-1.7,1.109218e-08
132,111.94,0.04,0.52,1.42e-08,111.5,-0.6,-12.7,14.2,-13.6,-1.1,1.11896e-08
133,111.84,0.04,0.52,1.443e-08,111.5,-0.7,-13.2,14.1,-12.0,-1.4,1.1919179999999999e-08
134,111.74,0.04,0.52,1.466e-08,111.6,-0.8,-12.1,14.0,-9.8,-1.6,1.232906e-08
135,111.64,0.04,0.52,1.49e-08,111.6,-0.9,-11.5,13.8,-10.8,-1.4,1.19796e-08
136,111.54,0.04,0.52,1.514e-08,111.6,-1.0,-10.7,13.7,-11.1,-1.4,1.0915939999999999e-08
137,111.44,0.04,0.52,1.539e-08,111.6,-1.1,-12.8,13.6,-13.0,-1.7,1.2250440000000002e-08
138,111.34,0.04,0.52,1.564e-08,111.6,-1.2,-10.5,13.5,-15.6,-1.8,1.233996e-08
139,111.24,0.04,0.52,1.589e-08,111.6,-1.3,-10.8,13.3,-13.9,-1.3,1.3172809999999999e-08
140,111.14,0.04,0.52,1.615e-08,111.7,-1.4,-7.4,13.2,-10.1,-0.8,1.199945e-08
141,111.04,0.04,0.52,1.642e-08,111.7,-1.5,-3.8,13.1,-9.3,-1.1,1.134622e-08
142,110.94,0.04,0.52,1.668e-08,111.7,-1.6,-3.0,13.0,-9.0,-1.3,1.2376560000000001e-08
143,110.84,0.04,0.52,1.696e-08,111.7,-1.6,-4.6,12.8,-9.1,-0.5,1.3177920000000002e-08
144,110.74,0.04,0.52,1.723e-08,111.7,-1.7,-7.4,12.7,-9.7,-0.7,1.2216069999999999e-08
145,110.64,0.04,0.52,1.751e-08,111.7,-1.8,-10.3,12.6,-12.5,-0.6,1.2397079999999999e-08
146,110.54,0.04,0.52,1.78e-08,111.7,-1.9,-9.6,12.5,-11.8,0.2,1.26914e-08
147,110.44,0.04,0.52,1.809e-08,111.8,-2.0,-9.2,12.3,-9.3,0.8,1.360368e-08
148,110.34,0.04,0.52,1.838e-08,111.8,-2.1,-13.3,12.2,-5.9,0.6,1.3288739999999999e-08
149,110.24,0.04,0.52,1.868e-08,111.8,-2.2,-16.3,12.1,-5.8,0.7,1.27958e-08
150,110.14,0.04,0.52,1.898e-08,111.8,-2.3,-18.6,11.9,-10.1,0.7,1.284946e-08
151,110.04,0.04,0.52,1.929e-08,111.8,-2.4,-20.5,11.8,-8.2,0.5,1.174761e-08
152,109.94,0.04,0.52,1.961e-08,111.8,-2.5,-19.7,11.7,-2.1,0.3,1.4040760000000001e-08
153,109.84,0.04,0.52,1.993e-08,111.9,-2.6,-21.4,11.6,-4.2,0.9,1.446918e-08
154,109.74,0.04,0.52,2.025e-08,111.9,-2.7,-19.4,11.4,-3.8,0.5,1.4823e-08
155,109.64,0.04,0.52,2.058e-08,111.9,-2.8,-16.9,11.3,-3.3,-0.1,1.4858759999999999e-08
156,109.54,0.04,0.52,2.091e-08,111.9,-2.8,-17.3,11.2,0.0,-0.3,1.4636999999999999e-08
157,109.44,0.04,0.52,2.126e-08,111.9,-2.9,-16.2,11.1,4.2,-0.6,1.405286e-08
158,109.34,0.04,0.52,2.16e-08,111.9,-3.0,-13.0,10.9,5.5,-0.4,1.3975200000000002e-08
159,109.24,0.04,0.52,2.195e-08,112.0,-3.1,-12.2,10.8,4.9,-1.5,1.4004100000000001e-08
160,109.14,0.04,0.52,2.231e-08,112.0,-3.2,-12.8,10.7,6.4,-1.9,1.488077e-08
161,109.04,0.04,0.52,2.267e-08,112.0,-3.3,-13.0,10.6,6.8,-0.8,1.416875e-08
162,108.94,0.04,0.52,2.304e-08,112.0,-3.4,-12.9,10.4,8.8,-0.4,1.350144e-08
163,108.84,0.04,0.52,2.342e-08,112.0,-3.5,-10.6,10.3,10.2,-0.6,1.365386e-08
164,108.74,0.04,0.52,2.379e-08,112.0,-3.6,-10.2,10.2,8.4,-1.0,1.3274820000000002e-08
165,108.64,0.04,0.52,2.416e-08,112.1,-3.6,-8.3,10.1,8.7,-0.9,1.3747039999999998e-08
166,108.54,0.04,0.52,2.453e-08,112.2,-3.6,-8.3,9.9,10.3,-0.7,1.4840649999999998e-08
167,108.44,0.04,0.52,2.491e-08,112.3,-3.6,-7.0,9.8,9.8,-1.4,1.514528e-08
168,108.34,0.04,0.52,2.53e-08,112.3,-3.7,-5.2,9.7,8.6,-1.2,1.62932e-08
169,108.24,0.04,0.52,2.569e-08,112.4,-3.7,-6.5,9.5,9.8,-1.6,1.6621430000000002e-08
170,108.14,0.04,0.52,2.608e-08,112.5,-3.7,-7.2,9.4,6.5,-1.8,1.671728e-08
171,108.04,0.04,0.53,2.649e-08,112.6,-3.7,-5.5,9.3,4.9,-1.0,1.610592e-08
172,107.94,0.04,0.53,2.69e-08,112.6,-3.7,-9.4,9.2,8.9,-1.2,1.6973899999999998e-08
173,107.84,0.04,0.53,2.731e-08,112.7,-3.8,-13.5,9.0,8.9,-1.5,1.919893e-08
174,107.74,0.04,0.53,2.773e-08,112.8,-3.8,-12.9,8.9,10.1,-1.7,1.8773210000000003e-08
175,107.64,0.04,0.53,2.816e-08,112.9,-3.8,-15.6,8.8,11.5,-1.6,1.996544e-08
176,107.54,0.04,0.53,2.859e-08,112.9,-3.8,-14.1,8.6,12.1,-1.3,2.107083e-08
177,107.44,0.04,0.53,2.904e-08,113.0,-3.9,-11.6,8.5,7.6,-1.3,2.20704e-08
178,107.34,0.04,0.53,2.948e-08,113.1,-3.9,-11.2,8.4,8.3,-1.3,2.205104e-08
179,107.24,0.04,0.53,2.994e-08,113.2,-3.9,-11.1,8.3,6.1,-1.8,2.074842e-08
180,107.14,0.04,0.53,3.04e-08,113.3,-3.9,-13.0,8.1,4.8,-1.8,2.14624e-08
181,107.04,0.04,0.53,3.087e-08,113.3,-3.9,-13.5,8.0,8.7,-1.1,2.1701609999999996e-08
182,106.94,0.04,0.53,3.135e-08,113.4,-4.0,-13.1,7.9,7.0,-1.1,2.185095e-08
183,106.84,0.04,0.53,3.183e-08,113.5,-4.0,-13.2,7.7,4.3,-1.3,2.1930869999999998e-08
184,106.74,0.04,0.53,3.232e-08,113.6,-4.0,-16.0,7.6,3.2,-1.0,2.252704e-08
185,106.64,0.04,0.53,3.282e-08,113.6,-4.0,-10.4,7.5,3.2,-1.3,2.169402e-08
186,106.54,0.04,0.53,3.333e-08,113.7,-4.1,-10.6,7.3,4.4,-2.0,2.259774e-08
187,106.44,0.04,0.53,3.384e-08,113.8,-4.1,-11.0,7.2,8.1,-1.4,2.3281919999999997e-08
188,106.34,0.04,0.53,3.437e-08,113.9,-4.1,-11.3,7.1,9.0,-1.4,2.6808600000000004e-08
189,106.24,0.04,0.53,3.49e-08,113.9,-4.1,-9.5,7.0,10.7,-1.1,2.95254e-08
190,106.14,0.04,0.53,3.544e-08,114.0,-4.1,-9.8,6.8,12.6,-1.2,2.877728e-08
191,106.04,0.04,0.53,3.598e-08,114.1,-4.2,-6.8,6.7,12.1,-1.2,3.069094e-08
192,105.94,0.04,0.53,3.654e-08,114.2,-4.2,-7.4,6.6,11.2,-1.2,3.394566e-08
193,105.84,0.04,0.53,3.71e-08,114.2,-4.2,-5.7,6.4,10.7,-1.4,3.31303e-08
194,105.74,0.04,0.53,3.768e-08,114.3,-4.2,-5.7,6.3,8.5,-1.6,3.432648e-08
195,105.64,0.04,0.53,3.826e-08,114.4,-4.3,-4.1,6.2,5.0,-1.2,3.485486e-08
196,105.54,0.04,0.53,3.885e-08,114.5,-4.3,-3.9,6.1,6.7,-0.2,3.4304550000000004e-08
197,105.44,0.04,0.53,3.945e-08,114.5,-4.3,-3.3,5.9,7.2,0.2,3.3374699999999996e-08
198,105.34,0.04,0.53,4.006e-08,114.6,-4.3,-2.0,5.8,5.4,-0.6,3.569346e-08
199,105.24,0.04,0.53,4.068e-08,114.7,-4.3,-2.9,5.7,5.2,-0.6,3.74256e-08
200,105.14,0.04,0.53,4.131e-08,114.8,-4.4,-1.8,5.5,4.9,-0.6,4.1764409999999994e-08
201,105.04,0.04,0.53,4.194e-08,114.8,-4.4,-5.6,5.4,2.5,-0.0,4.307237999999999e-08
202,104.94,0.04,0.53,4.259e-08,114.9,-4.4,-7.5,5.3,1.7,1.2,4.5784249999999995e-08
203,104.84,0.04,0.53,4.325e-08,115.0,-4.4,-8.5,5.2,0.4,0.8,4.7185749999999996e-08
204,104.74,0.04,0.53,4.392e-08,115.1,-4.5,-7.1,5.0,-0.5,1.0,4.800456e-08
205,104.64,0.04,0.53,4.46e-08,115.1,-4.5,-8.5,4.9,-0.9,1.3,5.04872e-08
206,104.54,0.04,0.53,4.529e-08,115.2,-4.5,-6.0,4.8,1.4,1.8,4.80074e-08
207,104.44,0.04,0.53,4.599e-08,115.3,-4.5,-7.2,4.6,-1.3,1.5,4.5714059999999994e-08
208,104.34,0.04,0.53,4.67e-08,115.4,-4.5,-8.4,4.5,-0.3,1.3,4.77741e-08
209,104.24,0.04,0.53,4.742e-08,115.4,-4.6,-4.8,4.4,-1.6,1.0,4.7372579999999995e-08
210,104.14,0.04,0.53,4.815e-08,115.5,-4.6,-3.7,4.2,-2.6,0.6,4.88241e-08
211,104.04,0.04,0.53,4.889e-08,115.6,-4.6,-1.7,4.1,-2.9,-0.0,4.810776e-08
212,103.94,0.04,0.53,4.965e-08,115.7,-4.6,-2.2,4.0,-4.0,0.3,4.860735e-08
213,103.84,0.04,0.53,5.042e-08,115.7,-4.7,-3.9,3.9,-5.8,0.5,5.268889999999999e-08
214,103.74,0.04,0.53,5.119e-08,115.8,-4.7,-4.6,3.7,-6.1,1.0,5.492687e-08
215,103.64,0.04,0.53,5.195e-08,115.9,-4.6,-8.1,3.6,-5.3,1.1,5.2937049999999996e-08
216,103.54,0.04,0.53,5.272e-08,116.0,-4.6,-7.7,3.5,-5.0,1.7,5.519784e-08
217,103.44,0.04,0.53,5.351e-08,116.1,-4.6,-10.9,3.4,-8.3,1.6,5.581093e-08
218,103.34,0.04,0.53,5.43e-08,116.2,-4.6,-10.5,3.3,-9.0,1.8,5.690640000000001e-08
219,103.24,0.04,0.53,5.511e-08,116.3,-4.6,-9.4,3.2,-10.6,0.9,5.836149e-08
220,103.14,0.04,0.53,5.593e-08,116.3,-4.6,-9.1,3.1,-10.4,0.3,6.001289e-08
221,103.04,0.04,0.53,5.676e-08,116.4,-4.5,-9.2,3.0,-7.3,0.1,5.755464e-08
222,102.94,0.04,0.53,5.761e-08,116.5,-4.5,-11.4,2.9,-4.0,-0.6,6.383188e-08
223,102.84,0.04,0.53,5.847e-08,116.6,-4.5,-13.1,2.8,-3.6,-0.8,6.934541999999999e-08
224,102.74,0.04,0.53,5.934e-08,116.7,-4.5,-11.4,2.7,-4.7,-0.6,7.257282e-08
225,102.64,0.04,0.53,6.022e-08,116.8,-4.5,-8.9,2.6,-3.1,-0.7,7.051762000000001e-08
226,102.54,0.04,0.53,6.112e-08,116.9,-4.5,-13.8,2.4,-1.4,0.2,6.778207999999999e-08
227,102.44,0.04,0.53,6.203e-08,117.0,-4.4,-14.7,2.3,0.6,0.5,6.544164999999999e-08
228,102.34,0.04,0.53,6.295e-08,117.1,-4.4,-19.0,2.2,-2.4,0.4,6.628635e-08
229,102.24,0.04,0.53,6.389e-08,117.2,-4.4,-20.6,2.1,-3.3,0.2,6.849008e-08
230,102.14,0.04,0.53,6.484e-08,117.2,-4.4,-24.5,2.0,-0.2,0.1,7.300983999999999e-08
231,102.04,0.04,0.53,6.581e-08,117.3,-4.4,-25.2,1.9,0.7,-0.1,7.864295000000002e-08
232,101.94,0.04,0.53,6.678e-08,117.4,-4.3,-24.7,1.8,0.4,-0.1,7.419258e-08
233,101.84,0.04,0.53,6.778e-08,117.5,-4.3,-27.2,1.7,-2.4,-0.3,7.259238e-08
234,101.74,0.04,0.53,6.879e-08,117.6,-4.3,-30.1,1.6,-5.3,-0.4,7.656327e-08
235,101.64,0.04,0.53,6.981e-08,117.7,-4.3,-32.8,1.5,-5.0,-0.7,8.293428e-08
236,101.54,0.04,0.53,7.085e-08,117.8,-4.3,-31.3,1.4,-7.8,-0.6,8.027305e-08
237,101.44,0.04,0.53,7.191e-08,117.9,-4.3,-29.9,1.3,-6.0,-0.8,7.953246e-08
238,101.34,0.04,0.53,7.298e-08,118.0,-4.2,-31.5,1.1,-5.8,-0.7,8.699215999999999e-08
239,101.24,0.04,0.53,7.407e-08,118.0,-4.2,-32.2,1.0,-2.7,-1.1,8.406945e-08
240,101.14,0.04,0.53,7.517e-08,118.1,-4.2,-32.0,0.9,-5.0,-1.3,8.779856e-08
241,101.04,0.04,0.53,7.629e-08,118.2,-4.2,-33.1,0.8,-5.3,-1.2,9.681201e-08
242,100.94,0.04,0.53,7.743e-08,118.3,-4.2,-30.4,0.7,-5.5,-1.5,9.934268999999999e-08
243,100.84,0.04,0.53,7.858e-08,118.4,-4.2,-29.0,0.6,-3.3,-1.5,1.0128962e-07
244,100.74,0.04,0.53,7.975e-08,118.5,-4.1,-26.2,0.5,-2.4,-1.1,1.012825e-07
