,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,120.58,-0.18,0.27,3.424e-09,116.6,10.6,-0.9,19.4,-0.9,1.7,3.875968e-09
42,120.48,-0.18,0.27,3.481e-09,116.4,10.5,-3.0,19.4,-3.0,1.7,3.978783e-09
43,120.38,-0.18,0.27,3.54e-09,116.3,10.4,-3.5,19.4,0.8,2.2,4.14534e-09
44,120.28,-0.18,0.27,3.599e-09,116.2,10.3,-0.3,19.4,-3.0,1.4,4.513146e-09
45,120.18,-0.18,0.27,3.659e-09,116.1,10.2,-1.8,19.4,-7.0,1.0,4.383482e-09
46,120.08,-0.18,0.27,3.721e-09,116.0,10.0,-3.5,19.4,-8.3,1.8,4.249382e-09
47,119.98,-0.18,0.27,3.783e-09,115.8,9.9,-2.5,19.4,-12.6,1.6,4.388279999999999e-09
48,119.88,-0.18,0.27,3.846e-09,115.7,9.8,-4.7,19.4,-14.9,1.3,4.680582000000001e-09
49,119.78,-0.18,0.27,3.911e-09,115.6,9.7,-7.6,19.4,-14.8,1.2,4.779242e-09
50,119.68,-0.18,0.27,3.976e-09,115.5,9.6,-6.0,19.4,-13.2,0.6,5.172776e-09
51,119.58,-0.18,0.27,4.043e-09,115.3,9.4,-6.2,19.4,-10.9,0.8,5.4782650000000004e-09
52,119.48,-0.18,0.27,4.111e-09,115.2,9.3,-4.2,19.4,-11.1,0.8,5.3977430000000006e-09
53,119.38,-0.18,0.27,4.179e-09,115.1,9.2,-4.1,19.4,-9.1,0.1,5.261360999999999e-09
54,119.28,-0.18,0.27,4.249e-09,115.0,9.1,-6.3,19.4,-4.9,0.1,4.924591e-09
55,119.18,-0.18,0.28,4.321e-09,114.9,9.0,-8.7,19.4,-4.0,0.3,4.7401370000000004e-09
56,119.08,-0.18,0.28,4.393e-09,114.7,8.8,-7.0,19.4,-3.6,0.0,4.625829e-09
57,118.98,-0.18,0.28,4.467e-09,114.6,8.7,-8.3,19.4,-0.2,-0.9,4.565274e-09
58,118.88,-0.18,0.28,4.542e-09,114.5,8.6,-10.0,19.4,-0.9,-0.5,5.082498e-09
59,118.78,-0.18,0.28,4.618e-09,114.4,8.5,-8.3,19.4,1.4,-0.3,4.876608e-09
60,118.68,-0.18,0.28,4.695e-09,114.3,8.3,-7.5,19.4,1.3,-1.1,4.86402e-09
61,118.58,-0.18,0.28,4.773e-09,114.3,8.2,-5.9,19.3,2.9,-1.3,4.6250369999999994e-09
62,118.48,-0.18,0.28,4.852e-09,114.2,8.1,-6.1,19.2,5.5,-1.4,4.750108e-09
63,118.38,-0.18,0.28,4.933e-09,114.1,7.9,-5.5,19.1,6.7,-1.3,5.2684440000000005e-09
64,118.28,-0.18,0.28,5.015e-09,114.1,7.8,-1.9,19.1,3.6,-1.2,4.889625e-09
65,118.18,-0.18,0.28,5.099e-09,114.0,7.6,-2.1,19.0,4.0,-1.8,5.313158e-09
66,118.08,-0.18,0.28,5.184e-09,113.9,7.5,-4.5,18.9,5.7,-0.4,5.500224e-09
67,117.98,-0.18,0.28,5.27e-09,113.9,7.3,-2.2,18.8,11.1,-0.9,5.4175600000000005e-09
68,117.88,-0.18,0.28,5.358e-09,113.8,7.2,-0.7,18.8,9.2,-0.6,5.738418e-09
69,117.78,-0.18,0.28,5.447e-09,113.8,7.1,2.5,18.7,10.3,-0.9,5.9045480000000004e-09
70,117.68,-0.18,0.28,5.538e-09,113.7,6.9,0.5,18.6,10.7,-1.4,5.488158e-09
71,117.58,-0.18,0.28,5.63e-09,113.6,6.8,-4.0,18.5,13.3,-1.7,5.64126e-09
72,117.48,-0.18,0.28,5.724e-09,113.6,6.6,-5.8,18.5,12.1,-1.8,5.586624e-09
73,117.38,-0.18,0.28,5.819e-09,113.5,6.5,-4.1,18.4,10.3,-1.3,5.6036969999999995e-09
74,117.28,-0.18,0.28,5.916e-09,113.4,6.3,-2.4,18.3,11.4,-0.8,5.141004e-09
75,117.18,-0.18,0.28,6.015e-09,113.4,6.2,-3.1,18.2,10.8,-0.5,4.842075e-09
76,117.08,-0.18,0.28,6.115e-09,113.3,6.1,-6.2,18.2,9.2,-0.5,4.543445e-09
77,116.98,-0.18,0.28,6.217e-09,113.3,5.9,-6.8,18.1,7.2,-0.5,4.9238640000000004e-09
78,116.88,-0.18,0.28,6.32e-09,113.2,5.8,-9.1,18.0,7.4,-0.3,5.258239999999999e-09
79,116.78,-0.18,0.28,6.426e-09,113.1,5.6,-10.1,17.9,10.7,-0.5,5.20506e-09
80,116.68,-0.18,0.28,6.533e-09,113.1,5.5,-12.8,17.9,10.5,-0.9,5.350526999999999e-09
81,116.58,-0.18,0.28,6.641e-09,113.0,5.3,-10.2,17.8,15.7,-0.9,5.472183999999999e-09
82,116.48,-0.18,0.28,6.752e-09,112.9,5.2,-13.5,17.7,16.2,-0.3,5.7594559999999994e-09
83,116.38,-0.18,0.28,6.865e-09,112.9,5.0,-13.9,17.6,17.1,-0.8,5.36843e-09
84,116.28,-0.18,0.28,6.979e-09,112.8,4.9,-14.6,17.6,17.8,-1.5,5.7088219999999995e-09
85,116.18,-0.18,0.28,7.095e-09,112.8,4.8,-14.9,17.5,19.5,-0.7,5.271585e-09
86,116.08,-0.18,0.28,7.214e-09,112.7,4.6,-17.9,17.4,20.5,-0.7,5.345574e-09
87,115.98,-0.18,0.28,7.334e-09,112.6,4.5,-16.6,17.3,24.1,-0.9,5.5298359999999996e-09
88,115.88,-0.18,0.28,7.456e-09,112.6,4.3,-16.1,17.3,21.5,-0.9,5.167008e-09
89,115.78,-0.18,0.28,7.581e-09,112.5,4.2,-16.7,17.2,17.6,-1.3,5.200566e-09
90,115.68,-0.18,0.28,7.707e-09,112.4,4.0,-17.1,17.1,22.2,-1.6,5.888148e-09
91,115.58,-0.18,0.28,7.836e-09,112.4,3.9,-14.0,17.0,23.4,-1.7,6.315816e-09
92,115.48,-0.18,0.28,7.966e-09,112.3,3.8,-16.2,17.0,23.4,-1.9,6.3489020000000005e-09
93,115.38,-0.18,0.28,8.099e-09,112.3,3.6,-11.7,16.9,27.4,-1.4,5.823181e-09
94,115.28,-0.18,0.28,8.234e-09,112.2,3.5,-10.8,16.8,28.6,-1.3,5.409738e-09
95,115.18,-0.18,0.28,8.372e-09,112.1,3.3,-11.6,16.7,30.3,-1.3,5.651100000000001e-09
96,115.08,-0.18,0.28,8.511e-09,112.1,3.2,-11.6,16.7,30.5,-1.5,6.349206e-09
97,114.98,-0.18,0.28,8.653e-09,112.0,3.0,-8.8,16.6,26.1,-2.2,7.2512139999999994e-09
98,114.88,-0.18,0.28,8.798e-09,111.9,2.9,-7.9,16.5,23.7,-2.4,6.915228000000001e-09
99,114.78,-0.18,0.28,8.945e-09,111.9,2.8,-8.2,16.4,24.3,-1.6,7.3259549999999994e-09
100,114.68,-0.18,0.28,9.094e-09,111.8,2.6,-10.4,16.4,24.7,-1.4,7.447986e-09
101,114.58,-0.18,0.28,9.246e-09,111.8,2.5,-14.4,16.3,23.5,-1.5,7.3135860000000006e-09
102,114.48,-0.18,0.28,9.4e-09,111.7,2.3,-15.9,16.2,24.2,-1.8,8.065199999999999e-09
103,114.38,-0.18,0.28,9.557e-09,111.6,2.2,-16.0,16.1,24.3,-2.0,8.161678e-09
104,114.28,-0.18,0.28,9.716e-09,111.6,2.0,-18.1,16.1,22.8,-2.6,8.346044e-09
105,114.18,-0.18,0.28,9.878e-09,111.5,1.9,-18.0,16.0,24.7,-2.4,9.077881999999999e-09
106,114.08,-0.18,0.28,1.004e-08,111.4,1.8,-17.1,15.9,25.1,-1.8,9.31712e-09
107,113.98,-0.18,0.28,1.021e-08,111.4,1.6,-19.1,15.8,20.5,-1.4,1.007727e-08
108,113.88,-0.18,0.28,1.038e-08,111.3,1.5,-19.1,15.8,19.9,-2.1,1.0193159999999999e-08
109,113.78,-0.18,0.28,1.055e-08,111.3,1.3,-18.3,15.7,22.5,-1.3,9.7482e-09
110,113.68,-0.18,0.28,1.073e-08,111.3,1.2,-13.2,15.6,23.9,-1.5,1.0011090000000002e-08
111,113.58,-0.18,0.28,1.09e-08,111.3,1.1,-13.9,15.4,26.0,-2.0,1.00607e-08
112,113.48,-0.18,0.28,1.108e-08,111.3,1.0,-11.1,15.3,30.2,-2.0,9.983080000000001e-09
113,113.38,-0.18,0.28,1.126e-08,111.3,1.0,-13.0,15.2,31.4,-2.3,9.07556e-09
114,113.28,-0.18,0.28,1.144e-08,111.3,0.9,-11.2,15.1,31.6,-2.2,8.888880000000001e-09
115,113.18,-0.18,0.28,1.163e-08,111.4,0.8,-9.1,14.9,34.3,-2.3,8.94347e-09
116,113.08,-0.18,0.28,1.182e-08,111.4,0.7,-9.6,14.8,30.4,-3.0,9.1014e-09
117,112.98,-0.18,0.28,1.201e-08,111.4,0.6,-8.6,14.7,28.9,-2.6,8.09474e-09
118,112.88,-0.18,0.28,1.22e-08,111.4,0.5,-6.2,14.6,27.4,-2.8,8.3082e-09
119,112.78,-0.18,0.28,1.24e-08,111.4,0.4,-7.1,14.4,27.4,-3.1,8.3824e-09
120,112.68,-0.18,0.28,1.26e-08,111.4,0.3,-3.3,14.3,27.2,-3.3,9.4626e-09
121,112.58,-0.18,0.28,1.281e-08,111.5,0.2,1.2,14.2,25.1,-3.2,9.30006e-09
122,112.48,-0.18,0.28,1.301e-08,111.5,0.1,2.4,14.1,24.7,-3.2,9.7575e-09
123,112.38,-0.18,0.28,1.323e-08,111.5,0.0,4.0,13.9,24.2,-3.5,1.0478160000000001e-08
124,112.28,-0.18,0.28,1.344e-08,111.5,-0.1,4.2,13.8,22.0,-3.3,1.05504e-08
125,112.18,-0.18,0.28,1.366e-08,111.5,-0.1,2.4,13.7,19.1,-3.5,1.136512e-08
126,112.08,-0.18,0.28,1.388e-08,111.5,-0.2,2.2,13.6,17.4,-3.9,1.192292e-08
127,111.98,-0.18,0.28,1.411e-08,111.6,-0.3,2.7,13.4,17.2,-4.4,1.178185e-08
128,111.88,-0.18,0.28,1.434e-08,111.6,-0.4,1.1,13.3,16.3,-3.8,1.171578e-08
129,111.78,-0.18,0.28,1.457e-08,111.6,-0.5,3.1,13.2,18.3,-4.2,1.1757990000000002e-08
130,111.68,-0.18,0.28,1.48e-08,111.6,-0.6,0.2,13.1,18.0,-4.4,1.14552e-08
131,111.58,-0.18,0.28,1.505e-08,111.6,-0.7,3.3,12.9,15.2,-4.2,1.0655399999999999e-08
132,111.48,-0.18,0.28,1.529e-08,111.6,-0.8,3.0,12.8,20.1,-3.7,1.152866e-08
133,111.38,-0.18,0.28,1.554e-08,111.7,-0.9,1.9,12.7,17.9,-4.3,1.199688e-08
134,111.28,-0.18,0.28,1.579e-08,111.7,-1.0,-0.8,12.6,14.5,-3.8,1.124248e-08
135,111.18,-0.18,0.28,1.605e-08,111.7,-1.1,2.2,12.4,17.4,-4.2,1.21659e-08
136,111.08,-0.18,0.28,1.631e-08,111.7,-1.1,1.8,12.3,20.2,-4.7,1.2493459999999999e-08
137,110.98,-0.18,0.28,1.657e-08,111.7,-1.2,-2.5,12.2,23.1,-4.2,1.3471409999999999e-08
138,110.88,-0.18,0.28,1.684e-08,111.8,-1.3,-0.9,12.1,25.8,-4.3,1.476868e-08
139,110.78,-0.18,0.28,1.712e-08,111.8,-1.4,-3.0,11.9,25.4,-3.9,1.499712e-08
140,110.68,-0.18,0.28,1.739e-08,111.8,-1.5,-2.6,11.8,22.6,-3.1,1.665962e-08
141,110.58,-0.18,0.28,1.768e-08,111.8,-1.6,-1.5,11.7,25.0,-2.7,1.6460080000000002e-08
142,110.48,-0.18,0.28,1.796e-08,111.8,-1.7,-1.8,11.6,25.3,-2.7,1.621788e-08
143,110.38,-0.18,0.28,1.826e-08,111.8,-1.8,-0.8,11.4,25.4,-2.8,1.636096e-08
144,110.28,-0.18,0.28,1.855e-08,111.9,-1.9,3.7,11.3,26.2,-2.8,1.53594e-08
145,110.18,-0.18,0.28,1.885e-08,111.9,-2.0,5.4,11.2,24.8,-2.4,1.43637e-08
146,110.08,-0.18,0.29,1.916e-08,111.9,-2.1,3.7,11.1,25.1,-2.3,1.35078e-08
147,109.98,-0.18,0.29,1.947e-08,111.9,-2.2,3.7,10.9,21.4,-2.4,1.4738790000000001e-08
148,109.88,-0.18,0.29,1.979e-08,111.9,-2.2,-1.9,10.8,24.0,-1.9,1.513935e-08
149,109.78,-0.18,0.29,2.011e-08,111.9,-2.3,-1.0,10.7,23.3,-1.8,1.4036779999999998e-08
150,109.68,-0.18,0.29,2.044e-08,112.0,-2.4,3.4,10.6,21.7,-1.4,1.526868e-08
151,109.58,-0.18,0.29,2.077e-08,112.0,-2.5,2.5,10.4,22.8,-1.5,1.547365e-08
152,109.48,-0.18,0.29,2.111e-08,112.0,-2.6,1.0,10.3,25.5,-1.6,1.699355e-08
153,109.38,-0.18,0.29,2.145e-08,112.0,-2.7,0.4,10.2,24.4,-0.8,1.705275e-08
154,109.28,-0.18,0.29,2.18e-08,112.0,-2.8,-2.4,10.1,24.6,-0.4,1.74618e-08
155,109.18,-0.18,0.29,2.215e-08,112.0,-2.9,-2.2,9.9,23.6,-0.6,1.765355e-08
156,109.08,-0.18,0.29,2.251e-08,112.1,-3.0,-5.8,9.8,22.2,-0.1,1.839067e-08
157,108.98,-0.18,0.29,2.288e-08,112.1,-3.1,-7.8,9.7,22.1,-0.7,1.8876e-08
158,108.88,-0.18,0.29,2.325e-08,112.1,-3.2,-7.7,9.6,25.6,-0.2,1.871625e-08
159,108.78,-0.18,0.29,2.363e-08,112.1,-3.3,-9.1,9.4,30.3,-0.4,1.807695e-08
160,108.68,-0.18,0.29,2.399e-08,112.2,-3.3,-11.2,9.3,29.8,0.1,2.0367509999999997e-08
161,108.58,-0.18,0.29,2.436e-08,112.3,-3.3,-10.3,9.2,31.2,0.0,2.077908e-08
162,108.48,-0.18,0.29,2.474e-08,112.3,-3.3,-8.8,9.1,33.1,-0.1,2.1771199999999998e-08
163,108.38,-0.18,0.29,2.512e-08,112.4,-3.3,-7.6,9.0,33.4,0.5,2.3688159999999998e-08
164,108.28,-0.18,0.29,2.551e-08,112.5,-3.4,-10.8,8.8,28.6,0.0,2.479572e-08
165,108.18,-0.18,0.29,2.59e-08,112.6,-3.4,-11.2,8.7,25.4,-0.1,2.63662e-08
166,108.08,-0.18,0.29,2.63e-08,112.6,-3.4,-8.3,8.6,24.6,-0.2,2.8141000000000004e-08
167,107.98,-0.18,0.29,2.67e-08,112.7,-3.4,-5.3,8.5,25.0,-0.6,2.61393e-08
168,107.88,-0.18,0.29,2.712e-08,112.8,-3.4,-5.1,8.3,27.3,-1.2,2.693016e-08
169,107.78,-0.18,0.29,2.753e-08,112.9,-3.5,-8.3,8.2,24.3,-0.5,2.733729e-08
170,107.68,-0.18,0.29,2.796e-08,113.0,-3.5,-10.4,8.1,23.0,-0.9,2.597484e-08
171,107.58,-0.18,0.29,2.839e-08,113.0,-3.5,-11.6,8.0,23.6,-0.6,2.6459480000000003e-08
172,107.48,-0.18,0.29,2.883e-08,113.1,-3.5,-6.1,7.8,20.2,-0.6,2.53704e-08
173,107.38,-0.18,0.29,2.927e-08,113.2,-3.6,-5.8,7.7,21.2,-1.0,2.748453e-08
174,107.28,-0.18,0.29,2.972e-08,113.3,-3.6,-8.8,7.6,24.9,-0.9,2.850148e-08
175,107.18,-0.18,0.29,3.018e-08,113.3,-3.6,-8.4,7.5,25.2,-1.0,2.909352e-08
176,107.08,-0.18,0.29,3.065e-08,113.4,-3.6,-7.2,7.3,22.5,-0.5,2.963855e-08
177,106.98,-0.18,0.29,3.112e-08,113.5,-3.6,-5.4,7.2,24.4,-0.7,2.984408e-08
178,106.88,-0.18,0.29,3.16e-08,113.6,-3.7,-8.0,7.1,22.8,0.1,2.9703999999999996e-08
179,106.78,-0.18,0.29,3.209e-08,113.6,-3.7,-8.5,7.0,21.7,0.4,3.0260869999999994e-08
180,106.68,-0.18,0.29,3.258e-08,113.7,-3.7,-10.3,6.8,21.7,0.0,3.039714e-08
181,106.58,-0.18,0.29,3.308e-08,113.8,-3.7,-9.8,6.7,20.6,0.1,3.1723720000000003e-08
182,106.48,-0.18,0.29,3.359e-08,113.9,-3.7,-5.4,6.6,23.5,-0.2,3.241435e-08
183,106.38,-0.18,0.29,3.411e-08,113.9,-3.8,-6.5,6.5,23.3,0.2,3.322314e-08
184,106.28,-0.18,0.29,3.464e-08,114.0,-3.8,-4.1,6.3,26.1,0.3,3.245768e-08
185,106.18,-0.18,0.29,3.517e-08,114.1,-3.8,-7.5,6.2,23.5,0.3,3.288395e-08
186,106.08,-0.18,0.29,3.571e-08,114.2,-3.8,-5.0,6.1,21.3,-0.3,3.346027e-08
187,105.98,-0.18,0.29,3.627e-08,114.3,-3.9,-3.4,6.0,16.6,-0.8,3.246165e-08
188,105.88,-0.18,0.29,3.682e-08,114.3,-3.9,-0.7,5.8,16.5,-0.6,3.247524e-08
189,105.78,-0.18,0.29,3.739e-08,114.4,-3.9,0.3,5.7,14.1,-0.2,3.503443e-08
190,105.68,-0.18,0.29,3.797e-08,114.5,-3.9,-1.5,5.6,16.5,-0.1,3.4286910000000006e-08
191,105.58,-0.18,0.29,3.856e-08,114.6,-3.9,-4.2,5.5,13.6,-0.4,3.570656e-08
192,105.48,-0.18,0.29,3.915e-08,114.6,-4.0,-4.3,5.3,12.9,-0.4,3.6566100000000003e-08
193,105.38,-0.18,0.29,3.975e-08,114.7,-4.0,-4.1,5.2,16.3,-0.0,3.6450750000000006e-08
194,105.28,-0.18,0.29,4.037e-08,114.8,-4.0,-5.8,5.1,16.5,0.1,3.7140399999999996e-08
195,105.18,-0.18,0.29,4.099e-08,114.9,-4.0,-6.1,5.0,16.5,-0.1,3.44316e-08
196,105.08,-0.18,0.29,4.162e-08,114.9,-4.0,-5.8,4.8,18.2,-0.4,3.720828e-08
197,104.98,-0.18,0.29,4.226e-08,115.0,-4.1,-6.2,4.7,15.6,0.3,3.976666e-08
198,104.88,-0.18,0.29,4.292e-08,115.1,-4.1,-7.5,4.6,15.8,0.6,4.3349200000000004e-08
199,104.78,-0.18,0.29,4.358e-08,115.2,-4.1,-6.7,4.5,14.3,0.9,4.388505999999999e-08
200,104.68,-0.18,0.29,4.425e-08,115.2,-4.1,-8.5,4.3,11.9,1.0,4.4471249999999995e-08
201,104.58,-0.18,0.29,4.493e-08,115.3,-4.1,-6.7,4.2,11.7,1.1,4.457056e-08
202,104.48,-0.18,0.29,4.563e-08,115.4,-4.2,-5.5,4.1,6.3,0.8,4.549311e-08
203,104.38,-0.18,0.29,4.633e-08,115.5,-4.2,-6.2,4.0,6.6,0.8,4.327222e-08
204,104.28,-0.18,0.29,4.705e-08,115.5,-4.2,-5.8,3.8,8.2,1.3,4.267435e-08
205,104.18,-0.18,0.29,4.777e-08,115.6,-4.2,-6.0,3.7,8.3,0.6,4.361401e-08
206,104.08,-0.18,0.29,4.851e-08,115.7,-4.3,-6.5,3.6,8.6,1.1,4.341645e-08
207,103.98,-0.18,0.29,4.926e-08,115.8,-4.3,-8.0,3.5,12.5,0.2,4.3299539999999996e-08
208,103.88,-0.18,0.29,5.002e-08,115.9,-4.3,-7.8,3.3,10.0,-0.1,4.361744e-08
209,103.78,-0.18,0.29,5.079e-08,115.9,-4.3,-6.0,3.2,10.9,-0.4,4.6523640000000005e-08
210,103.68,-0.18,0.29,5.155e-08,116.0,-4.3,-8.2,3.1,13.2,-0.5,4.665275e-08
211,103.58,-0.18,0.29,5.231e-08,116.1,-4.3,-5.8,3.0,14.4,0.1,4.990374e-08
212,103.48,-0.18,0.29,5.309e-08,116.2,-4.3,-7.6,2.9,13.0,-0.1,5.197511e-08
213,103.38,-0.18,0.29,5.388e-08,116.3,-4.2,-8.7,2.8,14.0,0.3,5.6142959999999996e-08
214,103.28,-0.18,0.29,5.468e-08,116.4,-4.2,-9.1,2.7,13.0,0.4,5.9109079999999996e-08
215,103.18,-0.18,0.29,5.549e-08,116.5,-4.2,-6.7,2.6,12.7,0.9,5.931881e-08
216,103.08,-0.18,0.29,5.632e-08,116.6,-4.2,-5.0,2.5,10.1,0.9,6.054399999999999e-08
217,102.98,-0.18,0.29,5.716e-08,116.6,-4.2,-3.5,2.4,10.5,1.2,6.441932e-08
218,102.88,-0.18,0.29,5.801e-08,116.7,-4.2,-4.8,2.3,8.1,1.0,6.43911e-08
219,102.78,-0.18,0.29,5.887e-08,116.8,-4.1,-0.9,2.2,7.6,1.4,6.646422999999999e-08
220,102.68,-0.18,0.29,5.974e-08,116.9,-4.1,-1.1,2.1,7.7,1.7,6.714776000000002e-08
221,102.58,-0.18,0.29,6.063e-08,117.0,-4.1,-0.3,2.0,7.7,1.7,6.905757e-08
222,102.48,-0.18,0.29,6.153e-08,117.1,-4.1,0.3,1.9,8.1,1.4,6.731382e-08
223,102.38,-0.18,0.29,6.245e-08,117.2,-4.1,2.6,1.8,6.5,1.2,7.244199999999998e-08
224,102.28,-0.18,0.29,6.338e-08,117.3,-4.0,-0.5,1.7,9.9,1.8,7.263348e-08
225,102.18,-0.18,0.29,6.432e-08,117.4,-4.0,-0.6,1.6,9.6,1.8,7.165248e-08
226,102.08,-0.18,0.29,6.528e-08,117.4,-4.0,-0.7,1.5,8.4,2.0,7.357056e-08
227,101.98,-0.18,0.29,6.625e-08,117.5,-4.0,-0.6,1.4,5.3,2.5,7.446500000000001e-08
228,101.88,-0.18,0.29,6.723e-08,117.6,-4.0,-2.1,1.3,5.4,2.4,7.146549e-08
229,101.78,-0.18,0.29,6.823e-08,117.7,-4.0,-2.8,1.2,6.7,2.0,7.293786999999999e-08
230,101.68,-0.18,0.29,6.925e-08,117.8,-3.9,1.1,1.1,5.2,2.3,7.111975e-08
231,101.58,-0.18,0.29,7.028e-08,117.9,-3.9,0.6,0.9,4.2,1.8,7.505904000000001e-08
232,101.48,-0.18,0.29,7.132e-08,118.0,-3.9,-0.6,0.8,1.0,2.2,6.982228e-08
233,101.38,-0.18,0.29,7.238e-08,118.1,-3.9,-0.4,0.7,0.6,2.3,7.440664e-08
234,101.28,-0.18,0.29,7.346e-08,118.2,-3.9,0.4,0.6,-2.1,2.4,7.522304e-08
235,101.18,-0.18,0.29,7.455e-08,118.2,-3.8,-0.6,0.5,-2.7,1.5,7.805385e-08
236,101.08,-0.18,0.29,7.566e-08,118.3,-3.8,3.3,0.4,-0.9,1.6,7.618962e-08
237,100.98,-0.18,0.3,7.679e-08,118.4,-3.8,2.4,0.3,-1.1,1.1,8.492974e-08
238,100.88,-0.18,0.3,7.793e-08,118.5,-3.8,4.9,0.2,-3.0,1.9,8.782711e-08
239,100.78,-0.18,0.3,7.909e-08,118.6,-3.8,2.7,0.1,-2.5,2.1,8.739445e-08
240,100.68,-0.18,0.3,8.027e-08,118.7,-3.8,2.5,0.0,-1.7,1.5,8.035026999999999e-08
241,100.58,-0.18,0.3,8.146e-08,118.8,-3.7,1.4,-0.1,0.3,1.7,9.147958000000001e-08
