,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,105.25,0.09,359.08,4.061e-08,114.7,-4.4,-32.6,5.7,6.0,1.6,6.542271e-08
21,104.25,0.09,359.08,4.734e-08,115.4,-4.6,-28.9,4.4,-3.4,0.6,8.289233999999999e-08
22,103.25,0.09,359.08,5.502e-08,116.2,-4.6,-27.0,3.2,-5.8,2.8,1.0464804e-07
23,102.25,0.09,359.08,6.379e-08,117.1,-4.4,-31.0,2.1,-11.7,2.3,1.1756497e-07
24,101.25,0.09,359.08,7.395e-08,118.0,-4.2,-32.2,1.0,-15.6,2.0,1.4686469999999998e-07
25,100.25,0.09,359.08,8.574e-08,118.9,-4.1,-32.8,-0.0,-8.6,3.2,1.4352876e-07
26,99.25,0.09,359.08,9.942e-08,119.8,-3.9,-23.7,-1.1,-9.1,1.2,1.6334706e-07
27,98.25,0.09,359.08,1.15e-07,120.6,-3.6,-17.9,-2.1,1.9,0.7,1.8423e-07
28,97.25,0.09,359.08,1.327e-07,121.3,-3.3,-10.4,-2.9,11.9,-1.6,1.758275e-07
29,96.25,0.09,359.08,1.531e-07,122.1,-2.9,-5.4,-3.7,10.8,0.7,1.711658e-07
30,95.25,0.09,359.08,1.767e-07,122.8,-2.6,-7.4,-4.5,5.5,1.4,2.2140509999999996e-07
31,94.25,0.09,359.08,2.039e-07,123.5,-2.2,-11.5,-5.3,-5.5,3.0,2.359123e-07
32,93.25,0.09,359.08,2.382e-07,124.2,-1.9,-11.6,-5.9,-4.6,3.5,2.782176e-07
33,92.25,0.09,359.08,2.816e-07,124.8,-1.6,-9.0,-6.2,-5.9,1.4,2.951168e-07
34,91.25,0.09,359.08,3.328e-07,125.4,-1.3,-13.6,-6.5,-7.8,0.0,3.3113600000000003e-07
35,90.25,0.09,359.08,3.934e-07,125.9,-1.0,-13.3,-6.9,-4.2,1.0,4.0166139999999995e-07
36,89.25,0.09,359.08,4.65e-07,126.5,-0.7,-5.8,-7.2,-12.5,0.6,5.25915e-07
37,88.25,0.09,359.08,5.734e-07,127.3,-0.6,-2.0,-7.3,-15.0,-0.1,6.915204e-07
38,87.25,0.09,359.08,7.353e-07,128.2,-0.6,-4.2,-7.2,-12.8,-1.2,8.801541e-07
39,86.25,0.09,359.08,9.43e-07,129.1,-0.6,2.5,-7.1,-13.1,-1.5,1.1853509999999998e-06
40,85.25,0.09,359.08,1.209e-06,129.9,-0.6,-6.9,-7.1,-13.6,-1.2,1.4338739999999999e-06
41,84.25,0.09,359.08,1.551e-06,130.8,-0.6,-2.0,-7.0,-14.4,0.4,1.682835e-06
42,83.25,0.09,359.08,1.849e-06,130.5,1.4,-0.5,-5.2,-6.4,0.2,2.081974e-06
43,82.25,0.09,359.08,2.058e-06,129.0,5.2,3.2,-1.9,-1.8,-0.4,2.2061760000000003e-06
44,81.25,0.09,359.08,2.292e-06,127.5,9.0,13.1,1.4,5.1,-0.2,2.07426e-06
45,80.25,0.09,359.08,2.553e-06,126.0,12.7,14.9,4.7,3.3,0.6,2.3947139999999997e-06
46,79.25,0.09,359.08,2.844e-06,124.5,16.5,20.8,8.1,5.8,1.1,2.7529919999999995e-06
47,78.25,0.09,359.08,3.169e-06,123.0,20.3,24.9,11.4,11.0,1.1,3.6665330000000002e-06
48,77.25,0.09,359.08,3.531e-06,121.5,24.1,29.6,14.7,2.9,1.2,4.251324e-06
49,76.25,0.09,359.08,3.936e-06,120.0,27.8,25.8,18.0,3.2,1.4,4.44768e-06
50,75.25,0.09,359.08,4.388e-06,118.6,31.6,26.7,21.3,4.2,1.0,5.160288e-06
51,74.25,0.09,359.09,5.632e-06,118.7,27.7,23.0,19.2,-0.6,0.7,6.228992e-06
52,73.25,0.09,359.09,6.643e-06,119.5,21.3,15.8,15.3,-0.5,1.4,6.848932999999999e-06
53,72.25,0.09,359.09,7.836e-06,120.3,14.8,13.5,11.4,-2.8,1.5,7.930032e-06
54,71.25,0.09,359.09,9.244e-06,121.0,8.3,3.3,7.5,0.7,1.4,8.948192e-06
55,70.25,0.09,359.09,1.091e-05,121.8,1.9,2.7,3.6,-4.5,1.5,1.033177e-05
56,69.25,0.09,359.09,9.872e-06,124.9,-4.2,0.3,1.7,-5.4,0.1,1.0237264e-05
57,68.25,0.09,359.09,1.054e-05,128.9,-10.1,-3.7,0.4,-3.8,0.6,1.076134e-05
58,67.25,0.09,359.09,1.127e-05,132.8,-16.0,-3.1,-0.8,-0.6,0.5,1.1303809999999999e-05
59,66.25,0.09,359.09,1.206e-05,136.8,-21.9,-11.1,-2.1,-5.5,1.3,1.1541419999999999e-05
60,65.25,0.09,359.09,1.291e-05,140.7,-27.8,-21.5,-3.3,-5.6,1.6,1.3284389999999999e-05
61,64.25,0.09,359.09,1.358e-05,143.3,-27.9,-25.9,-9.5,-10.7,0.0,1.272446e-05
62,63.25,0.09,359.09,1.437e-05,145.5,-26.0,-24.1,-17.3,-18.8,-0.1,1.3565279999999999e-05
63,62.25,0.09,359.09,1.521e-05,147.7,-24.1,-22.3,-25.1,-28.6,-0.8,1.537731e-05
64,61.25,0.09,359.09,1.611e-05,149.8,-22.2,-16.9,-32.8,-36.8,-0.7,1.623888e-05
65,60.25,0.09,359.09,1.706e-05,152.0,-20.3,-11.9,-40.6,-43.0,-1.5,1.687234e-05
66,59.25,0.09,359.09,1.888e-05,151.4,-13.7,-9.9,-40.4,-46.2,-1.1,1.9824e-05
67,58.25,0.09,359.09,2.12e-05,149.9,-5.5,-3.4,-37.4,-40.8,-1.3,2.19844e-05
68,57.25,0.09,359.09,2.381e-05,148.3,2.7,2.4,-34.4,-38.6,-0.8,2.516717e-05
69,56.25,0.09,359.09,2.674e-05,146.8,10.9,12.0,-31.5,-31.2,-1.0,2.708762e-05
70,55.25,0.09,359.09,3.004e-05,145.2,19.1,16.7,-28.5,-32.1,0.2,2.97396e-05
71,54.25,0.09,359.09,3.454e-05,142.6,15.0,14.2,-23.7,-22.9,0.1,3.454e-05
72,53.25,0.09,359.09,4.003e-05,139.7,6.8,0.8,-18.3,-20.8,0.6,3.786838e-05
73,52.25,0.09,359.09,4.642e-05,136.7,-1.4,-7.3,-13.0,-16.9,0.2,4.307776e-05
74,51.25,0.09,359.09,5.386e-05,133.8,-9.6,-14.9,-7.6,-12.4,0.1,4.825856e-05
75,50.25,0.09,359.09,6.251e-05,130.8,-17.8,-18.2,-2.2,-3.7,-0.5,5.732167e-05
76,49.25,0.09,359.09,7.206e-05,130.1,-23.9,-22.4,1.8,2.3,-1.1,6.658344e-05
77,48.25,0.09,359.09,8.287e-05,130.1,-29.3,-27.0,5.2,7.7,0.0,7.682049000000001e-05
78,47.25,0.09,359.09,9.53e-05,130.1,-34.7,-31.3,8.7,6.0,0.3,8.91055e-05
79,46.25,0.09,359.09,0.0001096,130.2,-40.1,-38.9,12.2,9.2,1.1,9.940719999999999e-05
80,45.25,0.09,359.09,0.000126,130.2,-45.4,-41.6,15.7,12.6,1.6,0.000121716
81,44.25,0.09,359.09,0.0001436,131.4,-48.0,-52.4,16.6,13.9,0.1,0.00014072799999999998
82,43.25,0.09,359.09,0.0001631,133.0,-49.6,-58.2,16.7,15.2,-0.1,0.00016179520000000002
83,42.25,0.09,359.09,0.0001852,134.5,-51.2,-58.4,16.8,12.2,-0.3,0.0001803848
84,41.25,0.09,359.09,0.0002105,136.1,-52.8,-60.4,16.9,14.6,-0.7,0.00020565849999999998
85,40.25,0.09,359.09,0.0002391,137.7,-54.5,-63.0,17.0,18.0,-1.2,0.0002386218
86,39.25,0.09,359.09,0.0002687,140.2,-54.6,-61.3,15.1,14.1,-0.3,0.00026574430000000004
87,38.25,0.09,359.09,0.0003008,143.0,-54.4,-62.4,12.6,11.2,-0.6,0.0003062144
88,37.25,0.09,359.09,0.0003369,145.8,-54.1,-65.9,10.1,9.0,-0.1,0.00033723689999999996
89,36.25,0.09,359.09,0.0003774,148.6,-53.8,-69.4,7.6,8.6,0.4,0.00037928699999999996
90,35.25,0.09,359.09,0.0004231,151.4,-53.5,-63.2,5.1,6.2,0.2,0.00043113889999999995
91,34.25,0.09,359.09,0.0004723,153.7,-51.4,-61.5,3.9,7.2,1.0,0.0004671047
92,33.25,0.09,359.09,0.0005266,155.8,-48.8,-58.3,3.1,3.3,-0.3,0.0005118552
93,32.25,0.09,359.09,0.0005872,157.9,-46.1,-52.7,2.3,-1.3,-0.1,0.0005619503999999999
94,31.25,0.09,359.09,0.000655,160.0,-43.5,-52.6,1.5,-1.3,0.4,0.0006418999999999999
95,30.25,0.09,359.09,0.0007307,162.1,-40.9,-49.0,0.7,2.0,0.5,0.0007350842000000001
96,29.25,0.09,359.09,0.0008097,164.2,-39.2,-48.9,-0.1,1.8,1.0,0.0008307522
97,28.25,0.09,359.09,0.0008954,166.4,-37.8,-51.2,-1.1,1.6,1.2,0.0009034585999999999
98,27.25,0.09,359.09,0.0009902,168.5,-36.4,-47.9,-2.0,-3.0,1.2,0.0010258472000000002
99,26.25,0.09,359.09,0.001095,170.6,-35.1,-42.3,-2.9,-2.6,0.4,0.0011431800000000002
100,25.25,0.09,359.09,0.001212,172.8,-33.7,-41.0,-3.8,-2.9,0.5,0.00123624
101,24.25,0.09,359.09,0.001339,174.7,-31.6,-37.4,-4.4,-8.1,-0.2,0.0013644409999999999
102,23.25,0.09,359.09,0.001479,176.5,-29.3,-36.0,-4.9,-5.8,-0.5,0.0014923109999999999
103,22.25,0.09,359.09,0.001635,178.4,-26.9,-32.8,-5.4,-5.9,-0.3,0.0016104749999999999
104,21.25,0.09,359.09,0.001806,180.2,-24.5,-30.1,-5.8,-8.5,-0.7,0.001789746
105,20.25,0.09,359.09,0.001996,182.0,-22.2,-27.1,-6.3,-7.7,-0.8,0.002023944
106,19.25,0.09,359.09,0.0022,183.8,-18.2,-23.4,-5.9,-8.9,-0.1,0.0023056
107,18.25,0.09,359.09,0.002422,185.5,-13.7,-19.8,-5.3,-7.6,-0.8,0.0025140360000000003
108,17.25,0.09,359.09,0.002667,187.2,-9.2,-13.6,-4.7,-7.2,0.1,0.002696337
109,16.25,0.09,359.09,0.002938,188.9,-4.6,-10.4,-4.0,-5.3,0.1,0.00302614
110,15.25,0.09,359.09,0.003236,190.7,-0.1,-3.2,-3.4,-4.4,-0.2,0.0033427879999999997
111,14.25,0.09,359.09,0.003549,192.5,2.6,-2.0,-3.0,-3.6,-0.2,0.0036448229999999997
112,13.25,0.09,359.09,0.003887,194.4,4.7,-1.2,-2.7,-3.0,-0.7,0.0038986609999999994
113,12.25,0.09,359.09,0.004258,196.3,6.7,1.0,-2.5,-0.3,-0.9,0.004313353999999999
114,11.25,0.09,359.09,0.004664,198.2,8.8,4.5,-2.2,-1.8,-0.8,0.004813248
115,10.25,0.09,359.09,0.00511,200.0,10.9,6.5,-1.9,-0.9,-0.8,0.005227529999999999
116,9.25,0.09,359.09,0.005576,202.1,10.5,8.8,-1.4,-1.4,-0.4,0.0056038799999999995
117,8.25,0.09,359.09,0.006077,204.1,9.3,10.2,-0.8,0.1,-0.1,0.006058769
118,7.25,0.09,359.09,0.006624,206.2,8.1,11.0,-0.2,-0.2,0.2,0.006676992
119,6.25,0.09,359.09,0.007221,208.3,6.9,10.8,0.5,-0.3,0.4,0.007350978
