,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
80,116.39,0.03,359.75,6.849e-09,112.9,4.8,8.7,18.4,18.8,-0.6,6.629832e-09
81,116.29,0.03,359.75,6.963e-09,112.9,4.7,9.8,18.3,19.4,-0.6,6.733221e-09
82,116.19,0.03,359.75,7.079e-09,112.8,4.5,10.2,18.2,19.2,-1.1,6.335705e-09
83,116.09,0.03,359.75,7.197e-09,112.7,4.4,6.2,18.2,16.9,-0.4,6.873135e-09
84,115.99,0.03,359.75,7.317e-09,112.7,4.2,9.0,18.1,17.9,-0.2,6.819444000000001e-09
85,115.89,0.03,359.75,7.439e-09,112.6,4.1,4.5,18.0,21.3,-0.5,6.538881e-09
86,115.79,0.03,359.75,7.563e-09,112.5,3.9,3.4,18.0,20.3,-0.9,6.836952e-09
87,115.69,0.03,359.75,7.689e-09,112.5,3.8,-0.5,17.9,25.0,-1.1,6.9124110000000004e-09
88,115.59,0.03,359.75,7.818e-09,112.4,3.7,0.6,17.8,22.9,-1.8,7.239468e-09
89,115.49,0.03,359.75,7.948e-09,112.3,3.5,-0.2,17.7,22.0,-1.6,6.938604e-09
90,115.39,0.03,359.75,8.081e-09,112.3,3.4,-0.4,17.7,20.0,-1.2,7.11128e-09
91,115.29,0.03,359.75,8.216e-09,112.2,3.2,3.0,17.6,17.4,-1.5,7.131488e-09
92,115.19,0.03,359.75,8.353e-09,112.2,3.1,6.1,17.5,16.7,-1.3,6.924637e-09
93,115.09,0.03,359.75,8.492e-09,112.1,3.0,6.3,17.5,15.8,-1.9,6.428444e-09
94,114.99,0.03,359.75,8.634e-09,112.0,2.8,2.5,17.4,13.7,-2.6,7.131683999999999e-09
95,114.89,0.03,359.75,8.778e-09,112.0,2.7,1.7,17.3,15.8,-2.3,7.944089999999999e-09
96,114.79,0.03,359.75,8.924e-09,111.9,2.5,3.7,17.2,14.5,-2.1,8.361788e-09
97,114.69,0.03,359.75,9.073e-09,111.8,2.4,3.5,17.2,17.6,-2.5,8.084043e-09
98,114.59,0.03,359.75,9.225e-09,111.8,2.2,0.5,17.1,15.4,-1.9,7.87815e-09
99,114.49,0.03,359.75,9.379e-09,111.7,2.1,-1.6,17.0,14.8,-1.4,7.831465e-09
100,114.39,0.03,359.75,9.535e-09,111.6,2.0,0.3,17.0,14.7,-1.4,7.85684e-09
101,114.29,0.03,359.75,9.694e-09,111.6,1.8,2.0,16.9,16.9,-1.1,7.154172e-09
102,114.19,0.03,359.75,9.856e-09,111.5,1.7,2.6,16.8,14.9,-1.0,7.352576e-09
103,114.09,0.03,359.75,1.002e-08,111.4,1.5,3.6,16.8,15.4,-0.7,7.75548e-09
104,113.99,0.03,359.75,1.019e-08,111.4,1.4,2.0,16.7,15.6,-0.7,8.63093e-09
105,113.89,0.03,359.75,1.036e-08,111.3,1.2,0.0,16.6,13.2,-0.9,8.94068e-09
106,113.79,0.03,359.75,1.053e-08,111.2,1.1,3.2,16.5,13.0,-0.8,9.25587e-09
107,113.69,0.03,359.75,1.07e-08,111.2,1.0,2.3,16.4,16.4,-0.5,9.6621e-09
108,113.59,0.03,359.75,1.088e-08,111.3,0.9,-0.9,16.3,17.7,-0.8,9.770240000000001e-09
109,113.49,0.03,359.75,1.105e-08,111.3,0.8,-0.4,16.2,17.4,-1.1,9.8566e-09
110,113.39,0.03,359.75,1.123e-08,111.3,0.7,-0.3,16.0,14.5,-1.0,1.062358e-08
111,113.29,0.03,359.75,1.142e-08,111.3,0.6,1.3,15.9,14.2,-1.7,1.036936e-08
112,113.19,0.03,359.75,1.16e-08,111.3,0.5,-0.9,15.8,12.6,-1.0,1.00456e-08
113,113.09,0.03,359.75,1.179e-08,111.3,0.4,-0.3,15.7,11.7,-1.1,9.76212e-09
114,112.99,0.03,359.75,1.198e-08,111.4,0.4,-0.0,15.5,14.9,-0.5,9.607960000000001e-09
115,112.89,0.03,359.75,1.218e-08,111.4,0.3,0.1,15.4,15.7,-0.2,9.744000000000001e-09
116,112.79,0.03,359.75,1.238e-08,111.4,0.2,-0.2,15.3,19.4,-0.6,1.032492e-08
117,112.69,0.03,359.75,1.258e-08,111.4,0.1,1.9,15.2,21.6,-0.6,1.073074e-08
118,112.59,0.03,359.75,1.278e-08,111.4,-0.0,2.6,15.0,20.2,-1.2,1.0760759999999999e-08
119,112.49,0.03,359.75,1.299e-08,111.4,-0.1,4.8,14.9,22.6,-0.6,1.0781699999999999e-08
120,112.39,0.03,359.75,1.32e-08,111.4,-0.2,9.1,14.8,23.9,0.0,1.1404800000000001e-08
121,112.29,0.03,359.75,1.342e-08,111.5,-0.3,7.2,14.7,24.3,-0.7,1.191696e-08
122,112.19,0.03,359.75,1.364e-08,111.5,-0.4,8.6,14.5,24.1,-0.5,1.149852e-08
123,112.09,0.03,359.75,1.386e-08,111.5,-0.5,7.9,14.4,25.5,-0.5,1.1794859999999999e-08
124,111.99,0.03,359.75,1.408e-08,111.5,-0.6,7.8,14.3,26.0,-0.5,1.2136959999999999e-08
125,111.89,0.03,359.75,1.431e-08,111.5,-0.7,7.1,14.2,24.3,-0.3,1.189161e-08
126,111.79,0.03,359.75,1.454e-08,111.5,-0.8,6.7,14.0,21.7,0.0,1.212636e-08
127,111.69,0.03,359.75,1.478e-08,111.6,-0.9,5.5,13.9,21.9,0.0,1.288816e-08
128,111.59,0.03,359.75,1.502e-08,111.6,-0.9,3.7,13.8,19.3,-0.2,1.251166e-08
129,111.49,0.03,359.75,1.527e-08,111.6,-1.0,1.9,13.7,20.8,0.1,1.330017e-08
130,111.39,0.03,359.75,1.551e-08,111.6,-1.1,3.2,13.5,21.1,-0.4,1.2361470000000002e-08
131,111.29,0.03,359.75,1.577e-08,111.6,-1.2,4.4,13.4,24.7,-0.5,1.2663310000000002e-08
132,111.19,0.03,359.75,1.602e-08,111.6,-1.3,8.4,13.3,23.2,-0.1,1.396944e-08
133,111.09,0.03,359.75,1.628e-08,111.7,-1.4,6.2,13.2,20.4,0.3,1.395196e-08
134,110.99,0.03,359.75,1.655e-08,111.7,-1.5,7.6,13.0,15.9,0.3,1.3686849999999999e-08
135,110.89,0.03,359.75,1.682e-08,111.7,-1.6,9.4,12.9,15.7,-0.4,1.4179260000000001e-08
136,110.79,0.03,359.75,1.709e-08,111.7,-1.7,6.5,12.8,14.3,-0.1,1.33302e-08
137,110.69,0.03,359.75,1.737e-08,111.7,-1.8,3.1,12.7,15.4,-0.5,1.4330249999999999e-08
138,110.59,0.03,359.75,1.765e-08,111.7,-1.9,1.6,12.5,16.3,0.2,1.329045e-08
139,110.49,0.03,359.75,1.794e-08,111.7,-2.0,1.6,12.4,15.8,0.1,1.343706e-08
140,110.39,0.03,359.75,1.823e-08,111.8,-2.1,1.9,12.3,16.1,-0.2,1.3672499999999999e-08
141,110.29,0.03,359.75,1.853e-08,111.8,-2.2,5.1,12.2,12.8,-0.3,1.2452160000000001e-08
142,110.19,0.03,359.75,1.883e-08,111.8,-2.2,7.4,12.0,14.0,-0.0,1.267259e-08
143,110.09,0.03,359.75,1.914e-08,111.8,-2.3,8.6,11.9,17.1,-0.7,1.203906e-08
144,109.99,0.03,359.75,1.945e-08,111.8,-2.4,9.8,11.8,17.1,-0.5,1.2428549999999999e-08
145,109.89,0.03,359.75,1.977e-08,111.8,-2.5,11.5,11.6,17.2,-0.4,1.3067970000000002e-08
146,109.79,0.03,359.75,2.009e-08,111.9,-2.6,10.7,11.5,12.6,-0.5,1.378174e-08
147,109.69,0.03,359.75,2.041e-08,111.9,-2.7,11.3,11.4,11.2,-0.6,1.373593e-08
148,109.59,0.03,359.75,2.075e-08,111.9,-2.8,9.7,11.3,9.0,-0.7,1.491925e-08
149,109.49,0.03,359.75,2.108e-08,111.9,-2.9,13.1,11.1,5.7,0.0,1.403928e-08
150,109.39,0.03,359.75,2.143e-08,111.9,-3.0,11.5,11.0,1.3,-0.3,1.367234e-08
151,109.29,0.03,359.75,2.178e-08,111.9,-3.1,12.0,10.9,2.3,-0.3,1.389564e-08
152,109.19,0.03,359.75,2.213e-08,112.0,-3.2,9.6,10.8,1.9,-0.4,1.546887e-08
153,109.09,0.03,359.75,2.249e-08,112.0,-3.3,13.2,10.6,1.4,-0.4,1.646268e-08
154,108.99,0.03,359.75,2.286e-08,112.0,-3.4,13.1,10.5,1.3,-0.5,1.664208e-08
155,108.89,0.03,359.76,2.323e-08,112.0,-3.5,14.3,10.4,2.8,-0.7,1.642361e-08
156,108.79,0.03,359.76,2.361e-08,112.0,-3.5,16.6,10.3,4.3,-0.7,1.8888000000000003e-08
157,108.69,0.03,359.76,2.398e-08,112.1,-3.6,15.4,10.1,4.5,-0.6,2.021514e-08
158,108.59,0.03,359.76,2.435e-08,112.2,-3.6,10.4,10.0,2.4,-1.2,2.16715e-08
159,108.49,0.03,359.76,2.472e-08,112.2,-3.6,12.8,9.9,2.8,-1.1,2.133336e-08
160,108.39,0.03,359.76,2.51e-08,112.3,-3.6,13.9,9.8,5.8,-0.6,2.3066900000000002e-08
161,108.29,0.03,359.76,2.549e-08,112.4,-3.7,12.4,9.6,5.5,-1.0,2.2890019999999998e-08
162,108.19,0.03,359.76,2.588e-08,112.5,-3.7,11.6,9.5,2.6,-1.1,2.2645000000000002e-08
163,108.09,0.03,359.76,2.628e-08,112.5,-3.7,11.0,9.4,-0.1,-1.9,2.3888520000000002e-08
164,107.99,0.03,359.76,2.669e-08,112.6,-3.7,14.1,9.2,1.7,-1.8,2.378079e-08
165,107.89,0.03,359.76,2.71e-08,112.7,-3.8,14.5,9.1,5.6,-1.4,2.4146100000000002e-08
166,107.79,0.03,359.76,2.752e-08,112.8,-3.8,14.4,9.0,7.7,-1.1,2.4657920000000002e-08
167,107.69,0.03,359.76,2.795e-08,112.8,-3.8,11.7,8.8,2.6,-1.2,2.54904e-08
168,107.59,0.03,359.76,2.838e-08,112.9,-3.8,11.4,8.7,6.6,-1.2,2.435004e-08
169,107.49,0.03,359.76,2.881e-08,113.0,-3.8,11.8,8.6,2.7,-1.4,2.512232e-08
170,107.39,0.03,359.76,2.926e-08,113.1,-3.9,10.1,8.5,4.6,-1.1,2.437358e-08
171,107.29,0.03,359.76,2.971e-08,113.1,-3.9,9.7,8.3,5.8,0.0,2.299554e-08
172,107.19,0.03,359.76,3.017e-08,113.2,-3.9,10.9,8.2,6.0,0.1,2.268784e-08
173,107.09,0.03,359.76,3.064e-08,113.3,-3.9,7.7,8.1,5.2,0.7,2.3654080000000004e-08
174,106.99,0.03,359.76,3.111e-08,113.4,-4.0,7.3,7.9,4.7,1.2,2.407914e-08
175,106.89,0.03,359.76,3.159e-08,113.4,-4.0,6.4,7.8,1.7,1.0,2.5335180000000003e-08
176,106.79,0.03,359.76,3.208e-08,113.5,-4.0,5.7,7.7,1.9,0.5,2.807e-08
177,106.69,0.03,359.76,3.257e-08,113.6,-4.0,5.7,7.6,-0.5,0.3,2.879188e-08
178,106.59,0.03,359.76,3.307e-08,113.7,-4.0,6.9,7.4,-2.4,0.4,2.979607e-08
179,106.49,0.03,359.76,3.359e-08,113.7,-4.1,2.4,7.3,-1.7,-0.2,3.137306e-08
180,106.39,0.03,359.76,3.41e-08,113.8,-4.1,3.5,7.2,-1.0,-0.8,2.95988e-08
181,106.29,0.03,359.76,3.463e-08,113.9,-4.1,1.5,7.0,-0.6,-0.7,2.832734e-08
182,106.19,0.03,359.76,3.517e-08,114.0,-4.1,3.7,6.9,-0.6,-0.6,2.8522870000000005e-08
183,106.09,0.03,359.76,3.571e-08,114.0,-4.2,3.0,6.8,-0.3,-0.5,2.7782380000000002e-08
184,105.99,0.03,359.76,3.626e-08,114.1,-4.2,5.6,6.7,1.1,-0.1,2.8500360000000003e-08
185,105.89,0.03,359.76,3.682e-08,114.2,-4.2,2.0,6.5,1.1,-0.0,2.809366e-08
186,105.79,0.03,359.76,3.739e-08,114.3,-4.2,1.9,6.4,0.3,0.3,2.931376e-08
187,105.69,0.03,359.76,3.797e-08,114.3,-4.2,4.3,6.3,-4.6,0.7,3.098352e-08
188,105.59,0.03,359.76,3.855e-08,114.4,-4.3,4.3,6.1,-4.8,1.0,2.96835e-08
189,105.49,0.03,359.76,3.915e-08,114.5,-4.3,3.6,6.0,-2.7,1.3,2.8696950000000003e-08
190,105.39,0.03,359.76,3.975e-08,114.6,-4.3,5.2,5.9,-2.1,1.2,2.9216250000000002e-08
191,105.29,0.03,359.76,4.037e-08,114.6,-4.3,6.9,5.8,1.3,1.6,2.951047e-08
192,105.19,0.03,359.76,4.099e-08,114.7,-4.4,4.0,5.6,1.2,1.2,3.15623e-08
193,105.09,0.03,359.76,4.162e-08,114.8,-4.4,5.1,5.5,-1.7,1.3,3.39203e-08
194,104.99,0.03,359.76,4.227e-08,114.9,-4.4,4.0,5.4,0.6,1.0,3.707079e-08
195,104.89,0.03,359.76,4.292e-08,114.9,-4.4,1.9,5.2,-2.5,1.3,3.7254560000000004e-08
196,104.79,0.03,359.76,4.358e-08,115.0,-4.4,1.5,5.1,-2.2,1.5,3.6563619999999994e-08
197,104.69,0.03,359.76,4.426e-08,115.1,-4.5,-1.6,5.0,-2.2,1.4,3.965696e-08
198,104.59,0.03,359.76,4.494e-08,115.2,-4.5,-1.9,4.8,0.3,1.2,3.9996599999999996e-08
199,104.49,0.03,359.76,4.563e-08,115.2,-4.5,-2.1,4.7,-1.9,1.6,3.8968019999999995e-08
200,104.39,0.03,359.76,4.634e-08,115.3,-4.5,0.1,4.6,-0.6,1.3,3.9574359999999997e-08
201,104.29,0.03,359.76,4.706e-08,115.4,-4.6,-1.0,4.5,0.9,1.4,4.04716e-08
202,104.19,0.03,359.76,4.778e-08,115.5,-4.6,-2.2,4.3,2.8,1.6,3.999186e-08
203,104.09,0.03,359.76,4.852e-08,115.5,-4.6,-2.6,4.2,5.5,2.0,4.05142e-08
204,103.99,0.03,359.76,4.927e-08,115.6,-4.6,-2.5,4.1,6.0,2.0,4.183023e-08
205,103.89,0.03,359.76,5.003e-08,115.7,-4.6,-2.6,3.9,8.6,2.2,4.382628e-08
206,103.79,0.03,359.76,5.081e-08,115.8,-4.7,-3.2,3.8,7.4,1.7,4.496685e-08
207,103.69,0.03,359.76,5.157e-08,115.9,-4.7,-3.0,3.7,8.6,1.5,4.775382e-08
208,103.59,0.03,359.76,5.234e-08,115.9,-4.6,-1.0,3.6,7.4,0.8,4.899024e-08
209,103.49,0.03,359.76,5.311e-08,116.0,-4.6,0.7,3.5,7.4,0.6,4.944541e-08
210,103.39,0.03,359.76,5.391e-08,116.1,-4.6,2.3,3.4,8.4,1.5,4.647042e-08
211,103.29,0.03,359.76,5.471e-08,116.2,-4.6,2.7,3.3,7.7,1.4,5.08803e-08
212,103.19,0.03,359.76,5.552e-08,116.3,-4.6,2.7,3.2,5.1,1.4,4.896864e-08
213,103.09,0.03,359.76,5.635e-08,116.4,-4.6,4.5,3.1,6.4,1.6,4.75594e-08
214,102.99,0.03,359.76,5.719e-08,116.5,-4.5,4.3,2.9,9.7,2.0,4.6724229999999996e-08
215,102.89,0.03,359.76,5.804e-08,116.6,-4.5,6.7,2.8,12.1,2.1,4.869556e-08
216,102.79,0.03,359.76,5.89e-08,116.7,-4.5,4.8,2.7,10.6,1.2,5.08896e-08
217,102.69,0.03,359.76,5.978e-08,116.7,-4.5,4.9,2.6,8.2,1.4,5.314442e-08
218,102.59,0.03,359.76,6.067e-08,116.8,-4.5,2.8,2.5,7.8,1.3,5.2540219999999997e-08
219,102.49,0.03,359.76,6.157e-08,116.9,-4.5,3.4,2.4,9.0,1.1,5.3812180000000003e-08
220,102.39,0.03,359.76,6.249e-08,117.0,-4.4,3.9,2.3,9.7,1.0,5.549112e-08
221,102.29,0.03,359.76,6.342e-08,117.1,-4.4,0.0,2.2,10.9,0.7,5.587301999999999e-08
222,102.19,0.03,359.76,6.436e-08,117.2,-4.4,-0.4,2.1,12.6,0.7,5.644372e-08
223,102.09,0.03,359.76,6.532e-08,117.3,-4.4,-0.8,2.0,13.0,0.6,5.48688e-08
224,101.99,0.03,359.76,6.629e-08,117.4,-4.4,-2.1,1.9,11.7,1.1,5.4888119999999993e-08
225,101.89,0.03,359.76,6.728e-08,117.5,-4.3,-2.3,1.8,14.1,1.4,5.8062640000000006e-08
226,101.79,0.03,359.76,6.828e-08,117.6,-4.3,-2.4,1.7,13.9,1.3,5.639928e-08
227,101.69,0.03,359.76,6.93e-08,117.6,-4.3,-0.4,1.5,13.8,1.2,5.75883e-08
228,101.59,0.03,359.76,7.033e-08,117.7,-4.3,-0.6,1.4,10.8,0.4,6.407063e-08
229,101.49,0.03,359.76,7.138e-08,117.8,-4.3,1.8,1.3,11.1,0.8,6.495579999999999e-08
230,101.39,0.03,359.76,7.244e-08,117.9,-4.3,0.3,1.2,14.5,0.3,6.541332e-08
231,101.29,0.03,359.76,7.352e-08,118.0,-4.2,5.8,1.1,8.5,0.4,6.859416e-08
232,101.19,0.03,359.76,7.462e-08,118.1,-4.2,3.7,1.0,6.5,0.7,6.991894000000001e-08
233,101.09,0.03,359.76,7.573e-08,118.2,-4.2,2.6,0.9,6.2,0.6,7.050463e-08
234,100.99,0.03,359.76,7.686e-08,118.3,-4.2,5.4,0.8,8.0,0.4,7.294014e-08
235,100.89,0.03,359.76,7.8e-08,118.4,-4.2,4.4,0.7,9.2,0.2,7.8156e-08
236,100.79,0.03,359.76,7.916e-08,118.4,-4.2,5.1,0.6,9.5,1.1,7.931832e-08
237,100.69,0.03,359.76,8.034e-08,118.5,-4.1,5.0,0.5,12.0,1.7,7.897422000000001e-08
238,100.59,0.03,359.76,8.154e-08,118.6,-4.1,5.9,0.4,10.8,1.2,8.512776000000001e-08
239,100.49,0.03,359.76,8.276e-08,118.7,-4.1,9.1,0.3,12.5,1.0,8.201516e-08
240,100.39,0.03,359.76,8.399e-08,118.8,-4.1,6.3,0.1,10.7,1.1,8.071439e-08
241,100.29,0.03,359.76,8.524e-08,118.9,-4.1,6.6,0.0,9.0,0.6,8.191564e-08
242,100.19,0.03,359.76,8.651e-08,119.0,-4.0,5.8,-0.1,6.9,0.5,8.547188e-08
243,100.09,0.03,359.76,8.78e-08,119.1,-4.0,9.3,-0.2,6.7,0.3,8.48148e-08
244,99.99,0.03,359.76,8.911e-08,119.2,-4.0,5.4,-0.3,3.1,-0.1,8.661492e-08
245,99.89,0.03,359.76,9.044e-08,119.3,-4.0,3.1,-0.4,2.0,-0.3,8.54658e-08
246,99.79,0.03,359.77,9.179e-08,119.3,-4.0,3.0,-0.5,4.8,-0.5,8.949525e-08
247,99.69,0.03,359.77,9.315e-08,119.4,-4.0,1.5,-0.6,2.5,-0.4,9.082125e-08
248,99.59,0.03,359.77,9.454e-08,119.5,-3.9,3.3,-0.7,2.4,-0.7,9.227103999999999e-08
249,99.49,0.03,359.77,9.595e-08,119.6,-3.9,1.9,-0.8,1.1,-0.2,9.422289999999999e-08
250,99.39,0.03,359.77,9.738e-08,119.7,-3.9,0.4,-0.9,1.9,0.1,9.562716e-08
