,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,122.54,-0.51,0.69,2.48e-09,118.8,13.2,0.8,19.2,23.9,-8.5,2.22456e-09
29,122.44,-0.51,0.69,2.521e-09,118.7,13.1,1.5,19.2,19.5,-7.6,2.1100769999999997e-09
30,122.34,-0.51,0.69,2.563e-09,118.6,13.0,6.6,19.2,22.5,-8.0,2.334893e-09
31,122.24,-0.51,0.69,2.606e-09,118.4,12.9,6.3,19.2,22.9,-7.8,2.426186e-09
32,122.14,-0.51,0.69,2.65e-09,118.3,12.8,6.1,19.2,24.5,-7.4,2.4141500000000004e-09
33,122.04,-0.51,0.69,2.694e-09,118.2,12.6,6.8,19.2,23.5,-7.1,2.5323599999999997e-09
34,121.94,-0.51,0.69,2.739e-09,118.1,12.5,6.4,19.2,23.8,-7.1,2.506185e-09
35,121.84,-0.51,0.69,2.785e-09,118.0,12.4,10.0,19.2,27.0,-7.4,2.5510600000000005e-09
36,121.74,-0.51,0.69,2.831e-09,117.8,12.3,10.3,19.2,26.4,-6.9,2.7772109999999997e-09
37,121.64,-0.51,0.69,2.879e-09,117.7,12.2,14.3,19.2,26.1,-6.5,2.786872e-09
38,121.54,-0.51,0.69,2.927e-09,117.6,12.0,12.5,19.2,23.7,-6.2,2.473315e-09
39,121.44,-0.51,0.69,2.976e-09,117.5,11.9,11.7,19.2,22.3,-6.5,2.39568e-09
40,121.34,-0.51,0.69,3.026e-09,117.3,11.8,10.2,19.2,21.4,-5.8,2.3209420000000003e-09
41,121.24,-0.51,0.69,3.076e-09,117.2,11.7,9.4,19.2,20.6,-5.2,2.408508e-09
42,121.14,-0.51,0.69,3.128e-09,117.1,11.6,7.0,19.2,20.7,-5.3,2.740128e-09
43,121.04,-0.51,0.69,3.18e-09,117.0,11.4,6.5,19.2,18.4,-5.1,2.66484e-09
44,120.94,-0.51,0.69,3.234e-09,116.9,11.3,7.4,19.2,16.4,-5.3,2.875026e-09
45,120.84,-0.51,0.69,3.288e-09,116.7,11.2,6.1,19.2,16.4,-4.3,2.92632e-09
46,120.74,-0.51,0.69,3.343e-09,116.6,11.1,6.4,19.2,17.4,-4.5,3.012043e-09
47,120.64,-0.51,0.69,3.399e-09,116.5,11.0,8.6,19.2,18.5,-4.3,3.0489030000000002e-09
48,120.54,-0.51,0.69,3.456e-09,116.4,10.8,7.9,19.2,19.6,-4.5,3.238272e-09
49,120.44,-0.51,0.69,3.514e-09,116.3,10.7,8.2,19.2,18.4,-4.7,3.369926e-09
50,120.34,-0.51,0.69,3.572e-09,116.1,10.6,7.6,19.2,17.5,-4.8,3.4827e-09
51,120.24,-0.51,0.69,3.632e-09,116.0,10.5,9.4,19.2,18.3,-4.8,3.374128e-09
52,120.14,-0.51,0.69,3.693e-09,115.9,10.4,7.6,19.2,17.4,-4.2,3.4492620000000004e-09
53,120.04,-0.51,0.69,3.755e-09,115.8,10.2,2.7,19.2,18.7,-4.2,3.5822700000000003e-09
54,119.94,-0.51,0.69,3.818e-09,115.6,10.1,2.7,19.2,17.3,-4.3,3.6500079999999997e-09
55,119.84,-0.51,0.69,3.882e-09,115.5,10.0,5.3,19.2,18.9,-4.7,4.010105999999999e-09
56,119.74,-0.51,0.69,3.947e-09,115.4,9.9,4.1,19.2,17.9,-5.0,3.824643e-09
57,119.64,-0.51,0.69,4.013e-09,115.3,9.8,3.5,19.2,17.3,-4.6,3.8043239999999996e-09
58,119.54,-0.51,0.69,4.08e-09,115.2,9.6,2.2,19.2,21.3,-4.9,3.65976e-09
59,119.44,-0.51,0.69,4.149e-09,115.0,9.5,-0.3,19.2,17.4,-4.6,3.6179279999999995e-09
60,119.34,-0.51,0.69,4.218e-09,114.9,9.4,0.3,19.2,15.2,-4.8,3.7244940000000003e-09
61,119.24,-0.51,0.69,4.289e-09,114.8,9.3,-0.6,19.2,16.8,-5.0,3.890123000000001e-09
62,119.14,-0.51,0.69,4.361e-09,114.7,9.2,1.2,19.2,13.8,-5.4,4.221448e-09
63,119.04,-0.51,0.69,4.434e-09,114.5,9.0,1.6,19.2,15.0,-5.0,4.283244e-09
64,118.94,-0.51,0.69,4.509e-09,114.4,8.9,0.4,19.2,16.7,-4.5,4.360203e-09
65,118.84,-0.51,0.69,4.584e-09,114.3,8.8,-1.8,19.2,18.8,-4.2,4.542744e-09
66,118.74,-0.51,0.69,4.661e-09,114.2,8.7,1.3,19.1,17.8,-3.3,4.954643e-09
67,118.64,-0.51,0.69,4.739e-09,114.1,8.5,1.8,19.1,15.5,-3.9,4.933299e-09
68,118.54,-0.51,0.69,4.818e-09,114.1,8.4,-0.5,19.0,15.5,-3.1,4.952904e-09
69,118.44,-0.51,0.69,4.898e-09,114.0,8.2,-2.1,18.9,22.1,-3.4,4.902898e-09
70,118.34,-0.51,0.69,4.98e-09,114.0,8.1,0.7,18.8,21.9,-3.5,4.87542e-09
71,118.24,-0.51,0.69,5.063e-09,113.9,8.0,1.0,18.8,23.4,-3.4,4.6123930000000006e-09
72,118.14,-0.51,0.69,5.147e-09,113.8,7.8,4.8,18.7,23.8,-3.0,4.452155e-09
73,118.04,-0.51,0.69,5.233e-09,113.8,7.7,7.5,18.6,19.0,-3.2,4.557942999999999e-09
74,117.94,-0.51,0.69,5.321e-09,113.7,7.5,9.5,18.5,21.2,-3.2,4.538813e-09
75,117.84,-0.51,0.69,5.409e-09,113.6,7.4,10.0,18.5,22.2,-3.0,4.175748e-09
76,117.74,-0.51,0.69,5.5e-09,113.6,7.2,13.2,18.4,18.4,-2.5,4.058999999999999e-09
77,117.64,-0.51,0.69,5.591e-09,113.5,7.1,16.3,18.3,18.0,-2.8,4.321843e-09
78,117.54,-0.51,0.69,5.685e-09,113.5,6.9,13.2,18.2,13.1,-2.4,4.15005e-09
79,117.44,-0.51,0.69,5.78e-09,113.4,6.8,8.4,18.2,10.8,-3.1,4.21362e-09
80,117.34,-0.51,0.69,5.876e-09,113.3,6.7,5.0,18.1,11.2,-3.5,4.307108e-09
81,117.24,-0.51,0.69,5.974e-09,113.3,6.5,6.5,18.0,11.8,-3.2,4.265436e-09
82,117.14,-0.51,0.69,6.074e-09,113.2,6.4,7.9,17.9,13.7,-3.1,4.391502e-09
83,117.04,-0.51,0.69,6.175e-09,113.1,6.2,8.2,17.9,14.2,-2.9,4.223700000000001e-09
84,116.94,-0.51,0.69,6.279e-09,113.1,6.1,5.5,17.8,11.3,-3.0,4.156698e-09
85,116.84,-0.51,0.69,6.383e-09,113.0,5.9,7.2,17.7,11.5,-3.2,4.053205e-09
86,116.74,-0.51,0.69,6.49e-09,113.0,5.8,7.5,17.6,9.2,-2.4,4.03678e-09
87,116.64,-0.51,0.69,6.598e-09,112.9,5.6,3.9,17.6,8.8,-2.4,4.381072e-09
88,116.54,-0.51,0.69,6.709e-09,112.8,5.5,3.4,17.5,9.1,-2.2,4.83048e-09
89,116.44,-0.51,0.69,6.821e-09,112.8,5.4,4.6,17.4,9.3,-2.3,4.747416e-09
90,116.34,-0.51,0.69,6.935e-09,112.7,5.2,6.1,17.3,10.0,-2.8,4.9030449999999996e-09
91,116.24,-0.51,0.69,7.05e-09,112.6,5.1,6.4,17.3,10.2,-3.2,4.40625e-09
92,116.14,-0.51,0.69,7.168e-09,112.6,4.9,6.3,17.2,9.0,-2.9,3.899392e-09
93,116.04,-0.51,0.69,7.288e-09,112.5,4.8,3.2,17.1,8.5,-2.5,3.75332e-09
94,115.94,-0.51,0.69,7.41e-09,112.5,4.6,2.3,17.1,9.2,-2.1,4.10514e-09
95,115.84,-0.51,0.69,7.533e-09,112.4,4.5,1.6,17.0,10.6,-1.4,4.361607e-09
96,115.74,-0.51,0.69,7.659e-09,112.3,4.4,3.0,16.9,12.6,-1.7,4.388606999999999e-09
97,115.64,-0.51,0.69,7.787e-09,112.3,4.2,8.0,16.8,12.8,-1.7,4.469738e-09
98,115.54,-0.51,0.69,7.918e-09,112.2,4.1,7.0,16.8,11.1,-1.1,4.624112e-09
99,115.44,-0.51,0.69,8.05e-09,112.2,3.9,4.6,16.7,9.2,-0.8,4.620699999999999e-09
100,115.34,-0.51,0.69,8.184e-09,112.1,3.8,5.6,16.6,10.3,-1.6,4.836744e-09
101,115.24,-0.51,0.69,8.321e-09,112.0,3.6,5.5,16.5,8.2,-1.7,5.050847e-09
102,115.14,-0.51,0.69,8.46e-09,112.0,3.5,5.7,16.5,10.7,-2.1,6.3027e-09
103,115.04,-0.51,0.7,8.602e-09,111.9,3.3,10.3,16.4,11.1,-1.6,6.683754e-09
104,114.94,-0.51,0.7,8.746e-09,111.8,3.2,8.6,16.3,11.4,-1.3,7.294163999999999e-09
105,114.84,-0.51,0.7,8.892e-09,111.8,3.1,9.0,16.2,10.9,-0.8,8.020584e-09
106,114.74,-0.51,0.7,9.04e-09,111.7,2.9,9.0,16.2,14.1,-1.0,8.51568e-09
107,114.64,-0.51,0.7,9.192e-09,111.7,2.8,9.2,16.1,13.6,-0.8,8.566944e-09
108,114.54,-0.51,0.7,9.345e-09,111.6,2.6,12.8,16.0,13.3,-1.2,8.289015e-09
109,114.44,-0.51,0.7,9.502e-09,111.5,2.5,15.5,15.9,14.3,-1.4,8.086202e-09
110,114.34,-0.51,0.7,9.66e-09,111.5,2.3,12.3,15.9,13.4,-1.0,8.24964e-09
111,114.24,-0.51,0.7,9.822e-09,111.4,2.2,14.1,15.8,9.8,-1.6,8.554962e-09
112,114.14,-0.51,0.7,9.986e-09,111.3,2.0,14.8,15.7,12.2,-0.8,8.827623999999999e-09
113,114.04,-0.51,0.7,1.015e-08,111.3,1.9,13.5,15.6,8.7,-0.6,9.0741e-09
114,113.94,-0.51,0.7,1.032e-08,111.2,1.8,15.8,15.6,9.8,-0.5,9.68016e-09
115,113.84,-0.51,0.7,1.05e-08,111.2,1.6,13.2,15.5,12.5,0.2,1.0373999999999999e-08
116,113.74,-0.51,0.7,1.067e-08,111.1,1.5,12.0,15.4,9.7,0.7,9.58166e-09
117,113.64,-0.51,0.7,1.084e-08,111.1,1.4,14.7,15.3,13.2,1.0,1.031968e-08
118,113.54,-0.51,0.7,1.102e-08,111.2,1.3,15.2,15.2,15.1,1.1,1.115224e-08
119,113.44,-0.51,0.7,1.12e-08,111.2,1.2,18.1,15.0,14.0,0.9,1.0964799999999998e-08
120,113.34,-0.51,0.7,1.138e-08,111.2,1.1,13.4,14.9,15.7,0.8,1.011682e-08
121,113.24,-0.51,0.7,1.156e-08,111.2,1.0,11.6,14.8,14.8,-0.5,1.021904e-08
122,113.14,-0.51,0.7,1.175e-08,111.2,0.9,14.4,14.7,16.4,-0.4,1.006975e-08
123,113.04,-0.51,0.7,1.194e-08,111.3,0.8,15.5,14.6,16.4,-0.2,9.98184e-09
124,112.94,-0.51,0.7,1.214e-08,111.3,0.7,14.8,14.4,19.2,-0.0,1.1508719999999999e-08
125,112.84,-0.51,0.7,1.233e-08,111.3,0.6,12.1,14.3,15.8,0.2,1.204641e-08
126,112.74,-0.51,0.7,1.253e-08,111.3,0.5,11.0,14.2,13.7,-0.1,1.260518e-08
127,112.64,-0.51,0.7,1.274e-08,111.3,0.5,13.0,14.1,12.6,0.3,1.209026e-08
128,112.54,-0.51,0.7,1.295e-08,111.3,0.4,13.5,14.0,11.5,0.9,1.177155e-08
129,112.44,-0.51,0.7,1.316e-08,111.4,0.3,16.9,13.8,16.9,0.2,1.280468e-08
130,112.34,-0.51,0.7,1.337e-08,111.4,0.2,15.2,13.7,16.4,0.1,1.358392e-08
131,112.24,-0.51,0.7,1.359e-08,111.4,0.1,17.7,13.6,17.3,-0.0,1.4391809999999998e-08
132,112.14,-0.51,0.7,1.381e-08,111.4,-0.0,17.5,13.5,21.2,0.4,1.4652409999999998e-08
133,112.04,-0.51,0.7,1.403e-08,111.4,-0.1,13.1,13.4,22.3,0.3,1.474553e-08
134,111.94,-0.51,0.7,1.426e-08,111.5,-0.2,13.0,13.2,23.0,-0.1,1.420296e-08
135,111.84,-0.51,0.7,1.449e-08,111.5,-0.3,10.7,13.1,21.8,0.2,1.4287139999999999e-08
136,111.74,-0.51,0.7,1.473e-08,111.5,-0.4,11.9,13.0,18.8,-0.5,1.4774189999999998e-08
137,111.64,-0.51,0.7,1.497e-08,111.5,-0.5,14.1,12.9,20.2,-0.6,1.546401e-08
138,111.54,-0.51,0.7,1.521e-08,111.5,-0.6,11.3,12.8,23.3,0.1,1.700478e-08
139,111.44,-0.51,0.7,1.546e-08,111.5,-0.7,12.5,12.6,26.5,-0.2,1.83974e-08
140,111.34,-0.51,0.7,1.571e-08,111.6,-0.8,14.0,12.5,23.2,-0.0,1.8852e-08
141,111.24,-0.51,0.7,1.596e-08,111.6,-0.8,13.5,12.4,22.6,-0.3,1.904028e-08
142,111.14,-0.51,0.7,1.622e-08,111.6,-0.9,14.4,12.3,20.5,-0.5,1.875032e-08
143,111.04,-0.51,0.7,1.649e-08,111.6,-1.0,14.2,12.1,19.0,-0.0,1.889754e-08
144,110.94,-0.51,0.7,1.675e-08,111.6,-1.1,15.4,12.0,23.2,-0.0,1.9162e-08
145,110.84,-0.51,0.7,1.703e-08,111.7,-1.2,16.8,11.9,21.2,-0.4,2.012946e-08
146,110.74,-0.51,0.7,1.73e-08,111.7,-1.3,16.4,11.8,22.9,-0.4,1.79574e-08
147,110.64,-0.51,0.7,1.758e-08,111.7,-1.4,17.6,11.7,23.7,-0.5,1.90743e-08
148,110.54,-0.51,0.7,1.787e-08,111.7,-1.5,17.8,11.5,20.8,-0.4,2.0711330000000002e-08
149,110.44,-0.51,0.7,1.816e-08,111.7,-1.6,16.5,11.4,21.0,-0.0,2.0629759999999996e-08
150,110.34,-0.51,0.7,1.845e-08,111.7,-1.7,18.5,11.3,22.3,0.1,2.1918599999999997e-08
151,110.24,-0.51,0.7,1.875e-08,111.8,-1.8,17.0,11.2,23.2,0.1,2.30625e-08
152,110.14,-0.51,0.7,1.906e-08,111.8,-1.9,15.3,11.1,24.0,-0.3,2.0985059999999998e-08
153,110.04,-0.51,0.7,1.937e-08,111.8,-2.0,12.9,10.9,19.7,-0.2,2.062905e-08
154,109.94,-0.51,0.7,1.968e-08,111.8,-2.1,15.8,10.8,22.8,-0.3,1.981776e-08
155,109.84,-0.51,0.7,2e-08,111.8,-2.2,19.2,10.7,23.6,-0.6,1.8300000000000002e-08
156,109.74,-0.51,0.7,2.033e-08,111.9,-2.2,17.4,10.6,26.4,-0.5,1.744314e-08
157,109.64,-0.51,0.7,2.066e-08,111.9,-2.3,15.9,10.5,27.7,-0.9,1.708582e-08
158,109.54,-0.51,0.7,2.099e-08,111.9,-2.4,16.2,10.3,31.4,-0.5,1.746368e-08
159,109.44,-0.51,0.7,2.134e-08,111.9,-2.5,12.9,10.2,27.3,-0.3,1.690128e-08
160,109.34,-0.51,0.7,2.168e-08,111.9,-2.6,13.5,10.1,26.3,-1.0,1.660688e-08
161,109.24,-0.51,0.7,2.203e-08,111.9,-2.7,15.0,10.0,21.7,-0.9,1.729355e-08
162,109.14,-0.51,0.7,2.239e-08,112.0,-2.8,16.4,9.9,19.7,-1.1,1.90315e-08
163,109.04,-0.51,0.7,2.276e-08,112.0,-2.9,12.5,9.7,22.8,-0.7,1.932324e-08
164,108.94,-0.51,0.7,2.313e-08,112.0,-3.0,7.2,9.6,25.7,-0.3,1.9244159999999998e-08
165,108.84,-0.51,0.7,2.35e-08,112.0,-3.1,7.3,9.5,24.5,-0.5,2.0492e-08
166,108.74,-0.51,0.7,2.388e-08,112.1,-3.2,6.5,9.4,22.5,-0.8,2.094276e-08
167,108.64,-0.51,0.7,2.425e-08,112.1,-3.2,6.8,9.3,22.3,-0.4,2.044275e-08
168,108.54,-0.51,0.7,2.462e-08,112.2,-3.2,6.8,9.1,21.8,-0.5,2.038536e-08
169,108.44,-0.51,0.7,2.5e-08,112.3,-3.2,4.8,9.0,21.1,-0.4,2.1099999999999997e-08
170,108.34,-0.51,0.7,2.538e-08,112.4,-3.2,6.4,8.9,22.2,-0.8,2.1040019999999998e-08
171,108.24,-0.51,0.7,2.578e-08,112.4,-3.3,5.9,8.8,24.4,-0.1,2.1500519999999998e-08
172,108.14,-0.51,0.7,2.617e-08,112.5,-3.3,6.4,8.7,22.4,0.2,2.11977e-08
173,108.04,-0.51,0.7,2.658e-08,112.6,-3.3,8.0,8.5,24.9,0.5,2.11311e-08
174,107.94,-0.51,0.7,2.699e-08,112.7,-3.3,9.4,8.4,27.9,0.8,2.164598e-08
175,107.84,-0.51,0.7,2.74e-08,112.8,-3.4,8.7,8.3,29.5,1.1,2.2276199999999998e-08
176,107.74,-0.51,0.7,2.782e-08,112.8,-3.4,9.3,8.2,30.6,0.9,2.3591359999999998e-08
177,107.64,-0.51,0.7,2.825e-08,112.9,-3.4,11.6,8.1,28.1,1.5,2.4069000000000002e-08
178,107.54,-0.51,0.7,2.869e-08,113.0,-3.4,8.9,7.9,28.8,1.1,2.441519e-08
179,107.44,-0.51,0.7,2.913e-08,113.1,-3.5,8.6,7.8,27.8,1.7,2.397399e-08
180,107.34,-0.51,0.7,2.958e-08,113.2,-3.5,9.4,7.7,29.1,2.1,2.464014e-08
181,107.24,-0.51,0.7,3.003e-08,113.2,-3.5,7.2,7.6,29.9,1.5,2.711709e-08
182,107.14,-0.51,0.7,3.05e-08,113.3,-3.5,10.2,7.5,31.8,1.4,2.7877000000000002e-08
183,107.04,-0.51,0.7,3.097e-08,113.4,-3.6,8.0,7.3,29.5,1.7,2.778009e-08
184,106.94,-0.51,0.7,3.144e-08,113.5,-3.6,10.3,7.2,29.8,1.5,2.7918720000000003e-08
185,106.84,-0.51,0.7,3.193e-08,113.5,-3.6,11.7,7.1,29.4,1.5,2.8353840000000002e-08
186,106.74,-0.51,0.7,3.242e-08,113.6,-3.6,13.1,7.0,24.3,1.8,2.940494e-08
187,106.64,-0.51,0.7,3.292e-08,113.7,-3.6,12.2,6.9,20.3,1.9,3.1274e-08
188,106.54,-0.51,0.7,3.343e-08,113.8,-3.7,8.2,6.7,23.3,1.8,3.0922750000000005e-08
189,106.44,-0.51,0.7,3.394e-08,113.9,-3.7,8.3,6.6,21.9,1.7,3.2514519999999996e-08
190,106.34,-0.51,0.7,3.447e-08,113.9,-3.7,6.8,6.5,19.7,1.9,3.278097e-08
191,106.24,-0.51,0.7,3.5e-08,114.0,-3.7,7.3,6.4,17.9,1.2,3.3495e-08
192,106.14,-0.51,0.7,3.554e-08,114.1,-3.8,9.8,6.3,18.2,0.8,3.30522e-08
193,106.04,-0.51,0.7,3.609e-08,114.2,-3.8,9.5,6.1,21.1,0.1,3.4105049999999996e-08
194,105.94,-0.51,0.71,3.664e-08,114.2,-3.8,8.5,6.0,21.9,-0.1,3.3305760000000003e-08
195,105.84,-0.51,0.71,3.721e-08,114.3,-3.8,9.2,5.9,23.1,0.1,3.616812e-08
196,105.74,-0.51,0.71,3.778e-08,114.4,-3.9,7.8,5.8,25.5,-0.8,3.649548e-08
197,105.64,-0.51,0.71,3.836e-08,114.5,-3.9,3.8,5.7,23.3,-0.8,3.5329560000000005e-08
198,105.54,-0.51,0.71,3.896e-08,114.6,-3.9,4.0,5.5,27.2,-1.4,3.693408e-08
199,105.44,-0.51,0.71,3.956e-08,114.6,-3.9,0.3,5.4,30.2,-1.7,4.090504e-08
200,105.34,-0.51,0.71,4.017e-08,114.7,-4.0,-1.0,5.3,28.2,-1.7,4.382547e-08
201,105.24,-0.51,0.71,4.079e-08,114.8,-4.0,-2.5,5.2,27.9,-2.2,4.127948e-08
202,105.14,-0.51,0.71,4.142e-08,114.9,-4.0,-5.3,5.1,26.6,-2.3,3.9514680000000004e-08
203,105.04,-0.51,0.71,4.205e-08,115.0,-4.0,-5.2,4.9,24.1,-2.5,3.9905450000000003e-08
204,104.94,-0.51,0.71,4.27e-08,115.0,-4.0,-4.0,4.8,23.6,-2.2,4.0479599999999994e-08
205,104.84,-0.51,0.71,4.336e-08,115.1,-4.1,-1.4,4.7,21.9,-1.3,4.2102559999999995e-08
206,104.74,-0.51,0.71,4.403e-08,115.2,-4.1,-0.8,4.6,19.5,-0.5,4.5394929999999995e-08
207,104.64,-0.51,0.71,4.471e-08,115.3,-4.1,-2.8,4.5,16.8,-0.3,4.967281e-08
208,104.54,-0.51,0.71,4.54e-08,115.3,-4.1,-7.3,4.4,15.1,-0.4,4.9440600000000004e-08
209,104.44,-0.51,0.71,4.61e-08,115.4,-4.2,-8.6,4.2,13.9,-0.5,4.94653e-08
210,104.34,-0.51,0.71,4.681e-08,115.5,-4.2,-8.0,4.1,11.8,-1.1,4.8167489999999995e-08
211,104.24,-0.51,0.71,4.753e-08,115.6,-4.2,-6.0,4.0,11.9,-1.2,4.529609e-08
212,104.14,-0.51,0.71,4.827e-08,115.7,-4.2,-10.9,3.9,8.2,-1.1,4.798038e-08
213,104.04,-0.51,0.71,4.901e-08,115.7,-4.3,-12.6,3.8,8.0,-0.8,4.8029799999999996e-08
214,103.94,-0.51,0.71,4.977e-08,115.8,-4.3,-12.6,3.6,9.2,-0.2,4.852575e-08
215,103.84,-0.51,0.71,5.053e-08,115.9,-4.3,-12.3,3.5,6.5,0.2,5.108583e-08
216,103.74,-0.51,0.71,5.13e-08,116.0,-4.3,-11.7,3.4,7.7,0.4,5.33007e-08
217,103.64,-0.51,0.71,5.207e-08,116.1,-4.3,-10.8,3.3,7.8,0.1,5.6235600000000006e-08
218,103.54,-0.51,0.71,5.284e-08,116.2,-4.3,-10.7,3.2,6.3,-0.1,5.6010400000000005e-08
219,103.44,-0.51,0.71,5.362e-08,116.2,-4.3,-9.4,3.1,4.7,-0.0,6.112679999999999e-08
220,103.34,-0.51,0.71,5.442e-08,116.3,-4.2,-6.3,3.0,5.0,-0.3,6.764406000000001e-08
221,103.24,-0.51,0.71,5.523e-08,116.4,-4.2,-8.0,2.9,3.9,-0.1,7.025256e-08
222,103.14,-0.51,0.71,5.605e-08,116.5,-4.2,-8.4,2.8,1.7,-0.7,7.180005e-08
223,103.04,-0.51,0.71,5.688e-08,116.6,-4.2,-8.9,2.7,-0.6,-0.9,7.11e-08
224,102.94,-0.51,0.71,5.772e-08,116.7,-4.2,-6.8,2.6,-1.3,-1.2,7.18614e-08
225,102.84,-0.51,0.71,5.858e-08,116.8,-4.2,-4.1,2.5,2.8,-1.1,7.234630000000001e-08
226,102.74,-0.51,0.71,5.945e-08,116.9,-4.1,-4.3,2.4,3.6,-1.3,7.4907e-08
227,102.64,-0.51,0.71,6.033e-08,117.0,-4.1,-5.3,2.3,6.4,-0.8,7.643810999999999e-08
228,102.54,-0.51,0.71,6.123e-08,117.1,-4.1,-6.5,2.2,2.6,-0.4,7.641504e-08
229,102.44,-0.51,0.71,6.214e-08,117.1,-4.1,-6.5,2.1,4.4,0.3,7.568652e-08
230,102.34,-0.51,0.71,6.306e-08,117.2,-4.1,-9.2,2.0,8.4,-0.1,7.636566e-08
231,102.24,-0.51,0.71,6.4e-08,117.3,-4.1,-6.4,1.9,9.2,0.1,7.660800000000001e-08
232,102.14,-0.51,0.71,6.495e-08,117.4,-4.0,-4.5,1.8,10.3,-0.4,8.125244999999998e-08
233,102.04,-0.51,0.71,6.591e-08,117.5,-4.0,-3.1,1.7,11.9,-0.6,8.139885000000001e-08
234,101.94,-0.51,0.71,6.689e-08,117.6,-4.0,-2.0,1.6,9.2,-0.7,7.739173e-08
235,101.84,-0.51,0.71,6.789e-08,117.7,-4.0,-3.2,1.5,10.4,-0.7,8.241845999999999e-08
236,101.74,-0.51,0.71,6.89e-08,117.8,-4.0,-2.5,1.4,10.7,-0.7,8.53671e-08
237,101.64,-0.51,0.71,6.992e-08,117.9,-4.0,-4.8,1.3,11.0,-1.4,8.565199999999999e-08
238,101.54,-0.51,0.71,7.096e-08,118.0,-3.9,-5.1,1.2,10.5,-0.8,8.3378e-08
239,101.44,-0.51,0.71,7.201e-08,118.1,-3.9,-4.4,1.1,8.2,-1.7,8.000311e-08
240,101.34,-0.51,0.71,7.308e-08,118.1,-3.9,-6.0,1.0,6.4,-1.8,8.031492e-08
241,101.24,-0.51,0.71,7.417e-08,118.2,-3.9,-5.9,0.9,6.9,-0.9,8.077113e-08
242,101.14,-0.51,0.71,7.527e-08,118.3,-3.9,-4.8,0.8,5.1,-1.0,7.90335e-08
243,101.04,-0.51,0.71,7.639e-08,118.4,-3.9,-5.9,0.7,4.5,-1.1,7.631360999999999e-08
