,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
70,54.7,-0.35,0.17,3.235e-05,143.7,20.1,20.2,-25.3,-14.4,1.9,3.24794e-05
71,53.7,-0.35,0.17,3.75e-05,140.8,11.5,10.3,-19.9,-24.2,2.8,3.9374999999999995e-05
72,52.7,-0.35,0.17,4.349e-05,137.8,2.8,1.0,-14.6,-18.2,2.7,4.505564e-05
73,51.7,-0.35,0.17,5.046e-05,134.9,-5.8,-13.8,-9.3,-14.2,2.3,5.42445e-05
74,50.7,-0.35,0.17,5.857e-05,131.9,-14.4,-24.9,-4.0,-8.1,2.2,6.319703e-05
75,49.7,-0.35,0.17,6.782e-05,129.9,-22.1,-31.1,0.8,2.9,1.0,7.15501e-05
76,48.7,-0.35,0.17,7.799e-05,129.9,-27.4,-34.2,4.3,4.1,0.8,8.321533e-05
77,47.7,-0.35,0.17,8.969e-05,130.0,-32.7,-33.6,7.7,3.8,-0.1,9.543016000000001e-05
78,46.7,-0.35,0.17,0.0001031,130.0,-38.0,-35.0,11.2,13.9,0.1,0.00011248209999999999
79,45.7,-0.35,0.17,0.0001186,130.1,-43.3,-40.2,14.6,16.1,-0.1,0.0001287996
80,44.7,-0.35,0.17,0.0001359,130.6,-47.5,-46.9,17.0,13.0,0.8,0.0001462284
81,43.7,-0.35,0.17,0.0001543,132.2,-49.0,-47.5,16.9,8.1,1.2,0.00016710690000000002
82,42.7,-0.35,0.17,0.0001752,133.8,-50.6,-50.2,16.9,9.3,0.3,0.00018133199999999998
83,41.7,-0.35,0.17,0.000199,135.4,-52.1,-46.1,16.8,8.5,0.1,0.00020596499999999998
84,40.7,-0.35,0.17,0.000226,137.0,-53.6,-47.1,16.8,12.4,0.2,0.000229616
85,39.7,-0.35,0.17,0.0002556,139.0,-54.6,-54.6,16.0,16.1,-0.5,0.00025943399999999996
86,38.7,-0.35,0.17,0.0002861,141.8,-54.1,-50.3,13.5,8.6,-0.8,0.0002949691
87,37.7,-0.35,0.17,0.0003203,144.6,-53.6,-46.4,11.0,9.3,0.2,0.00033471349999999995
88,36.7,-0.35,0.17,0.0003588,147.4,-53.1,-47.7,8.5,8.2,0.4,0.00038248080000000004
89,35.7,-0.35,0.17,0.000402,150.2,-52.6,-45.4,6.1,10.6,0.0,0.00044059200000000007
90,34.7,-0.35,0.17,0.0004498,152.8,-51.5,-40.7,4.1,10.1,0.1,0.000481286
91,33.7,-0.35,0.17,0.0005014,154.9,-48.8,-41.8,3.2,6.1,0.5,0.0005505372000000001
92,32.7,-0.35,0.17,0.000559,157.0,-46.2,-34.3,2.3,5.3,0.9,0.0006104280000000001
93,31.7,-0.35,0.17,0.0006234,159.2,-43.5,-31.2,1.4,2.6,0.7,0.000670155
94,30.7,-0.35,0.17,0.0006953,161.3,-40.9,-28.6,0.6,0.1,0.4,0.0007516193
95,29.7,-0.35,0.17,0.0007736,163.4,-38.6,-26.5,-0.3,-2.9,0.0,0.0008076384000000001
96,28.7,-0.35,0.17,0.0008553,165.5,-37.3,-30.5,-1.3,-5.1,-0.1,0.0008741166000000001
97,27.7,-0.35,0.17,0.0009458,167.6,-35.9,-28.7,-2.2,-8.8,0.1,0.0009278298
98,26.7,-0.35,0.17,0.001046,169.8,-34.6,-30.8,-3.2,-8.8,-0.1,0.001021942
99,25.7,-0.35,0.17,0.001157,171.9,-33.2,-31.0,-4.1,-9.0,-0.6,0.0011442730000000001
100,24.7,-0.35,0.17,0.00128,173.9,-31.6,-29.3,-4.9,-7.2,-0.0,0.0012339200000000001
101,23.7,-0.35,0.17,0.001414,175.7,-29.2,-26.9,-5.1,-2.8,-0.1,0.001382892
102,22.7,-0.35,0.17,0.001562,177.6,-26.9,-26.5,-5.4,-3.8,-0.6,0.001549504
103,21.7,-0.35,0.17,0.001726,179.4,-24.5,-23.6,-5.7,-0.9,-1.3,0.001719096
104,20.7,-0.35,0.17,0.001908,181.2,-22.2,-22.3,-5.9,-0.6,-0.7,0.0019347119999999999
105,19.7,-0.35,0.17,0.002106,183.0,-19.2,-17.7,-5.9,-3.8,-0.8,0.002106
106,18.7,-0.35,0.17,0.002319,184.7,-14.7,-14.2,-5.2,-3.3,-0.9,0.0023398709999999994
107,17.7,-0.35,0.17,0.002554,186.4,-10.3,-11.2,-4.4,-1.7,-0.6,0.002599972
108,16.7,-0.35,0.17,0.002812,188.1,-5.8,-6.9,-3.7,0.6,-1.4,0.002873864
109,15.7,-0.35,0.17,0.003097,189.9,-1.4,-5.2,-3.0,-0.4,-1.0,0.0031620369999999995
110,14.7,-0.35,0.17,0.003406,191.6,2.4,0.1,-2.4,-0.6,-0.5,0.003552458
111,13.7,-0.35,0.17,0.00373,193.5,4.4,2.2,-2.2,-1.1,-0.6,0.0039127699999999994
112,12.7,-0.35,0.17,0.004086,195.4,6.5,3.2,-2.0,-0.5,-0.4,0.004314816000000001
113,11.7,-0.35,0.17,0.004476,197.3,8.6,5.7,-1.7,-0.1,0.1,0.004722179999999999
114,10.7,-0.35,0.17,0.004904,199.1,10.7,9.8,-1.5,-0.4,0.9,0.005183528
115,9.7,-0.35,0.17,0.005364,201.1,11.7,9.8,-1.2,0.0,0.7,0.0055946519999999994
116,8.7,-0.35,0.17,0.005847,203.2,10.3,9.9,-0.8,2.6,0.3,0.006098421
117,7.7,-0.35,0.17,0.006373,205.2,8.9,9.1,-0.3,3.0,-0.3,0.0065450709999999995
118,6.7,-0.35,0.17,0.006947,207.3,7.5,7.6,0.2,4.0,-0.0,0.007099834
119,5.7,-0.35,0.17,0.007573,209.4,6.1,5.4,0.6,3.1,-0.2,0.007845628
