,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
44,121.57,-0.81,0.51,2.919e-09,117.5,12.4,21.8,18.8,16.0,-0.8,4.063247999999999e-09
45,121.47,-0.81,0.51,2.968e-09,117.4,12.2,22.2,18.8,15.4,-0.4,4.063192e-09
46,121.37,-0.81,0.51,3.018e-09,117.2,12.1,23.7,18.8,14.4,0.0,4.019976e-09
47,121.27,-0.81,0.51,3.068e-09,117.1,12.0,23.5,18.8,13.1,0.2,3.77364e-09
48,121.17,-0.81,0.51,3.12e-09,117.0,11.9,23.1,18.8,11.4,-0.3,4.02792e-09
49,121.07,-0.81,0.51,3.172e-09,116.9,11.8,23.8,18.8,13.9,-0.7,3.819087999999999e-09
50,120.97,-0.81,0.51,3.225e-09,116.8,11.6,24.0,18.8,16.9,-1.1,3.6120000000000003e-09
51,120.87,-0.81,0.51,3.279e-09,116.6,11.5,19.5,18.8,14.9,-0.6,3.492135e-09
52,120.77,-0.81,0.51,3.334e-09,116.5,11.4,20.2,18.8,15.4,-0.5,3.6640659999999997e-09
53,120.67,-0.81,0.51,3.39e-09,116.4,11.3,22.7,18.8,14.2,-0.5,3.88155e-09
54,120.57,-0.81,0.51,3.447e-09,116.3,11.2,22.9,18.8,14.1,0.2,4.146741000000001e-09
55,120.47,-0.81,0.51,3.504e-09,116.1,11.0,24.3,18.8,15.1,0.6,4.716384e-09
56,120.37,-0.81,0.51,3.563e-09,116.0,10.9,18.5,18.8,16.4,-0.0,4.396742e-09
57,120.27,-0.81,0.51,3.623e-09,115.9,10.8,18.6,18.8,16.6,0.7,4.039645e-09
58,120.17,-0.81,0.51,3.683e-09,115.8,10.7,21.1,18.8,13.3,0.2,3.892931e-09
59,120.07,-0.81,0.51,3.745e-09,115.7,10.6,20.0,18.8,14.3,1.3,3.6476299999999997e-09
60,119.97,-0.81,0.51,3.808e-09,115.5,10.4,19.3,18.8,15.5,1.9,3.682336e-09
61,119.87,-0.81,0.51,3.872e-09,115.4,10.3,14.3,18.8,13.9,2.1,3.748096e-09
62,119.77,-0.81,0.51,3.937e-09,115.3,10.2,15.2,18.8,9.6,1.5,3.77952e-09
63,119.67,-0.81,0.51,4.003e-09,115.2,10.1,14.2,18.8,10.0,1.0,3.954964000000001e-09
64,119.57,-0.81,0.51,4.07e-09,115.1,10.0,9.4,18.8,14.9,1.0,4.1147699999999994e-09
65,119.47,-0.81,0.51,4.138e-09,114.9,9.8,11.3,18.8,16.3,1.4,4.129724e-09
66,119.37,-0.81,0.51,4.207e-09,114.8,9.7,8.8,18.8,14.7,1.6,4.047134e-09
67,119.27,-0.81,0.51,4.278e-09,114.7,9.6,7.6,18.8,14.0,1.3,3.6363000000000004e-09
68,119.17,-0.81,0.51,4.35e-09,114.6,9.5,5.2,18.8,14.4,1.3,3.51915e-09
69,119.07,-0.81,0.51,4.422e-09,114.4,9.3,2.9,18.8,14.7,1.9,3.776388e-09
70,118.97,-0.81,0.51,4.497e-09,114.3,9.2,2.7,18.8,16.5,1.3,3.930378e-09
71,118.87,-0.81,0.51,4.572e-09,114.2,9.1,2.2,18.8,15.3,1.3,4.160520000000001e-09
72,118.77,-0.81,0.51,4.649e-09,114.1,9.0,0.1,18.8,16.3,0.7,3.956299e-09
73,118.67,-0.81,0.51,4.726e-09,114.0,8.8,0.3,18.7,14.0,1.3,3.8422379999999995e-09
74,118.57,-0.81,0.51,4.805e-09,114.0,8.7,-1.3,18.6,15.7,1.9,3.70946e-09
75,118.47,-0.81,0.51,4.886e-09,113.9,8.6,-4.0,18.6,16.0,2.1,4.03095e-09
76,118.37,-0.81,0.51,4.967e-09,113.8,8.4,-3.9,18.5,16.6,2.5,3.844458e-09
77,118.27,-0.81,0.51,5.05e-09,113.8,8.3,-0.5,18.4,14.3,3.3,4.0551500000000004e-09
78,118.17,-0.81,0.51,5.135e-09,113.7,8.1,-3.4,18.3,13.1,3.4,4.226105e-09
79,118.07,-0.81,0.51,5.221e-09,113.7,8.0,-3.4,18.3,11.5,2.9,4.234231e-09
80,117.97,-0.81,0.51,5.308e-09,113.6,7.8,-2.6,18.2,11.4,2.4,4.002232e-09
81,117.87,-0.81,0.51,5.397e-09,113.5,7.7,-0.4,18.1,10.0,2.6,4.10172e-09
82,117.77,-0.81,0.51,5.487e-09,113.5,7.5,-0.8,18.0,6.7,2.7,3.791516999999999e-09
83,117.67,-0.81,0.51,5.578e-09,113.4,7.4,-3.3,18.0,5.7,2.2,4.205812e-09
84,117.57,-0.81,0.51,5.672e-09,113.3,7.2,-1.3,17.9,2.9,3.1,4.3163920000000005e-09
85,117.47,-0.81,0.51,5.767e-09,113.3,7.1,0.2,17.8,0.6,3.0,4.6136e-09
86,117.37,-0.81,0.51,5.863e-09,113.2,7.0,-2.4,17.7,-4.2,2.6,5.229796e-09
87,117.27,-0.81,0.51,5.961e-09,113.2,6.8,-0.6,17.7,-2.7,2.3,5.0787720000000005e-09
88,117.17,-0.81,0.51,6.061e-09,113.1,6.7,-1.4,17.6,-2.2,2.6,5.200338e-09
89,117.07,-0.81,0.51,6.162e-09,113.0,6.5,-1.4,17.5,-0.6,2.4,5.323968e-09
90,116.97,-0.81,0.51,6.265e-09,113.0,6.4,-1.1,17.4,-1.5,2.5,5.293925e-09
91,116.87,-0.81,0.51,6.37e-09,112.9,6.2,-1.6,17.4,0.0,2.5,5.178809999999999e-09
92,116.77,-0.81,0.51,6.476e-09,112.9,6.1,-0.2,17.3,-1.7,2.6,4.9800440000000006e-09
93,116.67,-0.81,0.51,6.585e-09,112.8,5.9,-1.1,17.2,-1.6,3.3,5.04411e-09
94,116.57,-0.81,0.51,6.695e-09,112.7,5.8,1.2,17.1,-4.7,3.5,4.827095e-09
95,116.47,-0.81,0.51,6.807e-09,112.7,5.6,1.6,17.1,-1.9,2.4,5.255004e-09
96,116.37,-0.81,0.51,6.921e-09,112.6,5.5,2.1,17.0,-2.5,2.6,5.1492240000000006e-09
97,116.27,-0.81,0.51,7.036e-09,112.5,5.4,5.0,16.9,-3.9,2.1,5.495116e-09
98,116.17,-0.81,0.51,7.154e-09,112.5,5.2,5.8,16.8,-2.9,2.2,5.787586000000001e-09
99,116.07,-0.81,0.51,7.274e-09,112.4,5.1,5.1,16.8,-1.4,1.6,5.979228e-09
100,115.97,-0.81,0.51,7.396e-09,112.4,4.9,8.0,16.7,-3.0,2.0,6.397539999999999e-09
101,115.87,-0.81,0.51,7.519e-09,112.3,4.8,5.4,16.6,-2.7,2.4,6.466339999999999e-09
102,115.77,-0.81,0.51,7.645e-09,112.2,4.6,4.6,16.5,-0.1,2.7,6.69702e-09
103,115.67,-0.81,0.51,7.773e-09,112.2,4.5,4.1,16.5,2.3,2.0,6.785829e-09
104,115.57,-0.81,0.51,7.903e-09,112.1,4.3,6.2,16.4,1.5,1.7,7.318178e-09
105,115.47,-0.81,0.51,8.036e-09,112.1,4.2,8.0,16.3,4.3,2.0,6.943104e-09
106,115.37,-0.81,0.51,8.17e-09,112.0,4.0,8.9,16.2,5.8,2.2,6.969009999999999e-09
107,115.27,-0.81,0.51,8.307e-09,111.9,3.9,4.7,16.2,7.8,2.1,7.0360289999999994e-09
108,115.17,-0.81,0.51,8.446e-09,111.9,3.8,7.8,16.1,10.9,2.2,7.449372e-09
109,115.07,-0.81,0.51,8.587e-09,111.8,3.6,9.9,16.0,11.1,2.4,7.882866e-09
110,114.97,-0.81,0.51,8.731e-09,111.8,3.5,8.9,15.9,9.8,2.5,8.364298e-09
111,114.87,-0.81,0.51,8.877e-09,111.7,3.3,11.1,15.9,6.7,2.2,8.690583000000001e-09
112,114.77,-0.81,0.51,9.026e-09,111.6,3.2,14.1,15.8,4.5,2.9,9.332884e-09
113,114.67,-0.81,0.51,9.177e-09,111.6,3.0,11.6,15.7,0.5,4.0,8.589672e-09
114,114.57,-0.81,0.51,9.331e-09,111.5,2.9,13.0,15.6,3.8,3.5,8.845787999999999e-09
115,114.47,-0.81,0.51,9.487e-09,111.4,2.7,15.3,15.6,4.1,4.0,9.164441999999999e-09
116,114.37,-0.81,0.51,9.646e-09,111.4,2.6,20.9,15.5,0.6,4.2,9.626708e-09
117,114.27,-0.81,0.51,9.808e-09,111.3,2.4,17.7,15.4,-2.3,4.8,1.0484751999999998e-08
118,114.17,-0.81,0.51,9.972e-09,111.3,2.3,19.6,15.3,-2.9,4.5,1.14678e-08
119,114.07,-0.81,0.51,1.014e-08,111.2,2.2,20.3,15.3,-4.0,4.6,1.16103e-08
120,113.97,-0.81,0.51,1.031e-08,111.1,2.0,20.0,15.2,-6.6,5.1,1.2268899999999998e-08
121,113.87,-0.81,0.51,1.048e-08,111.1,1.9,23.1,15.1,-4.4,4.9,1.2209200000000001e-08
122,113.77,-0.81,0.51,1.066e-08,111.0,1.7,23.3,15.0,-5.7,4.7,1.3015860000000002e-08
123,113.67,-0.81,0.51,1.083e-08,111.0,1.6,18.5,14.9,-6.1,4.8,1.3028490000000002e-08
124,113.57,-0.81,0.51,1.101e-08,111.1,1.5,17.4,14.8,-4.2,4.5,1.270554e-08
125,113.47,-0.81,0.51,1.118e-08,111.1,1.4,17.9,14.7,-4.1,3.9,1.293526e-08
126,113.37,-0.81,0.51,1.137e-08,111.1,1.3,15.1,14.6,-3.2,3.9,1.412154e-08
127,113.27,-0.81,0.51,1.155e-08,111.1,1.2,17.0,14.5,-5.2,3.9,1.3536599999999999e-08
128,113.17,-0.81,0.51,1.174e-08,111.1,1.2,17.0,14.3,-4.1,4.7,1.3806239999999998e-08
129,113.07,-0.81,0.51,1.193e-08,111.2,1.1,12.9,14.2,-3.7,4.6,1.309914e-08
130,112.97,-0.81,0.51,1.212e-08,111.2,1.0,15.9,14.1,1.5,4.5,1.33926e-08
131,112.87,-0.81,0.51,1.232e-08,111.2,0.9,16.0,14.0,-0.1,4.3,1.403248e-08
132,112.77,-0.81,0.52,1.252e-08,111.2,0.8,16.5,13.9,1.8,3.6,1.474856e-08
133,112.67,-0.81,0.52,1.272e-08,111.2,0.7,19.2,13.8,6.1,4.3,1.458984e-08
134,112.57,-0.81,0.52,1.293e-08,111.3,0.6,19.2,13.6,2.7,4.9,1.529619e-08
135,112.47,-0.81,0.52,1.314e-08,111.3,0.5,21.0,13.5,0.1,4.4,1.4874479999999999e-08
136,112.37,-0.81,0.52,1.335e-08,111.3,0.4,23.6,13.4,-2.3,4.6,1.496535e-08
137,112.27,-0.81,0.52,1.357e-08,111.3,0.3,22.1,13.3,-0.3,4.2,1.4452049999999999e-08
138,112.17,-0.81,0.52,1.379e-08,111.3,0.2,22.1,13.2,-3.0,4.4,1.4631189999999998e-08
139,112.07,-0.81,0.52,1.401e-08,111.3,0.1,22.2,13.1,-1.4,4.7,1.3841879999999999e-08
140,111.97,-0.81,0.52,1.424e-08,111.4,0.0,22.4,12.9,-0.6,4.7,1.361344e-08
141,111.87,-0.81,0.52,1.447e-08,111.4,-0.1,19.8,12.8,1.1,4.0,1.321111e-08
142,111.77,-0.81,0.52,1.471e-08,111.4,-0.2,19.5,12.7,1.0,3.5,1.272415e-08
143,111.67,-0.81,0.52,1.495e-08,111.4,-0.3,18.1,12.6,1.3,3.7,1.2991550000000002e-08
144,111.57,-0.81,0.52,1.519e-08,111.4,-0.4,17.0,12.5,-1.6,3.4,1.3534289999999999e-08
145,111.47,-0.81,0.52,1.543e-08,111.5,-0.4,16.9,12.3,-3.2,3.7,1.362469e-08
146,111.37,-0.81,0.52,1.569e-08,111.5,-0.5,19.6,12.2,-3.1,3.5,1.496826e-08
147,111.27,-0.81,0.52,1.594e-08,111.5,-0.6,18.9,12.1,-1.0,4.0,1.57806e-08
148,111.17,-0.81,0.52,1.62e-08,111.5,-0.7,17.1,12.0,1.4,3.8,1.71396e-08
149,111.07,-0.81,0.52,1.646e-08,111.5,-0.8,17.9,11.9,0.9,3.4,1.665752e-08
150,110.97,-0.81,0.52,1.673e-08,111.6,-0.9,18.0,11.8,5.4,3.2,1.6529240000000002e-08
151,110.87,-0.81,0.52,1.7e-08,111.6,-1.0,19.1,11.6,5.0,3.6,1.7731e-08
152,110.77,-0.81,0.52,1.728e-08,111.6,-1.1,16.0,11.5,6.6,2.9,1.688256e-08
153,110.67,-0.81,0.52,1.756e-08,111.6,-1.2,13.4,11.4,9.1,3.3,1.7279039999999998e-08
154,110.57,-0.81,0.52,1.784e-08,111.6,-1.3,11.4,11.3,8.3,2.7,1.74832e-08
155,110.47,-0.81,0.52,1.813e-08,111.7,-1.4,13.6,11.2,6.0,2.4,1.677025e-08
156,110.37,-0.81,0.52,1.843e-08,111.7,-1.5,14.2,11.1,4.1,3.2,1.636584e-08
157,110.27,-0.81,0.52,1.873e-08,111.7,-1.6,14.7,10.9,3.3,2.7,1.711922e-08
158,110.17,-0.81,0.52,1.903e-08,111.7,-1.7,17.9,10.8,7.2,3.0,1.745051e-08
159,110.07,-0.81,0.52,1.934e-08,111.7,-1.8,14.9,10.7,10.3,3.2,1.804422e-08
160,109.97,-0.81,0.52,1.965e-08,111.8,-1.9,15.7,10.6,9.0,2.4,1.74492e-08
161,109.87,-0.81,0.52,1.997e-08,111.8,-2.0,15.8,10.5,8.1,2.3,1.803291e-08
162,109.77,-0.81,0.52,2.03e-08,111.8,-2.0,13.6,10.4,13.3,3.0,1.86963e-08
163,109.67,-0.81,0.52,2.063e-08,111.8,-2.1,11.5,10.2,13.8,3.2,1.914464e-08
164,109.57,-0.81,0.52,2.096e-08,111.8,-2.2,10.7,10.1,11.3,2.5,1.94928e-08
165,109.47,-0.81,0.52,2.13e-08,111.9,-2.3,12.0,10.0,12.2,2.2,2.0810099999999998e-08
166,109.37,-0.81,0.52,2.165e-08,111.9,-2.4,11.9,9.9,11.7,2.6,2.26892e-08
167,109.27,-0.81,0.52,2.2e-08,111.9,-2.5,11.9,9.8,12.1,3.0,2.5278e-08
168,109.17,-0.81,0.52,2.236e-08,111.9,-2.6,12.1,9.7,11.5,2.3,2.3902839999999998e-08
169,109.07,-0.81,0.52,2.272e-08,111.9,-2.7,12.7,9.5,12.5,1.6,2.51056e-08
170,108.97,-0.81,0.52,2.309e-08,111.9,-2.8,11.2,9.4,12.9,1.7,2.410596e-08
171,108.87,-0.81,0.52,2.347e-08,112.0,-2.9,10.0,9.3,14.1,1.1,2.53476e-08
172,108.77,-0.81,0.52,2.385e-08,112.0,-3.0,8.6,9.2,18.9,1.1,2.625885e-08
173,108.67,-0.81,0.52,2.421e-08,112.1,-3.0,5.6,9.1,18.5,0.9,2.718783e-08
174,108.57,-0.81,0.52,2.459e-08,112.1,-3.0,4.4,9.0,21.0,1.1,2.712277e-08
175,108.47,-0.81,0.52,2.497e-08,112.2,-3.1,-0.5,8.8,17.8,1.7,2.679281e-08
176,108.37,-0.81,0.52,2.535e-08,112.3,-3.1,-0.1,8.7,21.0,0.9,2.6693549999999996e-08
177,108.27,-0.81,0.52,2.574e-08,112.4,-3.1,-0.3,8.6,20.5,1.5,2.723292e-08
178,108.17,-0.81,0.52,2.614e-08,112.5,-3.1,1.9,8.5,21.1,1.4,2.585246e-08
179,108.07,-0.81,0.52,2.654e-08,112.5,-3.2,4.5,8.4,19.7,1.9,2.582342e-08
180,107.97,-0.81,0.52,2.695e-08,112.6,-3.2,3.9,8.3,16.1,2.2,2.638405e-08
181,107.87,-0.81,0.52,2.736e-08,112.7,-3.2,4.2,8.2,12.9,2.5,2.656656e-08
182,107.77,-0.81,0.52,2.778e-08,112.8,-3.2,3.1,8.0,14.2,2.3,2.5890960000000004e-08
183,107.67,-0.81,0.52,2.821e-08,112.9,-3.3,7.2,7.9,16.9,1.8,2.553005e-08
184,107.57,-0.81,0.52,2.865e-08,112.9,-3.3,10.9,7.8,13.9,1.2,2.5469849999999998e-08
185,107.47,-0.81,0.52,2.909e-08,113.0,-3.3,9.1,7.7,16.5,0.9,2.650099e-08
186,107.37,-0.81,0.52,2.954e-08,113.1,-3.3,9.5,7.6,14.3,1.2,2.74722e-08
187,107.27,-0.81,0.52,2.999e-08,113.2,-3.4,7.3,7.5,13.3,2.3,3.043985e-08
188,107.17,-0.81,0.52,3.045e-08,113.3,-3.4,8.3,7.4,12.0,2.4,2.9506049999999996e-08
189,107.07,-0.81,0.52,3.092e-08,113.3,-3.4,9.9,7.2,12.1,1.6,3.0270680000000004e-08
190,106.97,-0.81,0.52,3.14e-08,113.4,-3.4,9.9,7.1,14.4,1.4,2.98614e-08
191,106.87,-0.81,0.52,3.188e-08,113.5,-3.5,6.9,7.0,13.2,1.0,3.034976e-08
192,106.77,-0.81,0.52,3.237e-08,113.6,-3.5,6.8,6.9,13.6,1.2,2.97804e-08
193,106.67,-0.81,0.52,3.287e-08,113.7,-3.5,6.8,6.8,11.7,1.0,2.9155690000000004e-08
194,106.57,-0.81,0.52,3.338e-08,113.7,-3.5,6.4,6.7,12.5,0.8,2.924088e-08
195,106.47,-0.81,0.52,3.389e-08,113.8,-3.6,5.2,6.6,13.6,0.6,3.11788e-08
196,106.37,-0.81,0.52,3.442e-08,113.9,-3.6,6.0,6.4,10.6,0.1,3.3525079999999996e-08
197,106.27,-0.81,0.52,3.495e-08,114.0,-3.6,3.8,6.3,11.7,-0.2,3.30627e-08
198,106.17,-0.81,0.52,3.548e-08,114.1,-3.6,2.0,6.2,10.5,-0.9,3.115144e-08
199,106.07,-0.81,0.52,3.603e-08,114.1,-3.7,2.0,6.1,14.0,-0.8,3.300348e-08
200,105.97,-0.81,0.52,3.659e-08,114.2,-3.7,0.9,6.0,12.3,-0.4,3.380916e-08
201,105.87,-0.81,0.52,3.715e-08,114.3,-3.7,1.9,5.9,8.2,0.1,3.339785e-08
202,105.77,-0.81,0.52,3.772e-08,114.4,-3.7,5.5,5.7,7.9,0.1,3.4740120000000004e-08
203,105.67,-0.81,0.52,3.83e-08,114.5,-3.8,6.9,5.6,7.2,0.2,3.60403e-08
204,105.57,-0.81,0.52,3.889e-08,114.5,-3.8,8.8,5.5,5.7,0.3,3.764552e-08
205,105.47,-0.81,0.52,3.949e-08,114.6,-3.8,9.8,5.4,5.7,0.1,3.866071e-08
206,105.37,-0.81,0.52,4.01e-08,114.7,-3.8,8.9,5.3,5.8,0.6,4.27867e-08
207,105.27,-0.81,0.52,4.072e-08,114.8,-3.9,8.5,5.2,6.7,-0.3,3.945768e-08
208,105.17,-0.81,0.52,4.135e-08,114.9,-3.9,10.4,5.1,5.3,0.0,4.04403e-08
209,105.07,-0.81,0.52,4.199e-08,114.9,-3.9,9.3,4.9,3.9,0.1,4.581109e-08
210,104.97,-0.81,0.52,4.263e-08,115.0,-3.9,10.1,4.8,2.3,0.5,4.8598199999999994e-08
211,104.87,-0.81,0.52,4.329e-08,115.1,-4.0,10.4,4.7,2.7,0.4,4.71861e-08
212,104.77,-0.81,0.52,4.396e-08,115.2,-4.0,11.5,4.6,4.6,0.7,5.059796e-08
213,104.67,-0.81,0.52,4.463e-08,115.3,-4.0,7.0,4.5,4.4,0.8,4.726317e-08
214,104.57,-0.81,0.52,4.532e-08,115.3,-4.0,3.9,4.4,4.0,0.7,4.46402e-08
215,104.47,-0.81,0.52,4.602e-08,115.4,-4.1,6.7,4.3,2.5,0.5,4.247646e-08
216,104.37,-0.81,0.52,4.673e-08,115.5,-4.1,8.3,4.1,2.3,0.5,4.144951e-08
217,104.27,-0.81,0.52,4.745e-08,115.6,-4.1,6.9,4.0,4.6,0.6,4.1518749999999996e-08
218,104.17,-0.81,0.52,4.818e-08,115.7,-4.1,6.7,3.9,2.7,1.2,3.9170339999999995e-08
219,104.07,-0.81,0.52,4.893e-08,115.7,-4.2,6.1,3.8,1.3,1.0,3.640392e-08
220,103.97,-0.81,0.52,4.968e-08,115.8,-4.2,5.7,3.7,0.1,2.1,4.1035679999999995e-08
221,103.87,-0.81,0.52,5.045e-08,115.9,-4.2,1.6,3.6,1.0,2.8,3.77366e-08
222,103.77,-0.81,0.52,5.122e-08,116.0,-4.2,2.2,3.5,3.9,3.3,3.91833e-08
223,103.67,-0.81,0.53,5.198e-08,116.1,-4.2,-0.1,3.4,5.6,3.1,4.049242e-08
224,103.57,-0.81,0.53,5.275e-08,116.2,-4.2,-3.6,3.3,3.3,3.4,4.18835e-08
225,103.47,-0.81,0.53,5.354e-08,116.3,-4.2,-3.4,3.2,3.5,3.3,4.261784000000001e-08
226,103.37,-0.81,0.53,5.433e-08,116.4,-4.2,-2.0,3.1,1.2,2.7,4.721277e-08
227,103.27,-0.81,0.53,5.514e-08,116.4,-4.2,-0.5,3.0,4.2,2.5,4.626246e-08
228,103.17,-0.81,0.53,5.595e-08,116.5,-4.1,4.2,2.9,4.5,2.7,4.772535e-08
229,103.07,-0.81,0.53,5.678e-08,116.6,-4.1,4.1,2.8,5.3,3.1,5.1442680000000003e-08
230,102.97,-0.81,0.53,5.762e-08,116.7,-4.1,2.4,2.7,4.3,3.0,5.496948e-08
231,102.87,-0.81,0.53,5.848e-08,116.8,-4.1,0.5,2.6,3.3,2.7,5.4444880000000004e-08
232,102.77,-0.81,0.53,5.935e-08,116.9,-4.1,-2.0,2.5,2.6,2.9,5.27028e-08
233,102.67,-0.81,0.53,6.023e-08,117.0,-4.1,-2.4,2.4,3.2,1.7,5.631505000000001e-08
234,102.57,-0.81,0.53,6.112e-08,117.1,-4.0,-2.5,2.3,5.2,1.7,5.867519999999999e-08
235,102.47,-0.81,0.53,6.203e-08,117.2,-4.0,-1.8,2.2,5.5,1.0,5.4028129999999994e-08
236,102.37,-0.81,0.53,6.295e-08,117.3,-4.0,0.7,2.1,7.0,0.5,5.652910000000001e-08
237,102.27,-0.81,0.53,6.388e-08,117.4,-4.0,2.6,2.0,9.0,0.7,5.583112e-08
238,102.17,-0.81,0.53,6.483e-08,117.5,-4.0,2.5,1.9,8.4,0.4,6.042156e-08
239,102.07,-0.81,0.53,6.579e-08,117.5,-4.0,0.6,1.8,11.1,0.4,6.059259e-08
240,101.97,-0.81,0.53,6.677e-08,117.6,-4.0,-1.1,1.7,13.0,0.3,6.162871e-08
241,101.87,-0.81,0.53,6.776e-08,117.7,-3.9,-1.7,1.7,8.5,0.1,6.511736000000001e-08
242,101.77,-0.81,0.53,6.876e-08,117.8,-3.9,-0.7,1.6,5.4,0.5,6.73848e-08
243,101.67,-0.81,0.53,6.978e-08,117.9,-3.9,-1.0,1.5,5.4,0.7,7.347834e-08
244,101.57,-0.81,0.53,7.082e-08,118.0,-3.9,0.1,1.4,6.1,0.7,7.747708e-08
245,101.47,-0.81,0.53,7.187e-08,118.1,-3.9,-0.8,1.3,9.0,1.2,7.884139e-08
246,101.37,-0.81,0.53,7.294e-08,118.2,-3.9,-3.7,1.2,8.9,1.7,8.380806000000001e-08
