,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
78,47.67,0.63,0.2,9.008e-05,130.2,-32.7,-37.5,7.6,19.2,1.6,0.00011034800000000001
79,46.67,0.63,0.2,0.0001035,130.3,-38.1,-41.6,11.0,23.9,2.2,0.0001236825
80,45.67,0.63,0.2,0.0001189,130.4,-43.5,-49.4,14.4,27.9,1.3,0.0001380429
81,44.67,0.63,0.2,0.0001361,131.0,-47.7,-49.5,16.7,25.8,0.9,0.00015311250000000002
82,43.67,0.63,0.2,0.0001545,132.6,-49.4,-54.3,16.8,17.4,0.6,0.00017443049999999998
83,42.67,0.63,0.2,0.0001755,134.1,-51.1,-53.6,16.9,19.2,1.5,0.00020358
84,41.67,0.63,0.2,0.0001993,135.7,-52.7,-62.1,17.0,18.1,1.8,0.00022261809999999998
85,40.67,0.63,0.2,0.0002264,137.3,-54.4,-64.2,17.2,16.5,1.9,0.0002470024
86,39.67,0.63,0.2,0.0002559,139.2,-55.5,-66.3,16.4,19.7,2.0,0.0002883993
87,38.67,0.63,0.2,0.0002866,142.0,-55.5,-64.3,13.7,16.3,1.3,0.00031210739999999997
88,37.67,0.63,0.2,0.0003211,144.7,-55.4,-60.4,11.1,9.6,1.5,0.00034036600000000004
89,36.67,0.63,0.2,0.0003598,147.5,-55.4,-61.0,8.5,7.0,1.1,0.000379589
90,35.67,0.63,0.2,0.0004034,150.2,-55.4,-63.0,5.9,1.0,0.3,0.00041832579999999994
91,34.67,0.63,0.2,0.0004513,152.8,-54.4,-57.9,4.0,-3.3,0.3,0.0004689007
92,33.67,0.63,0.2,0.0005029,154.9,-51.7,-56.8,3.3,-3.9,0.3,0.0005350856
93,32.67,0.63,0.2,0.0005604,157.1,-49.0,-54.3,2.6,-3.1,0.5,0.0005783327999999999
94,31.67,0.63,0.2,0.0006247,159.2,-46.3,-48.7,1.9,-2.2,-0.0,0.0006434409999999999
95,30.67,0.63,0.2,0.0006964,161.4,-43.6,-41.9,1.2,-3.5,0.1,0.0007075424
96,29.67,0.63,0.2,0.0007743,163.5,-41.4,-37.9,0.5,-6.2,-0.2,0.0007936575
97,28.67,0.63,0.2,0.0008565,165.6,-39.9,-35.1,-0.4,-4.7,-0.1,0.0008453654999999999
98,27.67,0.63,0.2,0.0009475,167.7,-38.5,-35.1,-1.2,0.5,0.2,0.000926655
99,26.67,0.63,0.2,0.001048,169.8,-37.1,-32.3,-2.1,-0.5,0.4,0.0010301840000000002
100,25.67,0.63,0.2,0.00116,171.9,-35.7,-31.1,-2.9,-1.0,0.7,0.00112752
101,24.67,0.63,0.2,0.001283,173.9,-33.9,-26.5,-3.7,-5.2,0.9,0.0012945469999999998
102,23.67,0.63,0.2,0.001418,175.7,-31.5,-25.8,-4.4,-6.5,0.2,0.001423672
103,22.67,0.63,0.2,0.001567,177.5,-29.1,-28.1,-5.1,-7.8,0.6,0.00151999
104,21.67,0.63,0.2,0.001732,179.4,-26.7,-21.0,-5.8,-7.4,0.6,0.001664452
105,20.67,0.63,0.2,0.001914,181.2,-24.4,-16.5,-6.4,-6.4,0.7,0.0018316979999999999
106,19.67,0.63,0.2,0.002113,183.0,-21.2,-13.2,-6.7,-7.9,0.6,0.00204961
107,18.67,0.63,0.2,0.002327,184.7,-16.6,-12.4,-6.2,-6.1,0.8,0.00223392
108,17.67,0.63,0.2,0.002562,186.4,-11.9,-4.6,-5.6,-8.3,0.6,0.00238266
109,16.67,0.63,0.2,0.002822,188.1,-7.3,0.1,-5.1,-8.1,0.9,0.0027062979999999998
110,15.67,0.63,0.2,0.003108,189.9,-2.6,4.2,-4.5,-9.6,1.1,0.003036516
111,14.67,0.63,0.2,0.003417,191.7,1.1,6.7,-4.1,-9.4,1.1,0.0034067489999999997
112,13.67,0.63,0.2,0.003742,193.5,3.2,9.8,-3.7,-7.8,0.8,0.00381684
113,12.67,0.63,0.2,0.004099,195.4,5.2,9.1,-3.4,-6.3,0.7,0.0041850789999999995
114,11.67,0.63,0.2,0.004491,197.3,7.2,12.3,-3.0,-5.3,0.5,0.004535910000000001
115,10.67,0.63,0.2,0.00492,199.2,9.3,11.9,-2.6,-5.1,0.0,0.0049938
116,9.67,0.63,0.2,0.00538,201.2,10.3,14.0,-2.2,-3.8,-0.0,0.0054069
117,8.67,0.63,0.2,0.005864,203.2,9.3,10.0,-1.4,-2.1,0.6,0.00595196
118,7.67,0.63,0.2,0.006392,205.3,8.3,9.6,-0.6,0.0,0.6,0.0064814880000000005
119,6.67,0.63,0.2,0.006967,207.4,7.3,7.8,0.2,0.8,0.6,0.007029702999999999
