,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
175,-1.2,-0.77,359.3,0.01676,180.0,0.0,-0.3,0.0,-3.5,0.2,0.01694436
176,-1.2,-0.77,359.3,0.01676,180.0,0.0,-1.2,0.0,-3.6,0.2,0.01681028
177,-1.2,-0.77,359.3,0.01676,180.0,0.0,-1.0,0.0,-3.2,-0.4,0.016894080000000002
178,-1.2,-0.77,359.3,0.01676,180.0,0.0,-0.8,0.0,-2.1,-0.3,0.01711196
179,-1.2,-0.77,359.3,0.01676,180.0,0.0,-2.8,0.0,-0.5,-0.4,0.017262800000000002
180,-1.2,-0.77,359.3,0.01676,180.0,0.0,-2.0,0.0,1.4,-1.3,0.0173466
181,-1.2,-0.77,359.3,0.01676,180.0,0.0,-0.8,0.0,2.7,-0.8,0.01744716
182,-1.2,-0.77,359.3,0.01676,180.0,0.0,0.6,0.0,1.5,-1.6,0.017497440000000003
183,-1.2,-0.77,359.3,0.01676,180.0,0.0,1.0,0.0,0.8,-1.1,0.017313079999999998
184,-1.2,-0.77,359.3,0.01676,180.0,0.0,1.3,0.0,1.7,-1.6,0.01696112
185,-1.2,-0.77,359.3,0.01676,180.0,0.0,1.0,0.0,2.9,-0.8,0.01686056
186,-1.2,-0.77,359.3,0.01676,180.0,0.0,0.9,0.0,2.6,-0.8,0.017313079999999998
187,-1.2,-0.77,359.3,0.01676,180.0,0.0,1.0,0.0,4.1,-1.1,0.01719576
188,-1.2,-0.77,359.3,0.01676,180.0,0.0,1.3,0.0,3.4,-0.5,0.0173466
189,-1.2,-0.77,359.3,0.01676,180.0,0.0,3.7,0.0,0.9,0.4,0.01724604
190,-1.2,-0.77,359.3,0.01676,180.0,0.0,4.2,0.0,0.0,-0.1,0.0170952
191,-1.2,-0.77,359.3,0.01676,180.0,0.0,2.1,0.0,-2.2,-0.3,0.01729632
192,-1.2,-0.77,359.3,0.01676,180.0,0.0,-0.3,0.0,-1.2,-0.2,0.01739688
193,-1.2,-0.77,359.3,0.01676,180.0,0.0,1.8,0.0,0.7,0.4,0.01736336
194,-1.2,-0.77,359.3,0.01676,180.0,0.0,2.2,0.0,3.3,0.2,0.01721252
195,-1.2,-0.77,359.3,0.01676,180.0,0.0,2.6,0.0,3.4,-0.2,0.01729632
196,-1.2,-0.77,359.3,0.01676,180.0,0.0,0.4,0.0,0.5,0.4,0.017329840000000003
197,-1.2,-0.77,359.3,0.01676,180.0,0.0,3.2,0.0,1.4,0.1,0.01719576
198,-1.2,-0.77,359.31,0.01676,180.0,0.0,1.1,0.0,3.8,0.3,0.017497440000000003
199,-1.2,-0.77,359.31,0.01676,180.0,0.0,1.9,0.0,2.3,1.2,0.017044919999999998
200,-1.2,-0.77,359.31,0.01676,180.0,0.0,3.2,0.0,0.1,0.9,0.01712872
201,-1.2,-0.77,359.31,0.01676,180.0,0.0,0.9,0.0,-0.4,0.7,0.01711196
202,-1.2,-0.77,359.31,0.01676,180.0,0.0,1.5,0.0,1.2,0.9,0.01711196
203,-1.2,-0.77,359.31,0.01676,180.0,0.0,0.2,0.0,0.2,1.3,0.01686056
204,-1.2,-0.77,359.31,0.01676,180.0,0.0,-4.1,0.0,-4.1,1.4,0.016676200000000002
205,-1.2,-0.77,359.31,0.01676,180.0,0.0,-3.5,0.0,-4.5,0.7,0.016977879999999997
206,-1.2,-0.77,359.31,0.01676,180.0,0.0,-1.0,0.0,-2.2,0.8,0.017162240000000002
207,-1.2,-0.77,359.31,0.01676,180.0,0.0,-1.3,0.0,1.2,1.2,0.017044919999999998
208,-1.2,-0.77,359.31,0.01676,180.0,0.0,-4.0,0.0,5.1,0.9,0.0170114
209,-1.2,-0.77,359.31,0.01676,180.0,0.0,-1.7,0.0,3.3,0.9,0.016994640000000002
210,-1.2,-0.77,359.31,0.01676,180.0,0.0,-3.2,0.0,2.8,0.6,0.01711196
211,-1.2,-0.77,359.31,0.01676,180.0,0.0,-2.9,0.0,-1.7,0.4,0.0170114
212,-1.2,-0.77,359.31,0.01676,180.0,0.0,0.9,0.0,-2.3,0.3,0.01696112
213,-1.2,-0.77,359.31,0.01676,180.0,0.0,-1.7,0.0,-3.9,0.6,0.016776759999999998
214,-1.2,-0.77,359.31,0.01676,180.0,0.0,-4.2,0.0,-2.1,0.5,0.01676
215,-1.2,-0.77,359.31,0.01676,180.0,0.0,-4.3,0.0,-2.9,0.1,0.016508600000000002
216,-1.2,-0.77,359.31,0.01676,180.0,0.0,-4.6,0.0,-4.3,0.0,0.01652536
217,-1.2,-0.77,359.31,0.01676,180.0,0.0,-4.1,0.0,-2.5,0.0,0.01655888
218,-1.2,-0.77,359.31,0.01676,180.0,0.0,-6.9,0.0,-3.8,0.1,0.01676
219,-1.2,-0.77,359.31,0.01676,180.0,0.0,-9.3,0.0,-3.5,-0.1,0.01664268
220,-1.2,-0.77,359.31,0.01676,180.0,0.0,-10.0,0.0,-3.9,0.3,0.0168438
221,-1.2,-0.77,359.31,0.01676,180.0,0.0,-9.4,0.0,-1.8,0.2,0.01676
222,-1.2,-0.77,359.31,0.01676,180.0,0.0,-7.9,0.0,-4.5,0.2,0.01681028
223,-1.2,-0.77,359.31,0.01676,180.0,0.0,-7.7,0.0,-5.8,0.3,0.01676
224,-1.2,-0.77,359.31,0.01676,180.0,0.0,-4.4,0.0,-3.0,0.2,0.01682704
225,-1.2,-0.77,359.31,0.01676,180.0,0.0,1.0,0.0,0.2,0.1,0.01681028
226,-1.2,-0.77,359.31,0.01676,180.0,0.0,4.7,0.0,4.2,-0.1,0.016994640000000002
227,-1.2,-0.77,359.31,0.01676,180.0,0.0,10.8,0.0,0.3,-0.1,0.016977879999999997
228,-1.2,-0.77,359.31,0.01676,180.0,0.0,8.5,0.0,-3.4,-0.2,0.01721252
229,-1.2,-0.77,359.31,0.01676,180.0,0.0,4.7,0.0,-3.3,-0.1,0.01739688
230,-1.2,-0.77,359.31,0.01676,180.0,0.0,1.9,0.0,-5.5,-0.2,0.017145479999999998
231,-1.2,-0.77,359.31,0.01676,180.0,0.0,-0.9,0.0,-11.4,-0.1,0.01706168
232,-1.2,-0.77,359.31,0.01676,180.0,0.0,2.2,0.0,-2.9,-0.0,0.01707844
233,-1.2,-0.77,359.31,0.01676,180.0,0.0,-0.3,0.0,0.9,-0.0,0.016894080000000002
234,-1.2,-0.77,359.31,0.01676,180.0,0.0,1.3,0.0,4.1,-0.0,0.016676200000000002
235,-1.2,-0.77,359.31,0.01676,180.0,0.0,1.4,0.0,5.8,0.0,0.0164248
236,-1.2,-0.77,359.31,0.01676,180.0,0.0,1.9,0.0,10.5,0.0,0.01670972
237,-1.2,-0.77,359.31,0.01676,180.0,0.0,2.9,0.0,12.7,0.0,0.01691084
238,-1.2,-0.77,359.31,0.01676,180.0,0.0,7.1,0.0,13.4,0.0,0.01676
239,-1.2,-0.77,359.31,0.01676,180.0,0.0,-0.1,0.0,8.4,0.0,0.01686056
240,-1.2,-0.77,359.31,0.01676,180.0,0.0,-1.3,0.0,6.9,0.0,0.01691084
241,-1.2,-0.77,359.31,0.01676,180.0,0.0,0.7,0.0,4.7,-0.0,0.016877319999999998
242,-1.2,-0.77,359.31,0.01676,180.0,0.0,0.1,0.0,3.1,0.0,0.01681028
243,-1.2,-0.77,359.31,0.01676,180.0,0.0,-1.1,0.0,8.4,0.1,0.016726480000000002
244,-1.2,-0.77,359.31,0.01676,180.0,0.0,-1.9,0.0,8.6,0.1,0.016726480000000002
245,-1.2,-0.77,359.31,0.01676,180.0,0.0,-1.8,0.0,6.5,0.2,0.0169276
246,-1.2,-0.77,359.31,0.01676,180.0,0.0,1.3,0.0,0.3,0.2,0.01691084
247,-1.2,-0.77,359.31,0.01676,180.0,0.0,-1.9,0.0,0.5,0.2,0.0168438
248,-1.2,-0.77,359.31,0.01676,180.0,0.0,2.2,0.0,9.3,0.3,0.016877319999999998
249,-1.2,-0.77,359.31,0.01676,180.0,0.0,-1.0,0.0,6.6,0.3,0.01647508
250,-1.2,-0.77,359.31,0.01676,180.0,0.0,-4.6,0.0,7.9,0.3,0.01657564
251,-1.2,-0.77,359.31,0.01676,180.0,0.0,-10.2,0.0,6.0,0.1,0.01670972
252,-1.2,-0.77,359.31,0.01676,180.0,0.0,-7.9,0.0,1.4,-0.1,0.016776759999999998
253,-1.2,-0.77,359.31,0.01676,180.0,0.0,-12.9,0.0,4.6,-0.2,0.01657564
