,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
42,120.59,-0.95,0.77,3.435e-09,116.3,11.3,19.7,18.8,-13.9,-1.7,3.2804249999999997e-09
43,120.49,-0.95,0.77,3.493e-09,116.1,11.1,19.7,18.8,-15.0,-1.9,3.115756e-09
44,120.39,-0.95,0.77,3.551e-09,116.0,11.0,18.5,18.8,-15.0,-2.5,3.330838e-09
45,120.29,-0.95,0.77,3.611e-09,115.9,10.9,16.0,18.8,-12.7,-2.2,3.611e-09
46,120.19,-0.95,0.77,3.671e-09,115.8,10.8,15.5,18.8,-11.6,-1.6,3.6893549999999994e-09
47,120.09,-0.95,0.77,3.733e-09,115.6,10.7,15.2,18.8,-11.2,-1.5,4.009242000000001e-09
48,119.99,-0.95,0.77,3.795e-09,115.5,10.5,13.9,18.8,-8.6,-1.8,4.075830000000001e-09
49,119.89,-0.95,0.77,3.859e-09,115.4,10.4,13.4,18.8,-13.1,-1.7,4.082822e-09
50,119.79,-0.95,0.77,3.924e-09,115.3,10.3,13.9,18.8,-11.5,-1.5,4.64994e-09
51,119.69,-0.95,0.77,3.989e-09,115.2,10.2,14.0,18.8,-12.1,-1.4,5.101931e-09
52,119.59,-0.95,0.77,4.056e-09,115.0,10.1,14.0,18.7,-12.4,-1.5,5.503992e-09
53,119.49,-0.95,0.77,4.124e-09,114.9,9.9,10.7,18.7,-7.2,-1.3,5.7736e-09
54,119.39,-0.95,0.77,4.193e-09,114.8,9.8,8.8,18.7,-8.0,-1.4,6.658484e-09
55,119.29,-0.95,0.77,4.264e-09,114.7,9.7,8.8,18.7,-7.1,-1.4,6.852248e-09
56,119.19,-0.95,0.77,4.335e-09,114.5,9.6,10.0,18.7,-6.0,-1.5,7.2958049999999995e-09
57,119.09,-0.95,0.77,4.408e-09,114.4,9.5,7.2,18.7,-4.4,-1.5,7.255567999999999e-09
58,118.99,-0.95,0.77,4.482e-09,114.3,9.3,5.0,18.7,-1.6,-1.1,7.520796e-09
59,118.89,-0.95,0.77,4.557e-09,114.2,9.2,7.3,18.7,-1.9,-0.4,7.2547440000000006e-09
60,118.79,-0.95,0.77,4.634e-09,114.0,9.1,5.0,18.7,-4.8,-0.7,7.094654e-09
61,118.69,-0.95,0.77,4.711e-09,114.0,9.0,4.4,18.7,-5.0,-0.7,7.0241010000000005e-09
62,118.59,-0.95,0.77,4.79e-09,113.9,8.8,2.0,18.6,-7.6,-1.2,7.86997e-09
63,118.49,-0.95,0.77,4.87e-09,113.9,8.7,1.7,18.5,-8.9,-1.1,8.64912e-09
64,118.39,-0.95,0.77,4.952e-09,113.8,8.5,1.2,18.5,-10.9,-1.2,8.774944000000001e-09
65,118.29,-0.95,0.77,5.035e-09,113.7,8.4,-2.3,18.4,-12.1,-1.6,8.655165e-09
66,118.19,-0.95,0.77,5.119e-09,113.7,8.2,-3.8,18.3,-10.0,-2.0,8.901941e-09
67,118.09,-0.95,0.77,5.204e-09,113.6,8.1,-0.3,18.2,-8.3,-1.7,9.122611999999999e-09
68,117.99,-0.95,0.77,5.291e-09,113.5,7.9,-1.6,18.2,-8.6,-2.1,9.862424e-09
69,117.89,-0.95,0.77,5.38e-09,113.5,7.8,-1.0,18.1,-9.0,-1.4,9.302020000000001e-09
70,117.79,-0.95,0.77,5.47e-09,113.4,7.7,-1.8,18.0,-5.9,-1.8,9.320880000000001e-09
71,117.69,-0.95,0.77,5.562e-09,113.4,7.5,-1.2,17.9,-6.3,-1.4,9.104994e-09
72,117.59,-0.95,0.77,5.655e-09,113.3,7.4,-3.7,17.9,-7.9,-0.9,8.5956e-09
73,117.49,-0.95,0.77,5.749e-09,113.2,7.2,-4.8,17.8,-6.6,-1.3,8.956942e-09
74,117.39,-0.95,0.77,5.846e-09,113.2,7.1,-4.2,17.7,-5.5,-1.5,8.950226e-09
75,117.29,-0.95,0.77,5.943e-09,113.1,6.9,-7.5,17.6,-5.8,-1.5,9.455313e-09
76,117.19,-0.95,0.77,6.043e-09,113.1,6.8,-9.0,17.6,-7.1,-1.1,9.034285e-09
77,117.09,-0.95,0.77,6.144e-09,113.0,6.6,-8.3,17.5,-8.0,-1.5,8.558592e-09
78,116.99,-0.95,0.77,6.247e-09,112.9,6.5,-7.3,17.4,-7.8,-1.2,8.477179e-09
79,116.89,-0.95,0.77,6.352e-09,112.9,6.3,-5.6,17.4,-5.8,-1.5,8.009871999999999e-09
80,116.79,-0.95,0.77,6.458e-09,112.8,6.2,-4.6,17.3,-6.1,-1.9,7.710852e-09
81,116.69,-0.95,0.77,6.566e-09,112.7,6.0,-5.3,17.2,-9.4,-2.7,7.137242e-09
82,116.59,-0.95,0.77,6.676e-09,112.7,5.9,-2.0,17.1,-9.9,-2.8,7.597288e-09
83,116.49,-0.95,0.77,6.788e-09,112.6,5.8,-2.7,17.1,-13.3,-2.2,7.276736000000001e-09
84,116.39,-0.95,0.77,6.902e-09,112.6,5.6,-2.4,17.0,-11.7,-1.9,7.0952560000000005e-09
85,116.29,-0.95,0.77,7.017e-09,112.5,5.5,0.3,16.9,-10.1,-1.4,6.988932e-09
86,116.19,-0.95,0.77,7.135e-09,112.4,5.3,-2.4,16.8,-9.7,-1.6,6.863869999999999e-09
87,116.09,-0.95,0.77,7.254e-09,112.4,5.2,-2.6,16.8,-11.3,-1.9,6.847775999999999e-09
88,115.99,-0.95,0.77,7.376e-09,112.3,5.0,-3.5,16.7,-8.8,-1.5,6.955568e-09
89,115.89,-0.95,0.77,7.499e-09,112.3,4.9,-0.1,16.6,-6.3,-1.2,8.533862e-09
90,115.79,-0.95,0.77,7.625e-09,112.2,4.7,2.1,16.5,-8.9,-1.4,7.144625000000001e-09
91,115.69,-0.95,0.77,7.753e-09,112.1,4.6,2.2,16.5,-8.4,-1.1,6.938935e-09
92,115.59,-0.95,0.77,7.883e-09,112.1,4.4,-0.4,16.4,-10.7,-0.9,6.818795e-09
93,115.49,-0.95,0.77,8.015e-09,112.0,4.3,-0.4,16.3,-13.3,-1.8,6.700539999999999e-09
94,115.39,-0.95,0.77,8.149e-09,111.9,4.2,2.3,16.2,-16.7,-1.8,6.616988000000001e-09
95,115.29,-0.95,0.77,8.286e-09,111.9,4.0,2.3,16.2,-17.3,-2.0,6.545940000000001e-09
96,115.19,-0.95,0.77,8.425e-09,111.8,3.9,3.6,16.1,-15.0,-2.7,6.664175e-09
97,115.09,-0.95,0.77,8.566e-09,111.8,3.7,2.4,16.0,-11.9,-1.6,7.829324000000001e-09
98,114.99,-0.95,0.77,8.709e-09,111.7,3.6,3.0,16.0,-11.4,-1.9,7.0107450000000005e-09
99,114.89,-0.95,0.77,8.855e-09,111.6,3.4,7.0,15.9,-8.5,-1.5,7.571025e-09
100,114.79,-0.95,0.77,9.004e-09,111.6,3.3,8.0,15.8,-8.5,-1.0,7.761448000000001e-09
101,114.69,-0.95,0.77,9.155e-09,111.5,3.1,9.7,15.7,-10.6,-1.3,7.52541e-09
102,114.59,-0.95,0.77,9.308e-09,111.5,3.0,11.2,15.7,-12.1,-1.9,7.325396e-09
103,114.49,-0.95,0.77,9.464e-09,111.4,2.8,11.6,15.6,-11.1,-2.5,8.205287999999999e-09
104,114.39,-0.95,0.77,9.623e-09,111.3,2.7,11.9,15.5,-9.5,-2.8,8.121812e-09
105,114.29,-0.95,0.77,9.784e-09,111.3,2.6,14.1,15.4,-11.3,-3.8,8.433808e-09
106,114.19,-0.95,0.77,9.948e-09,111.2,2.4,13.0,15.4,-13.5,-3.9,8.2071e-09
107,114.09,-0.95,0.77,1.012e-08,111.1,2.3,13.6,15.3,-18.8,-3.7,8.67284e-09
108,113.99,-0.95,0.78,1.029e-08,111.1,2.1,14.3,15.2,-16.0,-3.7,8.56128e-09
109,113.89,-0.95,0.78,1.046e-08,111.0,2.0,15.5,15.1,-16.7,-3.4,8.25294e-09
110,113.79,-0.95,0.78,1.063e-08,111.0,1.8,15.9,15.1,-18.5,-3.4,8.3977e-09
111,113.69,-0.95,0.78,1.081e-08,111.0,1.7,17.3,15.0,-15.3,-3.8,8.56152e-09
112,113.59,-0.95,0.78,1.098e-08,111.0,1.6,19.3,14.8,-14.1,-4.4,9.10242e-09
113,113.49,-0.95,0.78,1.116e-08,111.0,1.5,17.7,14.7,-13.3,-4.6,9.44136e-09
114,113.39,-0.95,0.78,1.134e-08,111.0,1.4,20.6,14.6,-12.6,-4.4,9.67302e-09
115,113.29,-0.95,0.78,1.153e-08,111.0,1.3,20.7,14.5,-13.9,-4.2,9.99651e-09
116,113.19,-0.95,0.78,1.171e-08,111.1,1.2,22.2,14.4,-13.3,-4.1,1.038677e-08
117,113.09,-0.95,0.78,1.19e-08,111.1,1.1,17.4,14.3,-11.4,-4.4,1.11979e-08
118,112.99,-0.95,0.78,1.21e-08,111.1,1.0,18.2,14.2,-13.8,-4.0,1.14345e-08
119,112.89,-0.95,0.78,1.229e-08,111.1,1.0,17.7,14.0,-14.8,-3.5,1.1319090000000001e-08
120,112.79,-0.95,0.78,1.249e-08,111.1,0.9,16.3,13.9,-9.7,-3.2,1.1877989999999999e-08
121,112.69,-0.95,0.78,1.27e-08,111.2,0.8,14.4,13.8,-9.1,-3.0,1.2255499999999998e-08
122,112.59,-0.95,0.78,1.29e-08,111.2,0.7,17.5,13.7,-8.6,-2.6,1.2809699999999999e-08
123,112.49,-0.95,0.78,1.311e-08,111.2,0.6,15.6,13.6,-9.3,-2.2,1.3319759999999999e-08
124,112.39,-0.95,0.78,1.332e-08,111.2,0.5,16.2,13.5,-9.6,-2.5,1.29204e-08
125,112.29,-0.95,0.78,1.354e-08,111.2,0.4,14.0,13.3,-9.1,-2.5,1.29307e-08
126,112.19,-0.95,0.78,1.376e-08,111.3,0.3,14.5,13.2,-12.3,-2.5,1.2838080000000001e-08
127,112.09,-0.95,0.78,1.398e-08,111.3,0.2,16.4,13.1,-14.7,-2.8,1.409184e-08
128,111.99,-0.95,0.78,1.421e-08,111.3,0.1,13.9,13.0,-14.6,-2.7,1.452262e-08
129,111.89,-0.95,0.78,1.444e-08,111.3,-0.0,16.2,12.9,-10.9,-3.2,1.45844e-08
130,111.79,-0.95,0.78,1.468e-08,111.3,-0.1,18.9,12.8,-8.2,-3.1,1.5692919999999998e-08
131,111.69,-0.95,0.78,1.492e-08,111.4,-0.2,16.3,12.7,-7.9,-3.0,1.518856e-08
132,111.59,-0.95,0.78,1.516e-08,111.4,-0.3,18.3,12.5,-8.9,-2.6,1.5220640000000002e-08
133,111.49,-0.95,0.78,1.54e-08,111.4,-0.4,18.2,12.4,-9.8,-2.3,1.62624e-08
134,111.39,-0.95,0.78,1.565e-08,111.4,-0.5,19.4,12.3,-10.0,-1.9,1.6401200000000003e-08
135,111.29,-0.95,0.78,1.591e-08,111.4,-0.6,20.2,12.2,-9.3,-1.8,1.586227e-08
136,111.19,-0.95,0.78,1.617e-08,111.4,-0.7,19.0,12.1,-9.9,-1.7,1.558788e-08
137,111.09,-0.95,0.78,1.643e-08,111.5,-0.8,22.7,12.0,-11.4,-2.4,1.6577869999999996e-08
138,110.99,-0.95,0.78,1.67e-08,111.5,-0.9,20.1,11.8,-10.9,-2.5,1.7434800000000003e-08
139,110.89,-0.95,0.78,1.697e-08,111.5,-1.0,20.0,11.7,-8.4,-2.7,1.788638e-08
140,110.79,-0.95,0.78,1.724e-08,111.5,-1.0,17.3,11.6,-5.7,-2.6,1.751584e-08
141,110.69,-0.95,0.78,1.752e-08,111.5,-1.1,16.7,11.5,-6.9,-2.2,1.723968e-08
142,110.59,-0.95,0.78,1.781e-08,111.6,-1.2,15.4,11.4,-7.3,-2.0,1.962662e-08
143,110.49,-0.95,0.78,1.81e-08,111.6,-1.3,14.3,11.3,-6.2,-1.7,1.9149800000000002e-08
144,110.39,-0.95,0.78,1.839e-08,111.6,-1.4,16.8,11.2,-12.3,-2.0,1.868424e-08
145,110.29,-0.95,0.78,1.869e-08,111.6,-1.5,17.0,11.0,-14.3,-1.1,1.996092e-08
146,110.19,-0.95,0.78,1.899e-08,111.6,-1.6,18.2,10.9,-15.5,-0.8,1.992051e-08
147,110.09,-0.95,0.78,1.93e-08,111.7,-1.7,20.6,10.8,-17.5,-1.5,2.0072000000000003e-08
148,109.99,-0.95,0.78,1.962e-08,111.7,-1.8,21.2,10.7,-15.9,-2.8,2.04048e-08
149,109.89,-0.95,0.78,1.994e-08,111.7,-1.9,21.0,10.6,-17.1,-2.9,1.978048e-08
150,109.79,-0.95,0.78,2.026e-08,111.7,-2.0,21.5,10.5,-17.5,-3.1,2.2042880000000002e-08
151,109.69,-0.95,0.78,2.059e-08,111.7,-2.1,19.4,10.4,-16.4,-3.1,2.34726e-08
152,109.59,-0.95,0.78,2.092e-08,111.8,-2.2,19.1,10.2,-17.3,-2.6,2.399524e-08
153,109.49,-0.95,0.78,2.126e-08,111.8,-2.3,18.4,10.1,-13.8,-2.5,2.538444e-08
154,109.39,-0.95,0.78,2.161e-08,111.8,-2.4,15.5,10.0,-14.8,-2.7,2.403032e-08
155,109.29,-0.95,0.78,2.196e-08,111.8,-2.5,11.7,9.9,-12.3,-2.2,2.553948e-08
156,109.19,-0.95,0.78,2.232e-08,111.8,-2.6,12.8,9.8,-9.9,-2.1,2.7342000000000004e-08
157,109.09,-0.95,0.78,2.268e-08,111.9,-2.7,13.4,9.7,-11.0,-2.0,2.810052e-08
158,108.99,-0.95,0.78,2.305e-08,111.9,-2.8,11.3,9.5,-10.0,-2.2,2.92735e-08
159,108.89,-0.95,0.78,2.342e-08,111.9,-2.9,12.2,9.4,-12.9,-2.4,3.2928519999999996e-08
160,108.79,-0.95,0.78,2.38e-08,111.9,-3.0,12.7,9.3,-11.2,-1.9,3.5105e-08
161,108.69,-0.95,0.78,2.417e-08,112.0,-3.0,12.5,9.2,-8.1,-2.0,3.7560180000000005e-08
162,108.59,-0.95,0.78,2.455e-08,112.1,-3.0,14.1,9.1,-6.6,-3.0,3.6235800000000003e-08
163,108.49,-0.95,0.78,2.493e-08,112.1,-3.0,14.0,9.0,-4.0,-2.6,3.909024e-08
164,108.39,-0.95,0.78,2.531e-08,112.2,-3.1,17.0,8.9,-1.7,-1.8,3.9711389999999996e-08
165,108.29,-0.95,0.78,2.57e-08,112.3,-3.1,21.4,8.8,-4.3,-1.5,3.98093e-08
166,108.19,-0.95,0.78,2.609e-08,112.4,-3.1,24.2,8.6,-6.6,-1.8,3.952635e-08
167,108.09,-0.95,0.78,2.65e-08,112.5,-3.2,22.1,8.5,-3.3,-2.1,4.1552e-08
168,107.99,-0.95,0.78,2.69e-08,112.5,-3.2,22.0,8.4,-2.5,-1.8,4.24482e-08
169,107.89,-0.95,0.78,2.732e-08,112.6,-3.2,23.7,8.3,-2.8,-1.6,4.199084e-08
170,107.79,-0.95,0.78,2.774e-08,112.7,-3.2,23.6,8.2,-3.3,-0.5,4.35518e-08
171,107.69,-0.95,0.78,2.817e-08,112.8,-3.3,19.9,8.1,-6.1,-0.3,4.388886e-08
172,107.59,-0.95,0.78,2.86e-08,112.9,-3.3,21.6,8.0,-8.7,-0.5,4.6618e-08
173,107.49,-0.95,0.78,2.904e-08,113.0,-3.3,20.1,7.8,-7.4,0.1,4.611552e-08
174,107.39,-0.95,0.78,2.949e-08,113.0,-3.3,18.7,7.7,-4.2,-0.3,4.435296e-08
175,107.29,-0.95,0.78,2.994e-08,113.1,-3.4,20.3,7.6,-6.4,-0.4,4.4580660000000005e-08
176,107.19,-0.95,0.78,3.04e-08,113.2,-3.4,22.8,7.5,-4.1,-0.7,4.5144000000000004e-08
177,107.09,-0.95,0.78,3.087e-08,113.3,-3.4,25.1,7.4,-4.9,-0.1,4.701500999999999e-08
178,106.99,-0.95,0.78,3.135e-08,113.4,-3.4,26.8,7.3,-4.5,0.3,4.85298e-08
179,106.89,-0.95,0.78,3.183e-08,113.4,-3.5,27.8,7.2,-1.1,0.2,5.111898e-08
180,106.79,-0.95,0.78,3.232e-08,113.5,-3.5,28.0,7.1,-4.8,-0.6,5.116256e-08
181,106.69,-0.95,0.78,3.282e-08,113.6,-3.5,27.5,6.9,-4.8,0.1,5.2019699999999996e-08
182,106.59,-0.95,0.78,3.333e-08,113.7,-3.5,29.7,6.8,-5.3,-1.2,5.03283e-08
183,106.49,-0.95,0.78,3.384e-08,113.8,-3.6,27.4,6.7,-2.9,-0.6,5.1166079999999995e-08
184,106.39,-0.95,0.78,3.436e-08,113.8,-3.6,28.7,6.6,-4.8,-1.2,5.559448e-08
185,106.29,-0.95,0.78,3.489e-08,113.9,-3.6,27.5,6.5,-8.6,-0.7,5.181165e-08
186,106.19,-0.95,0.78,3.543e-08,114.0,-3.7,30.5,6.4,-7.4,-0.8,5.147979e-08
187,106.09,-0.95,0.78,3.597e-08,114.1,-3.7,30.6,6.3,-9.4,-1.3,5.435066999999999e-08
188,105.99,-0.95,0.78,3.653e-08,114.2,-3.7,30.0,6.2,-8.8,-1.6,5.304155999999999e-08
189,105.89,-0.95,0.78,3.709e-08,114.2,-3.7,28.6,6.0,-6.8,-2.0,5.41514e-08
190,105.79,-0.95,0.78,3.766e-08,114.3,-3.8,27.3,5.9,-7.6,-1.8,5.332656e-08
191,105.69,-0.95,0.78,3.824e-08,114.4,-3.8,26.5,5.8,-8.5,-1.5,5.204464e-08
192,105.59,-0.95,0.78,3.883e-08,114.5,-3.8,24.6,5.7,-7.6,-1.7,5.401253e-08
193,105.49,-0.95,0.78,3.943e-08,114.6,-3.8,26.1,5.6,-7.0,-2.4,5.457112e-08
194,105.39,-0.95,0.78,4.004e-08,114.6,-3.9,29.0,5.5,-5.0,-2.0,5.377372e-08
195,105.29,-0.95,0.78,4.066e-08,114.7,-3.9,29.1,5.4,-7.2,-2.2,5.59075e-08
196,105.19,-0.95,0.78,4.128e-08,114.8,-3.9,29.7,5.3,-4.4,-2.0,5.9484480000000006e-08
197,105.09,-0.95,0.78,4.192e-08,114.9,-3.9,28.9,5.1,-3.0,-2.3,6.007136e-08
198,104.99,-0.95,0.78,4.257e-08,115.0,-4.0,31.9,5.0,-2.1,-2.1,6.121566e-08
199,104.89,-0.95,0.79,4.322e-08,115.1,-4.0,32.5,4.9,-2.7,-1.7,6.240967999999999e-08
200,104.79,-0.95,0.79,4.389e-08,115.1,-4.0,31.5,4.8,-2.9,-1.1,6.078765e-08
201,104.69,-0.95,0.79,4.457e-08,115.2,-4.0,32.6,4.7,-6.9,-1.3,6.422537e-08
202,104.59,-0.95,0.79,4.525e-08,115.3,-4.1,28.0,4.6,-6.2,-1.9,6.68795e-08
203,104.49,-0.95,0.79,4.595e-08,115.4,-4.1,27.4,4.5,-4.8,-2.5,6.12054e-08
204,104.39,-0.95,0.79,4.666e-08,115.5,-4.1,27.7,4.4,-3.2,-2.0,5.967814e-08
205,104.29,-0.95,0.79,4.738e-08,115.5,-4.2,27.9,4.2,-2.3,-2.3,5.955665999999999e-08
206,104.19,-0.95,0.79,4.811e-08,115.6,-4.2,23.5,4.1,2.0,-1.6,5.518217e-08
207,104.09,-0.95,0.79,4.885e-08,115.7,-4.2,21.1,4.0,1.2,-1.9,5.661715e-08
208,103.99,-0.95,0.79,4.96e-08,115.8,-4.2,19.5,3.9,1.1,-1.1,5.7982400000000004e-08
209,103.89,-0.95,0.79,5.037e-08,115.9,-4.3,22.1,3.8,-0.1,-1.3,5.767365e-08
210,103.79,-0.95,0.79,5.115e-08,115.9,-4.3,19.2,3.7,-1.5,-1.2,6.061275e-08
211,103.69,-0.95,0.79,5.191e-08,116.0,-4.3,17.1,3.6,2.7,-1.1,6.312256e-08
212,103.59,-0.95,0.79,5.268e-08,116.1,-4.3,16.2,3.5,5.9,-1.3,6.632411999999999e-08
213,103.49,-0.95,0.79,5.346e-08,116.2,-4.2,15.6,3.4,8.3,-1.1,6.751997999999999e-08
214,103.39,-0.95,0.79,5.425e-08,116.3,-4.2,17.7,3.3,3.9,-1.3,6.862624999999999e-08
215,103.29,-0.95,0.79,5.506e-08,116.4,-4.2,17.5,3.2,6.5,-1.6,6.99262e-08
216,103.19,-0.95,0.79,5.587e-08,116.5,-4.2,17.7,3.1,5.2,-1.0,6.961402e-08
217,103.09,-0.95,0.79,5.67e-08,116.6,-4.2,16.9,3.0,3.4,-1.2,7.17822e-08
218,102.99,-0.95,0.79,5.754e-08,116.7,-4.2,14.9,2.9,2.4,-0.8,7.204008e-08
219,102.89,-0.95,0.79,5.839e-08,116.8,-4.2,18.9,2.8,0.6,-1.3,7.619895e-08
220,102.79,-0.95,0.79,5.926e-08,116.9,-4.1,18.1,2.7,0.7,-1.6,7.875654000000001e-08
221,102.69,-0.95,0.79,6.014e-08,117.0,-4.1,18.7,2.6,0.6,-1.4,8.281278e-08
222,102.59,-0.95,0.79,6.103e-08,117.0,-4.1,18.0,2.5,2.6,-1.4,8.422139999999999e-08
223,102.49,-0.95,0.79,6.194e-08,117.1,-4.1,16.8,2.5,3.7,-1.0,8.138916e-08
224,102.39,-0.95,0.79,6.285e-08,117.2,-4.1,14.9,2.4,0.4,-1.3,7.818539999999999e-08
225,102.29,-0.95,0.79,6.379e-08,117.3,-4.1,15.1,2.3,-1.4,-1.2,7.833412e-08
226,102.19,-0.95,0.79,6.473e-08,117.4,-4.1,13.7,2.2,-1.7,-0.9,7.728762e-08
227,102.09,-0.95,0.79,6.569e-08,117.5,-4.1,12.1,2.1,-3.1,-0.3,7.317866000000001e-08
228,101.99,-0.95,0.79,6.667e-08,117.6,-4.0,7.2,2.0,-1.4,-0.5,7.193693e-08
229,101.89,-0.95,0.79,6.765e-08,117.7,-4.0,5.0,1.9,-1.4,-0.8,7.664745e-08
230,101.79,-0.95,0.79,6.866e-08,117.8,-4.0,3.1,1.8,-5.4,-0.5,7.889033999999999e-08
231,101.69,-0.95,0.79,6.968e-08,117.9,-4.0,4.5,1.7,-4.9,0.1,7.622992e-08
232,101.59,-0.95,0.79,7.071e-08,118.0,-4.0,4.3,1.6,-4.0,0.4,8.315495999999999e-08
233,101.49,-0.95,0.79,7.176e-08,118.1,-4.0,4.5,1.5,-9.3,1.0,8.39592e-08
234,101.39,-0.95,0.79,7.282e-08,118.1,-4.0,3.9,1.4,-8.6,0.7,8.214096e-08
235,101.29,-0.95,0.79,7.39e-08,118.2,-3.9,0.2,1.3,-9.5,1.4,8.4246e-08
236,101.19,-0.95,0.79,7.5e-08,118.3,-3.9,-1.3,1.2,-8.5,1.7,8.2575e-08
237,101.09,-0.95,0.79,7.611e-08,118.4,-3.9,-1.4,1.1,-8.1,2.3,8.235102e-08
238,100.99,-0.95,0.79,7.724e-08,118.5,-3.9,-4.5,1.1,-6.9,1.9,8.434608e-08
239,100.89,-0.95,0.79,7.839e-08,118.6,-3.9,-2.0,1.0,-5.0,1.9,8.089848000000001e-08
240,100.79,-0.95,0.79,7.955e-08,118.7,-3.9,-2.7,0.9,-6.6,1.6,8.14592e-08
