,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
45,120.54,-0.55,359.89,3.455e-09,116.4,10.8,31.4,19.2,22.4,1.4,3.94561e-09
46,120.44,-0.55,359.89,3.513e-09,116.3,10.7,24.5,19.2,24.7,2.0,4.257756e-09
47,120.34,-0.55,359.89,3.572e-09,116.1,10.6,22.2,19.2,22.7,2.3,4.132804e-09
48,120.24,-0.55,359.9,3.632e-09,116.0,10.5,21.9,19.2,22.9,2.3,4.136848e-09
49,120.14,-0.55,359.9,3.692e-09,115.9,10.4,22.4,19.2,22.7,3.1,4.2790280000000005e-09
50,120.04,-0.55,359.9,3.754e-09,115.8,10.3,22.8,19.2,22.6,3.1,4.3396239999999996e-09
51,119.94,-0.55,359.9,3.817e-09,115.6,10.1,22.5,19.2,22.8,2.5,4.458256e-09
52,119.84,-0.55,359.9,3.881e-09,115.5,10.0,22.5,19.2,20.8,2.5,4.257457e-09
53,119.74,-0.55,359.9,3.946e-09,115.4,9.9,22.1,19.2,21.7,3.6,4.9325000000000005e-09
54,119.64,-0.55,359.9,4.013e-09,115.3,9.8,22.6,19.2,21.6,3.3,4.911912e-09
55,119.54,-0.55,359.9,4.08e-09,115.1,9.7,22.2,19.2,23.3,3.0,5.01024e-09
56,119.44,-0.55,359.9,4.148e-09,115.0,9.5,19.1,19.2,25.6,3.1,5.280404e-09
57,119.34,-0.55,359.9,4.218e-09,114.9,9.4,18.8,19.2,30.1,3.4,5.3568600000000005e-09
58,119.24,-0.55,359.9,4.289e-09,114.8,9.3,19.5,19.2,29.5,3.0,5.507076e-09
59,119.14,-0.55,359.9,4.361e-09,114.7,9.2,21.4,19.2,32.2,2.3,5.9571260000000005e-09
60,119.04,-0.55,359.9,4.434e-09,114.5,9.1,22.6,19.2,28.4,2.1,5.972598e-09
61,118.94,-0.55,359.9,4.508e-09,114.4,8.9,20.6,19.2,28.1,2.0,6.2210399999999994e-09
62,118.84,-0.55,359.9,4.584e-09,114.3,8.8,20.9,19.2,25.7,2.2,6.0829679999999995e-09
63,118.74,-0.55,359.9,4.661e-09,114.2,8.7,19.6,19.2,21.4,1.7,6.003368000000001e-09
64,118.64,-0.55,359.9,4.738e-09,114.1,8.5,18.5,19.1,26.4,2.2,6.239946e-09
65,118.54,-0.55,359.9,4.817e-09,114.1,8.4,17.3,19.0,28.9,2.4,6.194662000000001e-09
66,118.44,-0.55,359.9,4.898e-09,114.0,8.3,21.2,19.0,31.4,3.3,5.92658e-09
67,118.34,-0.55,359.9,4.98e-09,113.9,8.1,19.8,18.9,34.1,2.4,6.2598599999999995e-09
68,118.24,-0.55,359.9,5.063e-09,113.9,8.0,16.8,18.8,33.5,2.7,5.9490250000000006e-09
69,118.14,-0.55,359.9,5.147e-09,113.8,7.8,15.0,18.7,35.3,3.4,5.255086999999999e-09
70,118.04,-0.55,359.9,5.233e-09,113.8,7.7,15.5,18.7,34.1,2.9,4.9556509999999994e-09
71,117.94,-0.55,359.9,5.32e-09,113.7,7.5,17.4,18.6,32.6,3.2,4.87312e-09
72,117.84,-0.55,359.9,5.409e-09,113.6,7.4,15.3,18.5,30.3,3.2,4.846464e-09
73,117.74,-0.55,359.9,5.5e-09,113.6,7.2,18.1,18.4,30.3,4.1,5.1205e-09
74,117.64,-0.55,359.9,5.591e-09,113.5,7.1,22.3,18.4,32.0,3.9,5.149311e-09
75,117.54,-0.55,359.9,5.685e-09,113.4,7.0,22.0,18.3,29.6,3.5,5.3666399999999996e-09
76,117.44,-0.55,359.9,5.78e-09,113.4,6.8,17.3,18.2,29.6,3.8,5.41586e-09
77,117.34,-0.55,359.9,5.876e-09,113.3,6.7,19.6,18.2,26.8,3.2,5.088616e-09
78,117.24,-0.55,359.9,5.974e-09,113.3,6.5,22.7,18.1,27.7,2.6,5.388548e-09
79,117.14,-0.55,359.9,6.074e-09,113.2,6.4,26.0,18.0,29.9,2.3,5.424082000000001e-09
80,117.04,-0.55,359.9,6.176e-09,113.1,6.2,27.6,17.9,29.8,2.6,5.4966400000000006e-09
81,116.94,-0.55,359.9,6.279e-09,113.1,6.1,30.2,17.9,28.9,2.7,5.550636e-09
82,116.84,-0.55,359.9,6.384e-09,113.0,5.9,28.6,17.8,28.9,2.4,5.388096e-09
83,116.74,-0.55,359.9,6.49e-09,112.9,5.8,27.6,17.7,34.2,1.8,5.4256399999999995e-09
84,116.64,-0.55,359.9,6.599e-09,112.9,5.7,25.2,17.6,35.0,2.1,5.444174999999999e-09
85,116.54,-0.55,359.9,6.709e-09,112.8,5.5,24.9,17.6,38.3,2.4,5.447708000000001e-09
86,116.44,-0.55,359.9,6.821e-09,112.8,5.4,24.1,17.5,35.5,3.0,5.565936e-09
87,116.34,-0.55,359.9,6.935e-09,112.7,5.2,24.4,17.4,36.0,3.7,5.957165e-09
88,116.24,-0.55,359.9,7.051e-09,112.6,5.1,24.7,17.3,35.7,4.1,6.162573999999999e-09
89,116.14,-0.55,359.9,7.169e-09,112.6,4.9,24.3,17.3,34.1,3.8,6.394748e-09
90,116.04,-0.55,359.9,7.289e-09,112.5,4.8,28.1,17.2,34.5,3.5,6.618412e-09
91,115.94,-0.55,359.9,7.411e-09,112.4,4.6,27.7,17.1,30.4,4.1,6.729188000000001e-09
92,115.84,-0.55,359.9,7.535e-09,112.4,4.5,28.2,17.1,32.7,4.2,6.193769999999999e-09
93,115.74,-0.55,359.9,7.661e-09,112.3,4.4,25.4,17.0,32.9,4.0,6.128800000000001e-09
94,115.64,-0.55,359.9,7.789e-09,112.3,4.2,23.5,16.9,35.8,4.6,5.709336999999999e-09
95,115.54,-0.55,359.9,7.919e-09,112.2,4.1,24.0,16.8,38.1,4.4,5.701679999999999e-09
96,115.44,-0.55,359.9,8.051e-09,112.1,3.9,23.6,16.8,39.0,4.5,6.191219e-09
97,115.34,-0.55,359.9,8.186e-09,112.1,3.8,23.3,16.7,41.2,4.0,6.401452e-09
98,115.24,-0.55,359.9,8.323e-09,112.0,3.6,22.3,16.6,39.1,3.9,6.874797999999999e-09
99,115.14,-0.55,359.9,8.462e-09,111.9,3.5,23.1,16.5,40.9,4.4,6.735752e-09
100,115.04,-0.55,359.9,8.604e-09,111.9,3.4,26.2,16.5,38.7,5.1,6.453e-09
101,114.94,-0.55,359.9,8.748e-09,111.8,3.2,25.0,16.4,41.9,4.7,6.4210319999999995e-09
102,114.84,-0.55,359.9,8.894e-09,111.8,3.1,24.5,16.3,42.5,4.6,7.0974120000000004e-09
103,114.74,-0.55,359.9,9.043e-09,111.7,2.9,18.9,16.2,43.3,3.9,7.008325000000001e-09
104,114.64,-0.55,359.9,9.194e-09,111.6,2.8,13.5,16.2,47.2,3.9,6.71162e-09
105,114.54,-0.55,359.9,9.348e-09,111.6,2.6,14.4,16.1,46.1,3.7,7.459704e-09
106,114.44,-0.55,359.9,9.504e-09,111.5,2.5,17.2,16.0,46.1,4.5,7.679232e-09
107,114.34,-0.55,359.9,9.663e-09,111.4,2.3,18.8,16.0,48.2,5.2,8.049279e-09
108,114.24,-0.55,359.9,9.825e-09,111.4,2.2,21.4,15.9,44.8,4.7,8.07615e-09
109,114.14,-0.55,359.9,9.989e-09,111.3,2.1,19.8,15.8,42.1,5.1,8.750363999999999e-09
110,114.04,-0.55,359.9,1.016e-08,111.3,1.9,20.3,15.7,43.0,5.4,8.595359999999999e-09
111,113.94,-0.55,359.9,1.033e-08,111.2,1.8,18.4,15.7,43.3,5.7,8.480929999999999e-09
112,113.84,-0.55,359.9,1.05e-08,111.1,1.6,15.7,15.6,43.1,4.3,8.767499999999999e-09
113,113.74,-0.55,359.9,1.067e-08,111.1,1.5,16.5,15.5,37.0,4.8,9.218880000000001e-09
114,113.64,-0.55,359.9,1.085e-08,111.1,1.4,19.0,15.4,39.4,5.2,9.103149999999999e-09
115,113.54,-0.55,359.9,1.102e-08,111.1,1.3,21.8,15.3,38.8,5.6,9.10252e-09
116,113.44,-0.55,359.9,1.12e-08,111.1,1.2,22.2,15.1,37.6,5.4,8.6352e-09
117,113.34,-0.55,359.9,1.138e-08,111.2,1.1,19.9,15.0,35.0,5.5,9.18366e-09
118,113.24,-0.55,359.9,1.157e-08,111.2,1.0,18.7,14.9,34.0,5.4,9.29071e-09
119,113.14,-0.55,359.9,1.176e-08,111.2,0.9,18.4,14.8,34.5,6.0,1.0384080000000001e-08
120,113.04,-0.55,359.9,1.195e-08,111.2,0.8,21.0,14.7,37.3,4.9,9.93045e-09
121,112.94,-0.55,359.9,1.214e-08,111.2,0.7,21.3,14.5,39.7,5.1,9.833400000000001e-09
122,112.84,-0.55,359.9,1.234e-08,111.3,0.6,20.0,14.4,38.5,4.5,9.18096e-09
123,112.74,-0.55,359.9,1.254e-08,111.3,0.6,22.2,14.3,36.7,5.3,1.0270259999999999e-08
124,112.64,-0.55,359.9,1.274e-08,111.3,0.5,20.3,14.2,37.4,5.2,9.58048e-09
125,112.54,-0.55,359.9,1.295e-08,111.3,0.4,24.1,14.1,38.5,6.1,9.07795e-09
126,112.44,-0.55,359.9,1.316e-08,111.3,0.3,26.5,13.9,40.8,6.2,8.60664e-09
127,112.34,-0.55,359.9,1.338e-08,111.3,0.2,23.4,13.8,40.7,6.2,8.57658e-09
128,112.24,-0.55,359.9,1.359e-08,111.4,0.1,21.9,13.7,38.7,6.0,8.50734e-09
129,112.14,-0.55,359.9,1.381e-08,111.4,-0.0,24.7,13.6,38.6,6.2,8.52077e-09
130,112.04,-0.55,359.9,1.404e-08,111.4,-0.1,26.2,13.5,37.5,5.9,9.30852e-09
131,111.94,-0.55,359.9,1.427e-08,111.4,-0.2,29.4,13.3,40.8,7.2,9.40393e-09
132,111.84,-0.55,359.9,1.45e-08,111.4,-0.3,30.1,13.2,36.7,5.9,9.338e-09
133,111.74,-0.55,359.9,1.473e-08,111.5,-0.4,24.7,13.1,38.4,5.8,1.00164e-08
134,111.64,-0.55,359.9,1.497e-08,111.5,-0.5,22.7,13.0,35.8,6.7,1.0194570000000002e-08
135,111.54,-0.55,359.9,1.522e-08,111.5,-0.6,20.9,12.9,34.8,6.9,9.92344e-09
136,111.44,-0.55,359.9,1.546e-08,111.5,-0.7,20.3,12.7,35.9,6.8,1.122396e-08
137,111.34,-0.55,359.9,1.571e-08,111.5,-0.8,19.5,12.6,38.1,6.7,1.171966e-08
138,111.24,-0.55,359.9,1.597e-08,111.5,-0.9,24.0,12.5,37.2,7.5,1.207332e-08
139,111.14,-0.55,359.91,1.623e-08,111.6,-1.0,25.3,12.4,36.4,6.5,1.181544e-08
140,111.04,-0.55,359.91,1.649e-08,111.6,-1.0,22.5,12.3,38.4,6.5,1.1922270000000001e-08
141,110.94,-0.55,359.91,1.676e-08,111.6,-1.1,20.1,12.1,35.7,7.0,1.24024e-08
142,110.84,-0.55,359.91,1.703e-08,111.6,-1.2,19.2,12.0,36.0,6.9,1.256814e-08
143,110.74,-0.55,359.91,1.731e-08,111.6,-1.3,21.2,11.9,38.2,6.3,1.293057e-08
144,110.64,-0.55,359.91,1.759e-08,111.7,-1.4,25.1,11.8,38.4,5.9,1.2365769999999999e-08
145,110.54,-0.55,359.91,1.788e-08,111.7,-1.5,22.0,11.7,39.9,5.8,1.3159679999999999e-08
146,110.44,-0.55,359.91,1.817e-08,111.7,-1.6,21.2,11.5,37.1,5.3,1.364567e-08
147,110.34,-0.55,359.91,1.846e-08,111.7,-1.7,22.4,11.4,42.3,5.2,1.4897220000000002e-08
148,110.24,-0.55,359.91,1.876e-08,111.7,-1.8,22.1,11.3,43.4,5.2,1.4501480000000001e-08
149,110.14,-0.55,359.91,1.907e-08,111.7,-1.9,19.7,11.2,42.6,4.5,1.4512270000000001e-08
150,110.04,-0.55,359.91,1.938e-08,111.8,-2.0,22.0,11.1,44.5,4.0,1.571718e-08
151,109.94,-0.55,359.91,1.969e-08,111.8,-2.1,19.9,10.9,44.5,3.4,1.612611e-08
152,109.84,-0.55,359.91,2.001e-08,111.8,-2.2,16.7,10.8,45.1,3.1,1.544772e-08
153,109.74,-0.55,359.91,2.034e-08,111.8,-2.3,14.9,10.7,46.8,3.2,1.65771e-08
154,109.64,-0.55,359.91,2.067e-08,111.8,-2.4,14.2,10.6,44.8,3.5,1.643265e-08
155,109.54,-0.55,359.91,2.101e-08,111.9,-2.5,14.0,10.5,42.3,3.4,1.804759e-08
156,109.44,-0.55,359.91,2.135e-08,111.9,-2.5,11.9,10.3,45.1,3.3,1.90869e-08
157,109.34,-0.55,359.91,2.169e-08,111.9,-2.6,11.4,10.2,41.7,2.7,1.932579e-08
158,109.24,-0.55,359.91,2.205e-08,111.9,-2.7,11.6,10.1,40.7,3.0,2.048445e-08
159,109.14,-0.55,359.91,2.241e-08,111.9,-2.8,10.1,10.0,44.1,2.9,2.187216e-08
160,109.04,-0.55,359.91,2.277e-08,111.9,-2.9,7.7,9.9,47.7,2.8,2.238291e-08
161,108.94,-0.55,359.91,2.314e-08,112.0,-3.0,8.8,9.7,48.2,3.4,2.182102e-08
162,108.84,-0.55,359.91,2.352e-08,112.0,-3.1,4.6,9.6,48.8,3.5,2.1003360000000002e-08
163,108.74,-0.55,359.91,2.389e-08,112.0,-3.2,3.2,9.5,52.8,3.5,2.2002690000000002e-08
164,108.64,-0.55,359.91,2.426e-08,112.1,-3.2,5.2,9.4,48.8,4.1,2.2780139999999998e-08
165,108.54,-0.55,359.91,2.464e-08,112.2,-3.2,5.0,9.3,48.1,4.6,2.429504e-08
166,108.44,-0.55,359.91,2.502e-08,112.2,-3.3,1.2,9.1,45.7,3.9,2.421936e-08
167,108.34,-0.55,359.91,2.54e-08,112.3,-3.3,-0.5,9.0,47.0,4.1,2.32156e-08
168,108.24,-0.55,359.91,2.579e-08,112.4,-3.3,2.2,8.9,48.7,3.6,2.426839e-08
169,108.14,-0.55,359.91,2.619e-08,112.5,-3.3,-2.3,8.8,49.6,3.3,2.4042420000000003e-08
170,108.04,-0.55,359.91,2.659e-08,112.6,-3.4,-1.4,8.7,50.9,3.1,2.374487e-08
171,107.94,-0.55,359.91,2.7e-08,112.6,-3.4,-2.0,8.6,50.9,2.5,2.5677e-08
172,107.84,-0.55,359.91,2.742e-08,112.7,-3.4,-3.0,8.4,48.1,3.0,3.0162e-08
173,107.74,-0.55,359.91,2.784e-08,112.8,-3.4,-4.3,8.3,48.6,2.3,3.0401280000000005e-08
174,107.64,-0.55,359.91,2.827e-08,112.9,-3.4,-3.8,8.2,49.3,2.5,3.101219e-08
175,107.54,-0.55,359.91,2.871e-08,113.0,-3.5,-5.5,8.1,47.2,2.1,2.836548e-08
176,107.44,-0.55,359.91,2.915e-08,113.0,-3.5,-4.2,8.0,46.2,2.1,2.847955e-08
177,107.34,-0.55,359.91,2.96e-08,113.1,-3.5,-2.3,7.8,44.4,2.2,2.77352e-08
178,107.24,-0.55,359.91,3.005e-08,113.2,-3.5,-4.4,7.7,43.3,2.1,2.90283e-08
179,107.14,-0.55,359.91,3.052e-08,113.3,-3.6,-5.7,7.6,46.1,1.8,2.9970639999999995e-08
180,107.04,-0.55,359.91,3.099e-08,113.3,-3.6,-8.4,7.5,48.8,1.4,3.136188e-08
181,106.94,-0.55,359.91,3.147e-08,113.4,-3.6,-7.4,7.4,44.2,1.0,3.2477040000000006e-08
182,106.84,-0.55,359.91,3.195e-08,113.5,-3.6,-5.4,7.2,41.1,0.9,3.5113049999999994e-08
183,106.74,-0.55,359.91,3.244e-08,113.6,-3.7,-5.1,7.1,41.0,0.7,3.052604e-08
184,106.64,-0.55,359.91,3.294e-08,113.7,-3.7,-3.9,7.0,39.4,1.1,3.056832e-08
185,106.54,-0.55,359.91,3.345e-08,113.7,-3.7,-3.6,6.9,39.7,1.2,3.2178899999999994e-08
186,106.44,-0.55,359.91,3.397e-08,113.8,-3.7,1.7,6.8,40.8,1.2,3.729906e-08
187,106.34,-0.55,359.91,3.449e-08,113.9,-3.8,1.9,6.6,40.8,1.6,3.590409e-08
188,106.24,-0.55,359.91,3.502e-08,114.0,-3.8,1.8,6.5,40.3,1.8,3.5545299999999995e-08
189,106.14,-0.55,359.91,3.556e-08,114.1,-3.8,5.2,6.4,43.0,1.3,3.459988e-08
190,106.04,-0.55,359.91,3.611e-08,114.1,-3.8,5.8,6.3,41.8,0.6,3.365452e-08
191,105.94,-0.55,359.91,3.667e-08,114.2,-3.9,5.3,6.2,37.4,0.6,3.369973e-08
192,105.84,-0.55,359.91,3.723e-08,114.3,-3.9,6.5,6.0,33.9,0.6,3.365592e-08
193,105.74,-0.55,359.91,3.781e-08,114.4,-3.9,4.9,5.9,37.2,1.2,3.5768259999999997e-08
194,105.64,-0.55,359.91,3.839e-08,114.4,-3.9,8.0,5.8,36.2,1.7,3.750703e-08
195,105.54,-0.55,359.91,3.898e-08,114.5,-4.0,7.6,5.7,36.5,1.9,3.8941020000000004e-08
196,105.44,-0.55,359.91,3.959e-08,114.6,-4.0,7.1,5.6,35.9,1.2,4.15695e-08
197,105.34,-0.55,359.91,4.02e-08,114.7,-4.0,4.1,5.5,37.0,1.4,4.23306e-08
198,105.24,-0.55,359.91,4.082e-08,114.8,-4.0,5.3,5.3,38.2,1.4,4.3310019999999995e-08
199,105.14,-0.55,359.91,4.145e-08,114.8,-4.0,4.5,5.2,38.9,1.8,4.1367099999999995e-08
200,105.04,-0.55,359.91,4.208e-08,114.9,-4.1,1.4,5.1,38.8,2.4,4.3594879999999996e-08
201,104.94,-0.55,359.91,4.273e-08,115.0,-4.1,3.3,5.0,38.8,2.6,4.384098e-08
202,104.84,-0.55,359.91,4.339e-08,115.1,-4.1,4.9,4.9,38.4,2.3,4.204491e-08
203,104.74,-0.55,359.91,4.406e-08,115.2,-4.1,2.1,4.7,37.7,3.0,4.212136e-08
204,104.64,-0.55,359.91,4.474e-08,115.2,-4.2,4.3,4.6,34.1,3.0,4.733492000000001e-08
205,104.54,-0.55,359.91,4.543e-08,115.3,-4.2,3.5,4.5,36.0,2.9,4.938241e-08
206,104.44,-0.55,359.91,4.613e-08,115.4,-4.2,0.6,4.4,32.6,3.0,4.825198e-08
207,104.34,-0.55,359.91,4.685e-08,115.5,-4.2,3.0,4.3,30.2,3.3,4.62878e-08
208,104.24,-0.55,359.91,4.757e-08,115.5,-4.3,1.7,4.1,31.7,3.2,4.571477e-08
209,104.14,-0.55,359.91,4.83e-08,115.6,-4.3,0.5,4.0,31.2,2.5,4.63197e-08
210,104.04,-0.55,359.91,4.905e-08,115.7,-4.3,2.1,3.9,33.6,2.5,5.05215e-08
211,103.94,-0.55,359.91,4.98e-08,115.8,-4.3,3.3,3.8,33.7,2.6,4.8953400000000003e-08
212,103.84,-0.55,359.91,5.057e-08,115.9,-4.4,5.3,3.7,34.9,1.8,5.279508e-08
213,103.74,-0.55,359.91,5.135e-08,115.9,-4.4,7.3,3.6,33.6,2.3,5.612555e-08
214,103.64,-0.55,359.91,5.211e-08,116.0,-4.4,6.3,3.5,32.9,2.6,5.664357e-08
215,103.54,-0.55,359.91,5.288e-08,116.1,-4.3,4.0,3.4,30.9,2.8,5.9278480000000004e-08
216,103.44,-0.55,359.91,5.367e-08,116.2,-4.3,0.8,3.3,28.6,2.6,5.914434e-08
217,103.34,-0.55,359.91,5.446e-08,116.3,-4.3,-2.2,3.2,29.0,3.1,6.268346e-08
218,103.24,-0.55,359.91,5.527e-08,116.4,-4.3,-4.0,3.1,28.6,2.6,6.577129999999999e-08
219,103.14,-0.55,359.91,5.609e-08,116.5,-4.3,-2.5,3.0,30.9,2.1,6.293298e-08
220,103.04,-0.55,359.91,5.692e-08,116.6,-4.3,-3.8,2.9,30.7,1.5,6.113208000000001e-08
221,102.94,-0.55,359.91,5.777e-08,116.7,-4.2,-3.3,2.8,27.4,1.6,5.984972e-08
222,102.84,-0.55,359.91,5.863e-08,116.8,-4.2,-6.7,2.7,27.7,1.7,6.537245e-08
223,102.74,-0.55,359.91,5.95e-08,116.9,-4.2,-5.3,2.6,25.4,2.6,6.747299999999998e-08
224,102.64,-0.55,359.91,6.038e-08,116.9,-4.2,-2.1,2.5,25.0,2.9,6.194988e-08
225,102.54,-0.55,359.91,6.128e-08,117.0,-4.2,-1.7,2.4,22.9,3.2,6.305711999999999e-08
226,102.44,-0.55,359.91,6.219e-08,117.1,-4.2,-2.1,2.3,21.5,3.7,6.262533e-08
227,102.34,-0.55,359.91,6.311e-08,117.2,-4.2,-3.1,2.2,20.5,3.1,6.708593e-08
228,102.24,-0.55,359.91,6.405e-08,117.3,-4.1,-5.0,2.1,17.8,2.9,7.000664999999999e-08
229,102.14,-0.55,359.91,6.5e-08,117.4,-4.1,-1.1,2.0,19.2,3.0,7.319e-08
230,102.04,-0.55,359.92,6.597e-08,117.5,-4.1,-5.0,1.9,22.4,3.0,7.797654e-08
231,101.94,-0.55,359.92,6.695e-08,117.6,-4.1,-4.9,1.8,21.3,2.8,7.60552e-08
232,101.84,-0.55,359.92,6.794e-08,117.7,-4.1,-5.4,1.7,24.9,2.8,8.091654000000001e-08
233,101.74,-0.55,359.92,6.895e-08,117.8,-4.1,-2.3,1.6,24.6,2.8,8.391215000000002e-08
234,101.64,-0.55,359.92,6.997e-08,117.8,-4.0,-2.2,1.5,21.7,2.8,8.431385000000001e-08
235,101.54,-0.55,359.92,7.101e-08,117.9,-4.0,-4.5,1.4,20.5,3.1,8.059635e-08
236,101.44,-0.55,359.92,7.207e-08,118.0,-4.0,-7.7,1.3,19.4,3.7,8.468225e-08
237,101.34,-0.55,359.92,7.314e-08,118.1,-4.0,-5.1,1.2,18.5,3.6,8.08197e-08
238,101.24,-0.55,359.92,7.423e-08,118.2,-4.0,-6.2,1.1,14.9,3.1,7.734766e-08
239,101.14,-0.55,359.92,7.533e-08,118.3,-4.0,-8.5,1.0,15.3,3.2,8.045244e-08
240,101.04,-0.55,359.92,7.645e-08,118.4,-3.9,-7.2,0.9,16.1,3.7,7.82848e-08
241,100.94,-0.55,359.92,7.758e-08,118.5,-3.9,-9.0,0.8,15.1,3.5,7.595082e-08
242,100.84,-0.55,359.92,7.874e-08,118.6,-3.9,-8.8,0.7,13.5,3.9,8.291322e-08
243,100.74,-0.55,359.92,7.991e-08,118.7,-3.9,-8.1,0.6,15.6,4.0,9.005857e-08
244,100.64,-0.55,359.92,8.11e-08,118.8,-3.9,-6.8,0.5,13.0,4.1,9.026430000000001e-08
245,100.54,-0.55,359.92,8.23e-08,118.8,-3.9,-5.5,0.4,13.1,3.5,1.010644e-07
246,100.44,-0.55,359.92,8.352e-08,118.9,-3.8,-3.7,0.3,13.7,3.1,1.094112e-07
