,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
54,120.35,0.79,0.19,3.542e-09,116.8,9.1,18.1,21.2,14.3,1.6,2.086238e-09
55,120.25,0.79,0.19,3.601e-09,116.7,9.0,19.8,21.2,11.1,0.8,2.3082409999999998e-09
56,120.15,0.79,0.19,3.662e-09,116.6,8.9,19.7,21.2,10.5,1.0,2.2118479999999997e-09
57,120.05,0.79,0.19,3.723e-09,116.5,8.8,20.0,21.2,12.1,0.4,2.088603e-09
58,119.95,0.79,0.19,3.786e-09,116.3,8.7,16.1,21.3,14.0,-0.1,2.5441920000000003e-09
59,119.85,0.79,0.19,3.849e-09,116.2,8.6,13.6,21.3,14.6,-0.2,2.805921e-09
60,119.75,0.79,0.19,3.914e-09,116.1,8.4,13.0,21.3,15.7,0.0,2.696746e-09
61,119.65,0.79,0.19,3.98e-09,116.0,8.3,13.8,21.3,12.7,-0.6,2.94122e-09
62,119.55,0.79,0.19,4.047e-09,115.8,8.2,14.3,21.3,12.5,-1.2,2.8733699999999996e-09
63,119.45,0.79,0.19,4.115e-09,115.7,8.1,15.7,21.3,11.9,-0.9,3.073905e-09
64,119.35,0.79,0.19,4.184e-09,115.6,8.0,19.1,21.4,15.6,-1.3,2.9748239999999995e-09
65,119.25,0.79,0.19,4.255e-09,115.4,7.9,18.1,21.4,14.9,-1.6,3.144445e-09
66,119.15,0.79,0.19,4.326e-09,115.3,7.8,17.6,21.4,17.5,-0.9,3.032526e-09
67,119.05,0.79,0.19,4.399e-09,115.2,7.7,16.3,21.4,18.9,-0.2,2.806562e-09
68,118.95,0.79,0.19,4.473e-09,115.1,7.6,11.6,21.4,17.1,-0.0,2.5675019999999995e-09
69,118.85,0.79,0.19,4.548e-09,114.9,7.4,13.3,21.4,18.9,-0.3,2.428632e-09
70,118.75,0.79,0.19,4.625e-09,114.8,7.3,13.7,21.4,18.9,-1.2,2.17375e-09
71,118.65,0.79,0.19,4.701e-09,114.8,7.2,12.8,21.4,15.1,-0.7,2.44452e-09
72,118.55,0.79,0.19,4.779e-09,114.7,7.0,11.1,21.3,15.7,0.0,2.6236710000000002e-09
73,118.45,0.79,0.19,4.859e-09,114.6,6.9,8.3,21.3,13.2,-0.0,2.7550529999999996e-09
74,118.35,0.79,0.19,4.939e-09,114.5,6.8,9.9,21.2,11.5,0.3,3.0868749999999996e-09
75,118.25,0.79,0.19,5.021e-09,114.5,6.6,8.2,21.1,14.1,1.0,3.042726e-09
76,118.15,0.79,0.19,5.105e-09,114.4,6.5,8.6,21.1,12.0,1.2,2.9609e-09
77,118.05,0.79,0.2,5.19e-09,114.3,6.4,5.0,21.0,11.0,1.6,2.9064000000000002e-09
78,117.95,0.79,0.2,5.276e-09,114.3,6.2,2.7,20.9,9.8,1.6,2.8015560000000004e-09
79,117.85,0.79,0.2,5.363e-09,114.2,6.1,2.6,20.9,11.9,1.4,3.1212659999999995e-09
80,117.75,0.79,0.2,5.452e-09,114.1,5.9,1.1,20.8,14.1,1.5,3.1512559999999997e-09
81,117.65,0.79,0.2,5.543e-09,114.1,5.8,0.4,20.7,11.1,1.0,3.386773e-09
82,117.55,0.79,0.2,5.635e-09,114.0,5.7,1.3,20.7,11.3,0.8,3.5049699999999997e-09
83,117.45,0.79,0.2,5.729e-09,113.9,5.5,-1.2,20.6,15.4,0.2,3.3400070000000002e-09
84,117.35,0.79,0.2,5.824e-09,113.9,5.4,-0.9,20.5,14.8,0.2,3.185728e-09
85,117.25,0.79,0.2,5.921e-09,113.8,5.2,1.3,20.5,15.5,0.2,3.274313e-09
86,117.15,0.79,0.2,6.019e-09,113.7,5.1,2.7,20.4,11.8,0.9,3.894293e-09
87,117.05,0.79,0.2,6.119e-09,113.6,5.0,0.5,20.4,9.7,0.4,3.744828e-09
88,116.95,0.79,0.2,6.221e-09,113.6,4.8,4.2,20.3,9.1,1.1,4.049871e-09
89,116.85,0.79,0.2,6.324e-09,113.5,4.7,5.4,20.2,10.8,1.8,4.2117840000000006e-09
90,116.75,0.79,0.2,6.43e-09,113.4,4.6,4.2,20.2,13.9,2.0,4.44956e-09
91,116.65,0.79,0.2,6.536e-09,113.4,4.4,-1.3,20.1,14.6,2.3,5.16344e-09
92,116.55,0.79,0.2,6.645e-09,113.3,4.3,-4.2,20.0,12.8,2.4,5.096715e-09
93,116.45,0.79,0.2,6.756e-09,113.2,4.1,-5.9,20.0,6.2,1.9,5.188608e-09
94,116.35,0.79,0.2,6.868e-09,113.2,4.0,-2.5,19.9,3.1,1.6,5.679835999999999e-09
95,116.25,0.79,0.2,6.982e-09,113.1,3.9,-4.6,19.8,3.2,1.5,5.404068e-09
96,116.15,0.79,0.2,7.098e-09,113.0,3.7,-4.1,19.8,2.6,1.7,5.8274579999999994e-09
97,116.05,0.79,0.2,7.217e-09,113.0,3.6,-3.4,19.7,1.4,1.9,5.7591660000000005e-09
98,115.95,0.79,0.2,7.337e-09,112.9,3.4,-2.4,19.6,0.6,1.9,5.510087e-09
99,115.85,0.79,0.2,7.459e-09,112.8,3.3,-6.2,19.6,1.4,1.7,5.795643000000001e-09
100,115.75,0.79,0.2,7.583e-09,112.8,3.2,-5.8,19.5,0.8,2.3,5.763080000000001e-09
101,115.65,0.79,0.2,7.709e-09,112.7,3.0,-5.3,19.5,-2.5,2.1,5.943639e-09
102,115.55,0.79,0.2,7.837e-09,112.6,2.9,-6.3,19.4,-2.1,2.4,5.791543e-09
103,115.45,0.79,0.2,7.968e-09,112.5,2.8,-11.7,19.3,-1.9,2.5,6.207072e-09
104,115.35,0.79,0.2,8.1e-09,112.5,2.6,-10.8,19.3,-0.5,2.3,6.2532e-09
105,115.25,0.79,0.2,8.235e-09,112.4,2.5,-9.5,19.2,-0.2,2.9,7.123275e-09
106,115.15,0.79,0.2,8.372e-09,112.3,2.3,-5.6,19.1,3.0,2.8,7.3171280000000005e-09
107,115.05,0.79,0.2,8.512e-09,112.3,2.2,-7.9,19.1,4.7,3.4,6.945792e-09
108,114.95,0.79,0.2,8.653e-09,112.2,2.1,-3.7,19.0,6.9,3.3,6.83587e-09
109,114.85,0.79,0.2,8.797e-09,112.1,1.9,-5.7,18.9,9.0,3.1,7.187148999999999e-09
110,114.75,0.79,0.2,8.944e-09,112.1,1.8,-4.6,18.9,6.5,3.5,7.486128e-09
111,114.65,0.79,0.2,9.093e-09,112.0,1.6,-5.3,18.8,8.3,3.3,7.610841e-09
112,114.55,0.79,0.2,9.244e-09,111.9,1.5,-3.5,18.7,12.3,4.0,7.48764e-09
113,114.45,0.79,0.2,9.398e-09,111.9,1.4,-5.3,18.7,13.2,3.9,7.678166e-09
114,114.35,0.79,0.2,9.555e-09,111.8,1.2,-8.4,18.6,14.2,3.4,8.0262e-09
115,114.25,0.79,0.2,9.714e-09,111.7,1.1,-4.6,18.6,12.8,3.1,8.004336e-09
116,114.15,0.79,0.2,9.876e-09,111.7,0.9,-2.0,18.5,16.3,3.6,7.337868e-09
117,114.05,0.79,0.2,1.004e-08,111.6,0.8,-4.4,18.4,13.5,4.0,7.801079999999999e-09
118,113.95,0.79,0.2,1.021e-08,111.5,0.7,-4.6,18.4,12.7,3.7,7.54519e-09
119,113.85,0.79,0.2,1.038e-08,111.4,0.5,-4.4,18.3,12.9,3.1,7.265999999999999e-09
120,113.75,0.79,0.2,1.055e-08,111.4,0.4,-6.0,18.2,11.3,3.8,6.7309e-09
121,113.65,0.79,0.2,1.072e-08,111.4,0.3,-7.1,18.1,9.3,3.2,7.60048e-09
122,113.55,0.79,0.2,1.09e-08,111.4,0.2,-4.5,18.0,11.3,2.9,7.858899999999999e-09
123,113.45,0.79,0.2,1.107e-08,111.4,0.1,-4.5,17.8,15.0,2.4,8.125379999999999e-09
124,113.35,0.79,0.2,1.126e-08,111.4,0.0,-5.3,17.7,15.5,3.5,7.73562e-09
125,113.25,0.79,0.2,1.144e-08,111.4,-0.1,-8.5,17.6,14.3,3.2,7.44744e-09
126,113.15,0.79,0.2,1.163e-08,111.5,-0.2,-8.3,17.4,13.3,2.4,7.512980000000001e-09
127,113.05,0.79,0.2,1.181e-08,111.5,-0.2,-11.1,17.3,14.4,2.2,7.6765e-09
128,112.95,0.79,0.2,1.201e-08,111.5,-0.3,-9.4,17.2,13.0,2.3,8.17881e-09
129,112.85,0.79,0.2,1.22e-08,111.5,-0.4,-11.1,17.0,14.2,1.8,8.5034e-09
130,112.75,0.79,0.2,1.24e-08,111.5,-0.5,-15.1,16.9,13.4,2.1,7.7252e-09
131,112.65,0.79,0.2,1.26e-08,111.5,-0.6,-13.1,16.8,13.9,2.0,8.0388e-09
132,112.55,0.79,0.2,1.281e-08,111.5,-0.7,-13.3,16.6,16.1,2.1,7.51947e-09
133,112.45,0.79,0.2,1.302e-08,111.5,-0.8,-13.5,16.5,17.6,3.1,7.99428e-09
134,112.35,0.79,0.2,1.323e-08,111.6,-0.9,-12.3,16.4,17.1,3.8,7.3558800000000005e-09
135,112.25,0.79,0.2,1.345e-08,111.6,-1.0,-12.1,16.2,13.8,2.9,7.8817e-09
136,112.15,0.79,0.2,1.367e-08,111.6,-1.1,-11.0,16.1,15.0,2.8,8.13365e-09
137,112.05,0.79,0.2,1.389e-08,111.6,-1.2,-13.9,16.0,13.9,2.7,8.29233e-09
138,111.95,0.79,0.2,1.412e-08,111.6,-1.3,-11.3,15.8,14.0,2.2,8.20372e-09
139,111.85,0.79,0.2,1.435e-08,111.6,-1.4,-8.9,15.7,13.4,1.8,8.33735e-09
140,111.75,0.79,0.2,1.458e-08,111.6,-1.4,-6.0,15.6,11.5,1.6,9.812340000000001e-09
141,111.65,0.79,0.2,1.482e-08,111.6,-1.5,-7.5,15.5,13.0,1.6,1.047774e-08
142,111.55,0.79,0.2,1.506e-08,111.7,-1.6,-7.6,15.3,15.5,1.9,1.0029960000000002e-08
143,111.45,0.79,0.2,1.531e-08,111.7,-1.7,-5.7,15.2,11.5,2.1,1.008929e-08
144,111.35,0.79,0.2,1.556e-08,111.7,-1.8,-8.1,15.1,14.1,2.4,1.0860879999999999e-08
145,111.25,0.79,0.2,1.581e-08,111.7,-1.9,-8.4,14.9,13.4,2.7,1.052946e-08
146,111.15,0.79,0.2,1.607e-08,111.7,-2.0,-11.1,14.8,16.2,3.0,1.0381220000000001e-08
147,111.05,0.79,0.2,1.633e-08,111.7,-2.1,-12.6,14.7,17.1,2.5,1.0728810000000002e-08
148,110.95,0.79,0.2,1.66e-08,111.7,-2.2,-10.2,14.5,18.6,2.1,1.07402e-08
149,110.85,0.79,0.2,1.687e-08,111.7,-2.3,-9.0,14.4,14.6,2.9,1.3664700000000002e-08
150,110.75,0.79,0.2,1.714e-08,111.7,-2.4,-8.2,14.3,15.6,2.8,1.4363319999999999e-08
151,110.65,0.79,0.2,1.742e-08,111.8,-2.5,-10.1,14.1,17.0,2.7,1.503346e-08
152,110.55,0.79,0.2,1.771e-08,111.8,-2.6,-10.3,14.0,15.1,2.8,1.4345100000000003e-08
153,110.45,0.79,0.2,1.799e-08,111.8,-2.7,-10.2,13.9,15.1,3.4,1.4553910000000002e-08
154,110.35,0.79,0.2,1.829e-08,111.8,-2.7,-12.3,13.7,14.1,4.1,1.432107e-08
155,110.25,0.79,0.2,1.859e-08,111.8,-2.8,-13.7,13.6,16.5,4.5,1.41284e-08
156,110.15,0.79,0.2,1.889e-08,111.8,-2.9,-12.5,13.5,14.8,3.9,1.3695249999999998e-08
157,110.05,0.79,0.2,1.92e-08,111.8,-3.0,-13.2,13.3,19.4,3.8,1.35744e-08
158,109.95,0.79,0.2,1.951e-08,111.8,-3.1,-11.3,13.2,19.5,4.1,1.426181e-08
159,109.85,0.79,0.2,1.983e-08,111.9,-3.2,-11.1,13.1,17.4,4.2,1.443624e-08
160,109.75,0.79,0.2,2.015e-08,111.9,-3.3,-12.5,12.9,17.3,4.9,1.4568449999999998e-08
161,109.65,0.79,0.2,2.048e-08,111.9,-3.4,-14.2,12.8,18.3,5.1,1.4745599999999998e-08
162,109.55,0.79,0.2,2.082e-08,111.9,-3.5,-13.3,12.7,17.2,5.3,1.4282520000000002e-08
163,109.45,0.79,0.2,2.116e-08,111.9,-3.6,-13.5,12.6,17.2,5.6,1.40714e-08
164,109.35,0.79,0.2,2.15e-08,111.9,-3.7,-16.5,12.4,17.8,5.0,1.33085e-08
165,109.25,0.79,0.2,2.185e-08,111.9,-3.8,-13.5,12.3,18.7,5.6,1.41588e-08
166,109.15,0.79,0.2,2.221e-08,111.9,-3.9,-12.6,12.2,20.6,6.1,1.3459259999999998e-08
167,109.05,0.79,0.2,2.257e-08,112.0,-3.9,-13.7,12.0,23.0,5.7,1.401597e-08
168,108.95,0.79,0.21,2.294e-08,112.0,-4.0,-16.0,11.9,20.7,5.5,1.3924579999999999e-08
169,108.85,0.79,0.21,2.331e-08,112.0,-4.1,-15.3,11.8,21.4,5.0,1.377621e-08
170,108.75,0.79,0.21,2.369e-08,112.0,-4.2,-16.7,11.6,21.5,5.9,1.570647e-08
171,108.65,0.79,0.21,2.406e-08,112.1,-4.2,-14.9,11.5,21.6,5.5,1.4989379999999998e-08
172,108.55,0.79,0.21,2.443e-08,112.1,-4.3,-16.7,11.3,21.7,5.2,1.6392530000000002e-08
173,108.45,0.79,0.21,2.481e-08,112.2,-4.3,-14.5,11.2,21.2,5.4,1.4489039999999998e-08
174,108.35,0.79,0.21,2.519e-08,112.3,-4.3,-14.8,11.1,18.6,4.9,1.4181969999999998e-08
175,108.25,0.79,0.21,2.558e-08,112.4,-4.3,-15.9,10.9,20.1,4.6,1.3787620000000002e-08
176,108.15,0.79,0.21,2.598e-08,112.4,-4.3,-16.1,10.8,19.5,4.8,1.4808599999999997e-08
177,108.05,0.79,0.21,2.638e-08,112.5,-4.4,-18.6,10.6,19.7,5.0,1.3743979999999999e-08
178,107.95,0.79,0.21,2.679e-08,112.6,-4.4,-21.3,10.5,22.0,4.5,1.409154e-08
179,107.85,0.79,0.21,2.72e-08,112.6,-4.4,-18.7,10.4,23.9,5.2,1.35456e-08
180,107.75,0.79,0.21,2.762e-08,112.7,-4.4,-19.6,10.2,20.9,5.5,1.4804320000000001e-08
181,107.65,0.79,0.21,2.805e-08,112.8,-4.4,-17.7,10.1,18.8,6.0,1.58202e-08
182,107.55,0.79,0.21,2.849e-08,112.9,-4.5,-14.0,9.9,18.7,6.5,1.581195e-08
183,107.45,0.79,0.21,2.893e-08,112.9,-4.5,-13.9,9.8,12.4,6.0,1.489895e-08
184,107.35,0.79,0.21,2.937e-08,113.0,-4.5,-17.5,9.6,11.6,5.6,1.6682159999999998e-08
185,107.25,0.79,0.21,2.983e-08,113.1,-4.5,-17.1,9.5,9.0,5.7,1.613803e-08
186,107.15,0.79,0.21,3.029e-08,113.1,-4.6,-17.6,9.4,11.6,5.5,1.7083559999999998e-08
187,107.05,0.79,0.21,3.076e-08,113.2,-4.6,-18.3,9.2,11.4,5.2,1.3442119999999999e-08
188,106.95,0.79,0.21,3.124e-08,113.3,-4.6,-16.5,9.1,9.6,5.6,1.096524e-08
189,106.85,0.79,0.21,3.172e-08,113.3,-4.6,-14.1,8.9,13.4,6.4,1.0277280000000002e-08
190,106.75,0.79,0.21,3.221e-08,113.4,-4.6,-10.4,8.8,13.1,6.3,9.50195e-09
191,106.65,0.79,0.21,3.271e-08,113.5,-4.7,-7.8,8.6,14.0,5.8,9.68216e-09
192,106.55,0.79,0.21,3.321e-08,113.6,-4.7,-5.2,8.5,14.1,4.9,1.0062629999999998e-08
193,106.45,0.79,0.21,3.373e-08,113.6,-4.7,-4.3,8.4,16.2,5.1,8.66861e-09
194,106.35,0.79,0.21,3.425e-08,113.7,-4.7,-8.7,8.2,14.7,5.5,1.0617499999999999e-08
195,106.25,0.79,0.21,3.478e-08,113.8,-4.7,-9.5,8.1,13.8,5.5,8.695e-09
196,106.15,0.79,0.21,3.532e-08,113.8,-4.8,-9.4,7.9,13.5,5.4,6.887400000000001e-09
197,106.05,0.79,0.21,3.587e-08,113.9,-4.8,-10.9,7.8,14.3,5.4,6.16964e-09
198,105.95,0.79,0.21,3.642e-08,114.0,-4.8,-7.3,7.7,16.9,4.9,6.737699999999999e-09
199,105.85,0.79,0.21,3.699e-08,114.1,-4.8,-7.3,7.5,16.9,4.9,8.69265e-09
200,105.75,0.79,0.21,3.756e-08,114.1,-4.8,-6.6,7.4,12.0,4.9,1.0066080000000001e-08
201,105.65,0.79,0.21,3.814e-08,114.2,-4.9,-6.8,7.2,11.4,4.8,8.581500000000001e-09
202,105.55,0.79,0.21,3.873e-08,114.3,-4.9,-10.8,7.1,12.8,5.0,7.242509999999999e-09
203,105.45,0.79,0.21,3.933e-08,114.3,-4.9,-11.6,6.9,15.2,6.1,7.0400700000000005e-09
204,105.35,0.79,0.21,3.994e-08,114.4,-4.9,-9.6,6.8,13.4,6.6,7.3888999999999996e-09
205,105.25,0.79,0.21,4.056e-08,114.5,-5.0,-10.0,6.7,17.4,6.4,5.59728e-09
206,105.15,0.79,0.21,4.119e-08,114.6,-5.0,-9.4,6.5,16.2,6.3,7.66134e-09
207,105.05,0.79,0.21,4.182e-08,114.6,-5.0,-10.4,6.4,15.0,7.0,4.43292e-09
208,104.95,0.79,0.21,4.247e-08,114.7,-5.0,-9.3,6.2,16.6,7.2,4.2894700000000005e-09
209,104.85,0.79,0.21,4.313e-08,114.8,-5.0,-11.4,6.1,15.4,6.6,4.313e-09
210,104.75,0.79,0.21,4.38e-08,114.8,-5.1,-12.2,5.9,10.6,6.7,4.38e-09
211,104.65,0.79,0.21,4.448e-08,114.9,-5.1,-10.0,5.8,7.0,6.5,4.448e-09
212,104.55,0.79,0.21,4.516e-08,115.0,-5.1,-7.9,5.7,8.4,6.3,4.5160000000000005e-09
213,104.45,0.79,0.21,4.586e-08,115.1,-5.1,-9.1,5.5,5.9,6.2,4.5860000000000005e-09
214,104.35,0.79,0.21,4.657e-08,115.1,-5.1,-7.0,5.4,8.1,6.3,4.657e-09
215,104.25,0.79,0.21,4.73e-08,115.2,-5.2,-8.1,5.2,6.4,6.8,4.73e-09
216,104.15,0.79,0.21,4.803e-08,115.3,-5.2,-6.9,5.1,6.6,6.7,4.803e-09
217,104.05,0.79,0.21,4.877e-08,115.3,-5.2,-12.2,5.0,5.6,6.6,5.26716e-09
218,103.95,0.79,0.21,4.953e-08,115.4,-5.2,-13.1,4.8,4.2,6.4,7.9248e-09
219,103.85,0.79,0.21,5.03e-08,115.5,-5.2,-14.5,4.7,0.4,6.4,8.048e-09
220,103.75,0.79,0.21,5.107e-08,115.6,-5.3,-14.2,4.5,1.4,7.2,1.036721e-08
221,103.65,0.79,0.21,5.183e-08,115.6,-5.2,-12.0,4.4,-1.2,7.0,1.103979e-08
222,103.55,0.79,0.21,5.261e-08,115.7,-5.2,-13.0,4.3,-0.3,6.4,8.89109e-09
223,103.45,0.79,0.21,5.339e-08,115.8,-5.2,-17.0,4.2,2.2,6.3,1.062461e-08
224,103.35,0.79,0.21,5.419e-08,115.9,-5.2,-17.7,4.0,6.4,6.0,8.99554e-09
225,103.25,0.79,0.21,5.5e-08,116.0,-5.2,-19.8,3.9,8.0,6.0,1.0890000000000002e-08
226,103.15,0.79,0.21,5.582e-08,116.1,-5.2,-19.9,3.8,9.3,6.0,1.06058e-08
227,103.05,0.79,0.21,5.665e-08,116.2,-5.1,-17.9,3.7,7.7,6.1,1.127335e-08
228,102.95,0.79,0.21,5.75e-08,116.3,-5.1,-18.0,3.6,9.9,5.8,1.2362499999999999e-08
229,102.85,0.79,0.21,5.836e-08,116.4,-5.1,-19.3,3.4,13.8,6.0,1.202216e-08
230,102.75,0.79,0.21,5.923e-08,116.4,-5.1,-19.9,3.3,13.6,5.9,1.332675e-08
231,102.65,0.79,0.21,6.011e-08,116.5,-5.1,-20.4,3.2,14.8,5.4,1.6710580000000002e-08
232,102.55,0.79,0.21,6.101e-08,116.6,-5.0,-20.7,3.1,17.0,5.1,1.799795e-08
233,102.45,0.79,0.21,6.192e-08,116.7,-5.0,-24.2,3.0,18.9,4.9,1.6346880000000002e-08
234,102.35,0.79,0.21,6.285e-08,116.8,-5.0,-20.4,2.8,16.3,5.0,2.0049149999999998e-08
235,102.25,0.79,0.21,6.379e-08,116.9,-5.0,-20.9,2.7,20.1,4.6,1.7733620000000003e-08
236,102.15,0.79,0.21,6.474e-08,117.0,-5.0,-20.4,2.6,19.4,4.7,1.961622e-08
237,102.05,0.79,0.21,6.571e-08,117.1,-5.0,-17.8,2.5,17.0,4.6,2.122433e-08
238,101.95,0.79,0.21,6.669e-08,117.1,-4.9,-16.7,2.4,15.9,4.6,2.0007e-08
239,101.85,0.79,0.21,6.769e-08,117.2,-4.9,-18.9,2.2,16.5,5.1,1.5433320000000003e-08
240,101.75,0.79,0.21,6.87e-08,117.3,-4.9,-20.8,2.1,17.2,5.0,1.60758e-08
241,101.65,0.79,0.21,6.972e-08,117.4,-4.9,-21.4,2.0,16.8,4.4,1.756944e-08
242,101.55,0.79,0.21,7.077e-08,117.5,-4.9,-21.0,1.9,20.3,4.4,1.995714e-08
243,101.45,0.79,0.21,7.182e-08,117.6,-4.8,-21.3,1.7,18.0,4.9,2.0325059999999998e-08
244,101.35,0.79,0.21,7.29e-08,117.7,-4.8,-20.6,1.6,18.9,5.1,2.1505499999999997e-08
245,101.25,0.79,0.21,7.399e-08,117.8,-4.8,-22.8,1.5,17.9,5.3,2.597049e-08
246,101.15,0.79,0.21,7.509e-08,117.9,-4.8,-22.9,1.4,17.0,4.9,2.77833e-08
247,101.05,0.79,0.21,7.622e-08,117.9,-4.8,-17.9,1.3,17.0,5.1,3.003068e-08
248,100.95,0.79,0.21,7.736e-08,118.0,-4.7,-20.5,1.1,15.6,4.9,3.5895040000000004e-08
