,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
256,-1.24,0.75,0.12,0.01691,179.2,0.0,7.1,0.0,1.7,-0.4,0.01770477
257,-1.24,0.75,0.12,0.01691,179.2,0.0,6.8,0.0,4.8,-0.2,0.01748494
258,-1.24,0.75,0.12,0.01691,179.2,0.0,1.5,0.0,10.7,-0.3,0.017417300000000004
259,-1.24,0.75,0.12,0.01691,179.2,0.0,3.6,0.0,10.7,-0.3,0.01760331
260,-1.24,0.75,0.12,0.01691,179.2,0.0,3.0,0.0,14.2,-0.2,0.01763713
261,-1.24,0.75,0.12,0.01691,179.2,0.0,4.0,0.0,15.5,-0.3,0.01785696
262,-1.24,0.75,0.12,0.01691,179.2,0.0,3.8,0.0,10.6,-0.3,0.01784005
263,-1.24,0.75,0.12,0.01691,179.2,0.0,-1.9,0.0,11.1,-0.4,0.017721680000000004
264,-1.24,0.75,0.12,0.01691,179.2,0.0,-6.8,0.0,9.1,-0.5,0.01755258
265,-1.24,0.75,0.12,0.01691,179.2,0.0,-11.7,0.0,12.1,-0.8,0.01755258
266,-1.24,0.75,0.12,0.01691,179.2,0.0,-7.3,0.0,10.6,-0.9,0.01729893
267,-1.24,0.75,0.12,0.01691,179.2,0.0,-12.3,0.0,21.1,-1.1,0.01726511
268,-1.24,0.75,0.12,0.01691,179.2,0.0,-16.6,0.0,28.4,-0.6,0.01712983
269,-1.24,0.75,0.12,0.01691,179.2,0.0,-10.0,0.0,28.1,-0.3,0.01702837
270,-1.24,0.75,0.12,0.01691,179.2,0.0,-6.4,0.0,19.2,-0.5,0.017045280000000003
271,-1.24,0.75,0.12,0.01691,179.2,0.0,-17.2,0.0,13.9,-0.5,0.01716365
272,-1.24,0.75,0.12,0.01691,179.2,0.0,-21.5,0.0,10.6,-0.7,0.01702837
273,-1.24,0.75,0.12,0.01691,179.2,0.0,-13.6,0.0,7.9,0.2,0.01718056
274,-1.24,0.75,0.12,0.01691,179.2,0.0,-8.7,0.0,9.2,0.8,0.0167409
275,-1.24,0.75,0.12,0.01691,179.2,0.0,-6.9,0.0,10.1,0.6,0.016639440000000002
276,-1.24,0.75,0.12,0.01691,179.2,0.0,-7.4,0.0,12.9,-0.3,0.01658871
277,-1.24,0.75,0.12,0.01691,179.2,0.0,-9.5,0.0,14.1,-0.0,0.016673260000000002
278,-1.24,0.75,0.12,0.01691,179.2,0.0,-0.6,0.0,12.2,0.5,0.016859270000000003
279,-1.24,0.75,0.12,0.01691,179.2,0.0,-9.1,0.0,-1.6,0.1,0.016825450000000002
280,-1.24,0.75,0.12,0.01691,179.2,0.0,-13.3,0.0,-0.8,-0.0,0.0167409
281,-1.24,0.75,0.12,0.01691,179.2,0.0,-16.2,0.0,8.0,0.1,0.01684236
282,-1.24,0.75,0.12,0.01691,179.2,0.0,-20.2,0.0,2.6,-0.1,0.016707080000000003
283,-1.24,0.75,0.12,0.01691,179.2,0.0,-21.1,0.0,-5.2,-0.6,0.01650416
284,-1.24,0.75,0.12,0.01691,179.2,0.0,-26.6,0.0,4.3,-0.7,0.016554890000000003
285,-1.24,0.75,0.12,0.01691,179.2,0.0,-31.1,0.0,-5.4,-0.3,0.01669017
286,-1.24,0.75,0.12,0.01691,179.2,0.0,-27.7,0.0,1.6,-0.2,0.016521070000000002
287,-1.24,0.75,0.12,0.01691,179.2,0.0,-25.5,0.0,0.8,-1.0,0.0165718
288,-1.24,0.75,0.12,0.01691,179.2,0.0,-22.8,0.0,-3.2,-1.3,0.01645343
289,-1.24,0.75,0.12,0.01691,179.2,0.0,-33.3,0.0,-11.4,-1.7,0.01675781
290,-1.24,0.75,0.12,0.01691,179.2,0.0,-15.6,0.0,-16.5,-1.2,0.01699455
291,-1.24,0.75,0.12,0.01691,179.2,0.0,-20.9,0.0,-20.4,-2.0,0.017011460000000003
292,-1.24,0.75,0.12,0.01691,179.2,0.0,-18.7,0.0,-18.0,-1.7,0.017282020000000002
293,-1.24,0.75,0.12,0.01691,179.2,0.0,-11.7,0.0,-17.0,-1.3,0.01748494
294,-1.24,0.75,0.12,0.01691,179.2,0.0,-17.1,0.0,-12.5,-1.2,0.01733275
295,-1.24,0.75,0.12,0.01691,179.2,0.0,-20.9,0.0,6.7,-1.1,0.017349660000000003
296,-1.24,0.75,0.12,0.01691,179.2,0.0,-20.8,0.0,-4.5,-1.1,0.01712983
297,-1.24,0.75,0.12,0.01691,179.2,0.0,-17.4,0.0,-18.4,-2.2,0.016825450000000002
298,-1.24,0.75,0.12,0.01691,179.2,0.0,-13.9,0.0,-15.8,-1.8,0.01680854
299,-1.24,0.75,0.12,0.01691,179.2,0.0,-14.7,0.0,-19.4,-1.4,0.016554890000000003
300,-1.24,0.75,0.12,0.01691,179.2,0.0,-11.3,0.0,-12.9,-0.7,0.01665635
301,-1.24,0.75,0.12,0.01691,179.2,0.0,-13.1,0.0,-4.2,-0.5,0.016639440000000002
302,-1.24,0.75,0.12,0.01691,179.2,0.0,-9.8,0.0,-11.4,-1.0,0.016639440000000002
303,-1.24,0.75,0.12,0.01691,179.2,0.0,-8.1,0.0,-4.4,-1.0,0.01669017
304,-1.24,0.75,0.12,0.01691,179.2,0.0,-12.8,0.0,-6.8,-0.8,0.01665635
305,-1.24,0.75,0.12,0.01691,179.2,0.0,-7.6,0.0,-3.9,-2.0,0.01691
306,-1.24,0.75,0.12,0.01691,179.2,0.0,-5.9,0.0,-0.4,-2.3,0.01702837
307,-1.24,0.75,0.12,0.01691,179.2,0.0,-8.4,0.0,-0.2,-3.6,0.01706219
308,-1.24,0.75,0.12,0.01691,179.2,0.0,-12.7,0.0,-3.0,-3.4,0.01684236
309,-1.24,0.75,0.12,0.01691,179.2,0.0,-20.1,0.0,7.2,-3.6,0.01677472
310,-1.24,0.75,0.12,0.01691,179.2,0.0,-16.8,0.0,8.5,-3.7,0.01665635
311,-1.24,0.75,0.12,0.01691,179.2,0.0,-13.7,0.0,16.0,-2.6,0.01692691
312,-1.24,0.75,0.12,0.01691,179.2,0.0,-14.0,0.0,23.6,-3.6,0.01675781
313,-1.24,0.75,0.12,0.01691,179.2,0.0,-11.7,0.0,20.9,-3.1,0.01660562
314,-1.24,0.75,0.12,0.01691,179.2,0.0,-6.8,0.0,12.3,-3.1,0.01691
315,-1.24,0.75,0.12,0.01691,179.2,0.0,-4.8,0.0,9.6,-3.1,0.01709601
316,-1.24,0.75,0.12,0.01691,179.2,0.0,-7.8,0.0,-5.2,-2.4,0.01709601
317,-1.24,0.75,0.12,0.01691,179.2,0.0,-8.3,0.0,-9.1,-2.1,0.017011460000000003
318,-1.24,0.75,0.12,0.01691,179.2,0.0,-13.6,0.0,-9.1,-2.6,0.017079100000000003
319,-1.24,0.75,0.12,0.01691,179.2,0.0,-11.0,0.0,-17.0,-1.4,0.01719747
320,-1.24,0.75,0.12,0.01691,179.2,0.0,-10.7,0.0,-15.8,-1.5,0.017282020000000002
321,-1.24,0.75,0.12,0.01691,179.2,0.0,-4.3,0.0,-17.9,-1.7,0.01714674
322,-1.24,0.75,0.12,0.01691,179.2,0.0,0.6,0.0,-24.2,-1.8,0.0172482
323,-1.24,0.75,0.12,0.01691,179.2,0.0,9.6,0.0,-21.2,-1.4,0.01712983
324,-1.24,0.75,0.13,0.01691,179.2,0.0,4.4,0.0,-39.6,-1.4,0.017045280000000003
325,-1.24,0.75,0.13,0.01691,179.2,0.0,8.6,0.0,-25.1,-2.0,0.01696073
326,-1.24,0.75,0.13,0.01691,179.2,0.0,5.9,0.0,-22.3,-1.4,0.01660562
327,-1.24,0.75,0.13,0.01691,179.2,0.0,5.1,0.0,-24.9,-1.4,0.01645343
328,-1.24,0.75,0.13,0.01691,179.2,0.0,2.1,0.0,-19.9,-1.5,0.016791630000000002
329,-1.24,0.75,0.13,0.01691,179.2,0.0,5.4,0.0,-3.6,-1.5,0.016791630000000002
330,-1.24,0.75,0.13,0.01691,179.2,0.0,7.8,0.0,-12.0,-0.6,0.01696073
331,-1.24,0.75,0.13,0.01691,179.2,0.0,7.7,0.0,-21.2,-0.8,0.016893090000000003
332,-1.24,0.75,0.13,0.01691,179.2,0.0,-0.4,0.0,-22.6,-1.4,0.01691
333,-1.24,0.75,0.13,0.01691,179.2,0.0,-10.7,0.0,-21.0,-1.7,0.01680854
334,-1.24,0.75,0.13,0.01691,179.2,0.0,-11.6,0.0,-17.2,-2.7,0.016859270000000003
335,-1.24,0.75,0.13,0.01691,179.2,0.0,-3.7,0.0,-16.3,-1.6,0.016859270000000003
336,-1.24,0.75,0.13,0.01691,179.2,0.0,-2.6,0.0,-18.6,-1.3,0.016977640000000002
337,-1.24,0.75,0.13,0.01691,179.2,0.0,9.2,0.0,-17.7,-0.6,0.01692691
338,-1.24,0.75,0.13,0.01691,179.2,0.0,8.0,0.0,3.8,-1.6,0.01719747
339,-1.24,0.75,0.13,0.01691,179.2,0.0,10.2,0.0,2.9,0.0,0.01706219
340,-1.24,0.75,0.13,0.01691,179.2,0.0,11.5,0.0,2.1,0.5,0.01696073
341,-1.24,0.75,0.13,0.01691,179.2,0.0,-5.0,0.0,-2.8,0.9,0.017011460000000003
342,-1.24,0.75,0.13,0.01691,179.2,0.0,1.7,0.0,6.6,0.3,0.016639440000000002
343,-1.24,0.75,0.13,0.01691,179.2,0.0,7.3,0.0,-3.0,-1.3,0.0165718
344,-1.24,0.75,0.13,0.01691,179.2,0.0,19.3,0.0,-9.7,-0.1,0.016487250000000002
345,-1.24,0.75,0.13,0.01691,179.2,0.0,9.1,0.0,-5.1,-0.5,0.016639440000000002
346,-1.24,0.75,0.13,0.01691,179.2,0.0,18.4,0.0,-15.0,-0.4,0.01696073
347,-1.24,0.75,0.13,0.01691,179.2,0.0,27.5,0.0,-15.8,-1.0,0.01712983
348,-1.24,0.75,0.13,0.01691,179.2,0.0,30.1,0.0,-3.4,-1.7,0.01750185
349,-1.24,0.75,0.13,0.01691,179.2,0.0,28.4,0.0,-2.3,-2.9,0.01748494
350,-1.24,0.75,0.13,0.01691,179.2,0.0,28.9,0.0,-4.9,-2.2,0.01740039
351,-1.24,0.75,0.13,0.01691,179.2,0.0,34.3,0.0,-17.5,-0.9,0.01745112
352,-1.24,0.75,0.13,0.01691,179.2,0.0,40.6,0.0,-21.0,0.0,0.017349660000000003
353,-1.24,0.75,0.13,0.01691,179.2,0.0,10.2,0.0,-20.1,-0.0,0.017315840000000002
354,-1.24,0.75,0.13,0.01691,179.2,0.0,5.3,0.0,-13.6,1.7,0.01711292
355,-1.24,0.75,0.13,0.01691,179.2,0.0,5.3,0.0,15.7,3.8,0.01691
356,-1.24,0.75,0.13,0.01691,179.2,0.0,15.1,0.0,10.5,4.1,0.01702837
357,-1.24,0.75,0.13,0.01691,179.2,0.0,12.8,0.0,24.2,3.2,0.01718056
358,-1.24,0.75,0.13,0.01691,179.2,0.0,24.8,0.0,18.4,2.5,0.01718056
359,-1.24,0.75,0.13,0.01691,179.2,0.0,7.0,0.0,13.4,3.1,0.017045280000000003
360,-1.24,0.75,0.13,0.01691,179.2,0.0,7.7,0.0,21.1,1.5,0.01680854
361,-1.24,0.75,0.13,0.01691,179.2,0.0,4.2,0.0,21.8,2.3,0.01675781
362,-1.24,0.75,0.13,0.01691,179.2,0.0,2.0,0.0,11.6,1.6,0.016487250000000002
363,-1.24,0.75,0.13,0.01691,179.2,0.0,-2.0,0.0,-1.0,2.0,0.01660562
364,-1.24,0.75,0.13,0.01691,179.2,0.0,-4.1,0.0,-1.9,2.3,0.016791630000000002
365,-1.24,0.75,0.13,0.01691,179.2,0.0,3.0,0.0,7.5,1.9,0.0165718
366,-1.24,0.75,0.13,0.01691,179.2,0.0,-15.4,0.0,-5.3,1.3,0.01653798
367,-1.24,0.75,0.13,0.01691,179.2,0.0,-13.7,0.0,-20.8,1.3,0.01665635
368,-1.24,0.75,0.13,0.01691,179.2,0.0,-11.2,0.0,-13.5,1.8,0.016825450000000002
369,-1.24,0.75,0.13,0.01691,179.2,0.0,-13.0,0.0,-13.6,1.5,0.01684236
370,-1.24,0.75,0.13,0.01691,179.2,0.0,-7.1,0.0,-35.1,0.1,0.01677472
371,-1.24,0.75,0.13,0.01691,179.2,0.0,-20.8,0.0,-30.8,1.1,0.01662253
372,-1.24,0.75,0.13,0.01691,179.2,0.0,-7.6,0.0,-29.8,0.0,0.01650416
373,-1.24,0.75,0.13,0.01691,179.2,0.0,10.1,0.0,-11.4,0.7,0.016554890000000003
374,-1.24,0.75,0.13,0.01691,179.2,0.0,10.8,0.0,-6.4,1.4,0.01653798
375,-1.24,0.75,0.13,0.01691,179.2,0.0,1.9,0.0,-10.1,1.1,0.016554890000000003
376,-1.24,0.75,0.13,0.01691,179.2,0.0,9.3,0.0,-4.0,-1.0,0.016673260000000002
377,-1.24,0.75,0.13,0.01691,179.2,0.0,-4.7,0.0,-8.5,-1.9,0.01662253
378,-1.24,0.75,0.13,0.01691,179.2,0.0,-27.7,0.0,-18.9,-0.5,0.01696073
379,-1.24,0.75,0.13,0.01691,179.2,0.0,-15.7,0.0,-21.6,-2.2,0.016893090000000003
380,-1.24,0.75,0.13,0.01691,179.2,0.0,-14.8,0.0,-26.4,-2.5,0.016639440000000002
381,-1.24,0.75,0.13,0.01691,179.2,0.0,-27.9,0.0,-10.3,-0.4,0.0167409
382,-1.24,0.75,0.13,0.01691,179.2,0.0,-27.4,0.0,-0.8,-1.1,0.01660562
383,-1.24,0.75,0.13,0.01691,179.2,0.0,-13.7,0.0,9.3,-0.1,0.016639440000000002
384,-1.24,0.75,0.13,0.01691,179.2,0.0,-32.7,0.0,1.2,-0.0,0.01665635
385,-1.24,0.75,0.13,0.01691,179.2,0.0,-32.2,0.0,-17.7,0.2,0.01660562
386,-1.24,0.75,0.13,0.01691,179.2,0.0,-40.6,0.0,-21.5,0.4,0.016639440000000002
387,-1.24,0.75,0.13,0.01691,179.2,0.0,-32.4,0.0,0.5,-1.2,0.01662253
388,-1.24,0.75,0.13,0.01691,179.2,0.0,-24.2,0.0,-2.5,1.1,0.01660562
389,-1.24,0.75,0.13,0.01691,179.2,0.0,-3.4,0.0,4.1,0.4,0.01662253
390,-1.24,0.75,0.13,0.01691,179.2,0.0,1.4,0.0,14.3,-1.3,0.016707080000000003
391,-1.24,0.75,0.13,0.01691,179.2,0.0,-20.9,0.0,12.9,-2.4,0.01653798
392,-1.24,0.75,0.13,0.01691,179.2,0.0,-27.2,0.0,-4.4,-1.7,0.01653798
393,-1.24,0.75,0.13,0.01691,179.2,0.0,-22.4,0.0,0.4,0.1,0.01660562
394,-1.24,0.75,0.13,0.01691,179.2,0.0,-9.1,0.0,-7.9,-0.7,0.016554890000000003
395,-1.24,0.75,0.13,0.01691,179.2,0.0,-7.9,0.0,10.2,1.8,0.01660562
396,-1.24,0.75,0.13,0.01691,179.2,0.0,-12.1,0.0,3.2,2.8,0.0167409
397,-1.24,0.75,0.13,0.01691,179.2,0.0,-16.0,0.0,1.2,3.9,0.016893090000000003
398,-1.24,0.75,0.13,0.01691,179.2,0.0,-32.4,0.0,-10.8,3.7,0.016673260000000002
399,-1.24,0.75,0.13,0.01691,179.2,0.0,-23.2,0.0,-21.9,2.2,0.01641961
400,-1.24,0.75,0.13,0.01691,179.2,0.0,-15.8,0.0,-7.8,1.7,0.01625051
401,-1.24,0.75,0.13,0.01691,179.2,0.0,-7.1,0.0,-2.0,5.1,0.016368880000000002
402,-1.24,0.75,0.13,0.01691,179.2,0.0,3.8,0.0,-8.2,7.4,0.01650416
403,-1.24,0.75,0.13,0.01691,179.2,0.0,-16.3,0.0,-1.5,6.5,0.016825450000000002
404,-1.24,0.75,0.13,0.01691,179.2,0.0,-7.9,0.0,3.3,3.9,0.0167409
405,-1.24,0.75,0.13,0.01691,179.2,0.0,-12.6,0.0,-14.2,4.2,0.0167409
406,-1.24,0.75,0.13,0.01691,179.2,0.0,4.7,0.0,-5.5,3.9,0.01647034
407,-1.24,0.75,0.13,0.01691,179.2,0.0,-7.1,0.0,-15.8,1.5,0.01638579
408,-1.24,0.75,0.13,0.01691,179.2,0.0,-24.2,0.0,5.1,0.5,0.0165718
409,-1.24,0.75,0.13,0.01691,179.2,0.0,-26.8,0.0,25.7,2.3,0.016639440000000002
410,-1.24,0.75,0.13,0.01691,179.2,0.0,-36.2,0.0,21.6,2.2,0.016673260000000002
411,-1.24,0.75,0.13,0.01691,179.2,0.0,-33.8,0.0,7.4,2.4,0.01672399
412,-1.24,0.75,0.13,0.01691,179.2,0.0,-32.2,0.0,-14.7,-0.8,0.01672399
413,-1.24,0.75,0.13,0.01691,179.2,0.0,-13.4,0.0,-10.5,-0.8,0.016791630000000002
414,-1.24,0.75,0.13,0.01691,179.2,0.0,-24.4,0.0,-6.8,3.9,0.016825450000000002
415,-1.24,0.75,0.14,0.01691,179.2,0.0,-22.2,0.0,-8.3,1.9,0.01675781
416,-1.24,0.75,0.14,0.01691,179.2,0.0,-21.7,0.0,3.9,1.7,0.016825450000000002
417,-1.24,0.75,0.14,0.01691,179.2,0.0,-30.3,0.0,13.2,2.3,0.01672399
418,-1.24,0.75,0.14,0.01691,179.2,0.0,-3.6,0.0,6.6,3.7,0.01675781
419,-1.24,0.75,0.14,0.01691,179.2,0.0,11.3,0.0,7.6,2.7,0.01677472
420,-1.24,0.75,0.14,0.01691,179.2,0.0,18.9,0.0,15.2,3.7,0.01643652
421,-1.24,0.75,0.14,0.01691,179.2,0.0,19.6,0.0,10.8,2.6,0.016335060000000002
422,-1.24,0.75,0.14,0.01691,179.2,0.0,12.2,0.0,-2.5,1.4,0.01647034
423,-1.24,0.75,0.14,0.01691,179.2,0.0,11.7,0.0,4.1,3.4,0.01638579
424,-1.24,0.75,0.14,0.01691,179.2,0.0,7.1,0.0,3.7,5.5,0.0164027
425,-1.24,0.75,0.14,0.01691,179.2,0.0,23.7,0.0,21.9,4.8,0.01684236
426,-1.24,0.75,0.14,0.01691,179.2,0.0,15.2,0.0,31.3,2.2,0.01684236
427,-1.24,0.75,0.14,0.01691,179.2,0.0,24.5,0.0,34.4,-0.9,0.016893090000000003
428,-1.24,0.75,0.14,0.01691,179.2,0.0,32.3,0.0,24.9,-0.5,0.01675781
429,-1.24,0.75,0.14,0.01691,179.2,0.0,47.0,0.0,11.3,-1.4,0.01675781
430,-1.24,0.75,0.14,0.01691,179.2,0.0,46.3,0.0,8.6,-3.5,0.01692691
431,-1.24,0.75,0.14,0.01691,179.2,0.0,47.6,0.0,25.7,-3.1,0.0167409
432,-1.24,0.75,0.14,0.01691,179.2,0.0,48.3,0.0,43.4,-5.3,0.01662253
433,-1.24,0.75,0.14,0.01691,179.2,0.0,48.6,0.0,35.7,-5.3,0.01662253
434,-1.24,0.75,0.14,0.01691,179.2,0.0,59.2,0.0,-1.1,-8.3,0.016554890000000003
435,-1.24,0.75,0.14,0.01691,179.2,0.0,45.5,0.0,4.4,-8.3,0.01675781
436,-1.24,0.75,0.14,0.01691,179.2,0.0,39.0,0.0,-6.5,-10.7,0.0165718
437,-1.24,0.75,0.14,0.01691,179.2,0.0,3.1,0.0,-2.0,-9.4,0.01658871
438,-1.24,0.75,0.14,0.01691,179.2,0.0,-12.1,0.0,-9.4,-5.5,0.016825450000000002
439,-1.24,0.75,0.14,0.01691,179.2,0.0,-44.3,0.0,12.2,-5.4,0.01677472
440,-1.24,0.75,0.14,0.01691,179.2,0.0,-22.4,0.0,-5.7,-7.4,0.01672399
441,-1.24,0.75,0.14,0.01691,179.2,0.0,-22.7,0.0,5.1,-3.4,0.01675781
442,-1.24,0.75,0.14,0.01691,179.2,0.0,-2.3,0.0,15.5,-1.7,0.01647034
443,-1.24,0.75,0.14,0.01691,179.2,0.0,9.9,0.0,16.5,-1.1,0.01653798
444,-1.24,0.75,0.14,0.01691,179.2,0.0,33.3,0.0,-5.6,-3.3,0.01630124
445,-1.24,0.75,0.14,0.01691,179.2,0.0,18.5,0.0,-9.9,-5.3,0.016368880000000002
446,-1.24,0.75,0.14,0.01691,179.2,0.0,-2.0,0.0,6.1,-5.9,0.01616596
447,-1.24,0.75,0.14,0.01691,179.2,0.0,16.6,0.0,6.5,-5.9,0.016554890000000003
448,-1.24,0.75,0.14,0.01691,179.2,0.0,0.6,0.0,12.7,-3.2,0.016791630000000002
449,-1.24,0.75,0.14,0.01691,179.2,0.0,22.8,0.0,13.8,1.4,0.01684236
450,-1.24,0.75,0.14,0.01691,179.2,0.0,24.6,0.0,9.0,2.1,0.01643652
451,-1.24,0.75,0.14,0.01691,179.2,0.0,10.9,0.0,10.9,3.3,0.01643652
452,-1.24,0.75,0.14,0.01691,179.2,0.0,-8.6,0.0,-3.9,2.3,0.016707080000000003
453,-1.24,0.75,0.14,0.01691,179.2,0.0,-11.4,0.0,-6.4,1.6,0.01643652
454,-1.24,0.75,0.14,0.01691,179.2,0.0,-5.2,0.0,5.8,5.5,0.01647034
455,-1.24,0.75,0.14,0.01691,179.2,0.0,0.5,0.0,6.2,5.1,0.01641961
456,-1.24,0.75,0.14,0.01691,179.2,0.0,-17.6,0.0,9.8,8.0,0.016554890000000003
457,-1.24,0.75,0.14,0.01691,179.2,0.0,5.7,0.0,19.3,9.8,0.016639440000000002
458,-1.24,0.75,0.14,0.01691,179.2,0.0,-15.9,0.0,22.7,10.6,0.01675781
459,-1.24,0.75,0.14,0.01691,179.2,0.0,2.5,0.0,4.4,10.3,0.01677472
460,-1.24,0.75,0.14,0.01691,179.2,0.0,21.4,0.0,17.3,8.6,0.01691
461,-1.24,0.75,0.14,0.01691,179.2,0.0,11.6,0.0,-2.3,6.5,0.01672399
462,-1.24,0.75,0.14,0.01691,179.2,0.0,-1.2,0.0,-6.9,2.3,0.016893090000000003
463,-1.24,0.75,0.14,0.01691,179.2,0.0,-21.8,0.0,7.3,-0.1,0.016521070000000002
464,-1.24,0.75,0.14,0.01691,179.2,0.0,-13.4,0.0,-3.7,-0.5,0.01626742
465,-1.24,0.75,0.14,0.01691,179.2,0.0,-17.5,0.0,-19.5,-2.8,0.01613214
466,-1.24,0.75,0.14,0.01691,179.2,0.0,-8.8,0.0,-33.9,-3.6,0.01635197
467,-1.24,0.75,0.14,0.01691,179.2,0.0,-24.7,0.0,-40.2,-0.7,0.01609832
468,-1.24,0.75,0.14,0.01691,179.2,0.0,14.7,0.0,-26.4,-3.1,0.01597995
469,-1.24,0.75,0.14,0.01691,179.2,0.0,13.0,0.0,-31.0,-2.1,0.01599686
470,-1.24,0.75,0.14,0.01691,179.2,0.0,-2.0,0.0,-42.4,-3.2,0.015878490000000002
471,-1.24,0.75,0.14,0.01691,179.2,0.0,-6.6,0.0,-34.1,1.0,0.01608141
472,-1.24,0.75,0.14,0.01691,179.2,0.0,3.7,0.0,-21.9,2.7,0.016182870000000002
473,-1.24,0.75,0.14,0.01691,179.2,0.0,-0.2,0.0,-14.0,2.4,0.01641961
474,-1.24,0.75,0.14,0.01691,179.2,0.0,2.3,0.0,-13.3,1.9,0.01643652
475,-1.24,0.75,0.14,0.01691,179.2,0.0,1.6,0.0,29.8,1.0,0.016368880000000002
476,-1.24,0.75,0.14,0.01691,179.2,0.0,1.5,0.0,18.4,-0.5,0.016673260000000002
477,-1.24,0.75,0.14,0.01691,179.2,0.0,-6.7,0.0,9.0,1.7,0.01647034
478,-1.24,0.75,0.14,0.01691,179.2,0.0,-20.0,0.0,12.2,3.4,0.0162336
479,-1.24,0.75,0.14,0.01691,179.2,0.0,0.7,0.0,-0.0,5.6,0.01608141
480,-1.24,0.75,0.14,0.01691,179.2,0.0,-5.0,0.0,-2.0,4.8,0.01630124
481,-1.24,0.75,0.14,0.01691,179.2,0.0,7.3,0.0,-8.6,3.1,0.01626742
482,-1.24,0.75,0.14,0.01691,179.2,0.0,-1.1,0.0,-19.6,1.9,0.01647034
483,-1.24,0.75,0.14,0.01691,179.2,0.0,29.2,0.0,-16.2,4.0,0.01641961
484,-1.24,0.75,0.14,0.01691,179.2,0.0,32.0,0.0,-7.8,6.4,0.01660562
485,-1.24,0.75,0.14,0.01691,179.2,0.0,41.7,0.0,-9.5,4.8,0.01645343
486,-1.24,0.75,0.14,0.01691,179.2,0.0,18.3,0.0,-12.0,5.4,0.016487250000000002
487,-1.24,0.75,0.14,0.01691,179.2,0.0,43.8,0.0,-0.6,2.1,0.0164027
488,-1.24,0.75,0.14,0.01691,179.2,0.0,65.7,0.0,3.7,3.3,0.01638579
489,-1.24,0.75,0.14,0.01691,179.2,0.0,35.7,0.0,-10.4,5.1,0.0162336
490,-1.24,0.75,0.14,0.01691,179.2,0.0,45.6,0.0,-6.5,5.0,0.016368880000000002
491,-1.24,0.75,0.14,0.01691,179.2,0.0,30.0,0.0,-37.9,1.6,0.01647034
492,-1.24,0.75,0.14,0.01691,179.2,0.0,35.8,0.0,-28.9,-0.4,0.016859270000000003
493,-1.24,0.75,0.14,0.01691,179.2,0.0,32.3,0.0,-11.7,-0.4,0.01712983
494,-1.24,0.75,0.14,0.01691,179.2,0.0,12.7,0.0,-24.0,0.6,0.0172482
495,-1.24,0.75,0.14,0.01691,179.2,0.0,-15.5,0.0,-22.7,1.3,0.01723129
496,-1.24,0.75,0.14,0.01691,179.2,0.0,7.0,0.0,-32.6,1.1,0.017079100000000003
497,-1.24,0.75,0.14,0.01691,179.2,0.0,-4.7,0.0,-28.3,0.9,0.017045280000000003
498,-1.24,0.75,0.14,0.01691,179.2,0.0,-8.3,0.0,-26.7,2.7,0.01709601
499,-1.24,0.75,0.14,0.01691,179.2,0.0,-13.0,0.0,-16.7,-0.2,0.0172482
500,-1.24,0.75,0.14,0.01691,179.2,0.0,5.7,0.0,-24.9,-0.5,0.01691
501,-1.24,0.75,0.14,0.01691,179.2,0.0,23.5,0.0,-22.6,1.1,0.016673260000000002
502,-1.24,0.75,0.14,0.01691,179.2,0.0,33.1,0.0,-39.3,1.7,0.016707080000000003
503,-1.24,0.75,0.14,0.01691,179.2,0.0,53.8,0.0,-50.4,1.6,0.016791630000000002
504,-1.24,0.75,0.14,0.01691,179.2,0.0,39.8,0.0,-25.9,3.8,0.01692691
505,-1.24,0.75,0.14,0.01691,179.2,0.0,31.4,0.0,-48.0,5.7,0.01714674
506,-1.24,0.75,0.15,0.01691,179.2,0.0,-3.9,0.0,-29.9,2.7,0.01711292
507,-1.24,0.75,0.15,0.01691,179.2,0.0,-25.5,0.0,-36.6,5.2,0.01719747
508,-1.24,0.75,0.15,0.01691,179.2,0.0,-26.9,0.0,-8.5,5.6,0.01721438
509,-1.24,0.75,0.15,0.01691,179.2,0.0,-21.8,0.0,-14.0,0.6,0.017282020000000002
510,-1.24,0.75,0.15,0.01691,179.2,0.0,6.4,0.0,8.2,1.2,0.01714674
511,-1.24,0.75,0.15,0.01691,179.2,0.0,7.8,0.0,1.9,5.2,0.017045280000000003
512,-1.24,0.75,0.15,0.01691,179.2,0.0,21.3,0.0,-10.4,7.6,0.01716365
513,-1.24,0.75,0.15,0.01691,179.2,0.0,48.3,0.0,-26.0,9.9,0.017079100000000003
514,-1.24,0.75,0.15,0.01691,179.2,0.0,51.6,0.0,-19.4,9.5,0.01680854
515,-1.24,0.75,0.15,0.01691,179.2,0.0,66.4,0.0,1.4,9.9,0.016707080000000003
516,-1.24,0.75,0.15,0.01691,179.2,0.0,68.7,0.0,-33.3,11.4,0.01684236
517,-1.24,0.75,0.15,0.01691,179.2,0.0,103.8,0.0,-52.9,7.1,0.01692691
518,-1.24,0.75,0.15,0.01691,179.2,0.0,83.7,0.0,-48.3,5.3,0.016893090000000003
519,-1.24,0.75,0.15,0.01691,179.2,0.0,68.3,0.0,-21.6,2.5,0.01677472
520,-1.24,0.75,0.15,0.01691,179.2,0.0,74.0,0.0,-37.4,-1.1,0.01675781
