,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,100.55,-0.65,359.49,8.252e-08,118.8,-4.0,14.5,0.7,6.0,-0.3,9.151468e-08
25,99.55,-0.65,359.49,9.564e-08,119.7,-3.9,14.3,-0.3,-1.2,1.5,1.1218572e-07
26,98.55,-0.65,359.49,1.107e-07,120.6,-3.7,15.2,-1.2,-1.4,0.8,1.332828e-07
27,97.55,-0.65,359.49,1.277e-07,121.4,-3.4,18.8,-2.0,-0.2,-0.8,1.338296e-07
28,96.55,-0.65,359.49,1.473e-07,122.1,-3.0,23.3,-2.7,-3.4,-0.1,1.758762e-07
29,95.55,-0.65,359.49,1.698e-07,122.8,-2.7,29.6,-3.5,-3.8,1.9,1.971378e-07
30,94.55,-0.65,359.49,1.959e-07,123.6,-2.4,30.2,-4.2,-1.2,2.3,2.352759e-07
31,93.55,-0.65,359.49,2.271e-07,124.3,-2.1,30.6,-4.9,-1.7,0.9,2.250561e-07
32,92.55,-0.65,359.49,2.681e-07,124.9,-1.8,32.7,-5.3,-6.2,3.1,2.5549930000000003e-07
33,91.55,-0.65,359.49,3.165e-07,125.5,-1.5,31.8,-5.6,-6.4,2.7,3.03207e-07
34,90.55,-0.65,359.49,3.737e-07,126.1,-1.2,24.4,-5.9,3.2,0.4,3.340878e-07
35,89.55,-0.65,359.49,4.411e-07,126.7,-0.9,17.8,-6.3,-0.5,-1.1,3.9699e-07
36,88.55,-0.65,359.49,5.307e-07,127.3,-0.7,14.8,-6.5,-3.5,0.4,5.827086e-07
37,87.55,-0.65,359.49,6.812e-07,128.2,-0.7,17.6,-6.5,-2.3,-2.1,8.031348000000001e-07
38,86.55,-0.65,359.49,8.744e-07,129.1,-0.7,7.1,-6.4,-2.8,-1.2,1.1314736e-06
39,85.55,-0.65,359.49,1.122e-06,130.0,-0.7,-1.7,-6.3,-12.4,-3.2,1.44177e-06
40,84.55,-0.65,359.49,1.441e-06,130.9,-0.7,-3.0,-6.2,-8.8,-1.3,1.42659e-06
41,83.55,-0.65,359.49,1.791e-06,131.2,0.2,-9.0,-5.5,-0.4,-3.7,1.799955e-06
42,82.55,-0.65,359.49,1.994e-06,129.7,4.2,-6.7,-2.5,6.3,-3.4,2.069772e-06
43,81.55,-0.65,359.49,2.221e-06,128.2,8.2,-8.6,0.5,9.9,-3.5,2.4431000000000004e-06
44,80.55,-0.65,359.49,2.474e-06,126.8,12.3,-0.7,3.6,6.7,-2.7,3.122188e-06
45,79.55,-0.65,359.49,2.755e-06,125.3,16.3,-2.1,6.6,15.5,-2.7,3.39416e-06
46,78.55,-0.65,359.49,3.07e-06,123.8,20.3,8.1,9.6,16.2,-3.0,3.75154e-06
47,77.55,-0.65,359.49,3.421e-06,122.3,24.3,13.4,12.6,21.2,-3.6,4.597824e-06
48,76.55,-0.65,359.49,3.812e-06,120.8,28.3,17.3,15.7,24.1,-1.7,5.458784e-06
49,75.55,-0.65,359.49,4.25e-06,119.3,32.4,24.3,18.7,34.5,-1.0,5.9585e-06
50,74.55,-0.65,359.49,5.358e-06,118.8,31.3,26.5,18.3,25.5,-0.4,7.66194e-06
51,73.55,-0.65,359.49,6.316e-06,119.6,24.2,17.1,13.9,12.0,-0.4,8.911876000000001e-06
52,72.55,-0.65,359.49,7.445e-06,120.4,17.1,17.9,9.5,6.3,0.7,9.745504999999999e-06
53,71.55,-0.65,359.49,8.778e-06,121.2,9.9,11.2,5.1,0.5,0.8,1.1736186e-05
54,70.55,-0.65,359.49,1.035e-05,122.0,2.8,-2.9,0.7,-5.8,-1.0,1.27305e-05
55,69.55,-0.65,359.49,9.674e-06,124.2,-3.6,-3.7,-2.3,-10.3,-1.3,1.2324675999999998e-05
56,68.55,-0.65,359.49,1.034e-05,128.0,-9.0,-13.6,-3.7,-6.5,-1.7,1.272854e-05
57,67.55,-0.65,359.49,1.105e-05,131.9,-14.5,-21.9,-5.2,-10.0,-2.2,1.307215e-05
58,66.55,-0.65,359.49,1.183e-05,135.7,-20.0,-25.9,-6.6,-10.8,-2.9,1.326143e-05
59,65.55,-0.65,359.49,1.267e-05,139.6,-25.5,-33.4,-8.0,-15.3,-1.8,1.3126120000000001e-05
60,64.55,-0.65,359.49,1.337e-05,142.7,-27.6,-25.0,-11.8,-20.3,-2.0,1.455993e-05
61,63.55,-0.65,359.49,1.415e-05,144.8,-25.6,-27.3,-18.5,-36.1,-2.5,1.58197e-05
62,62.55,-0.65,359.49,1.498e-05,147.0,-23.6,-22.7,-25.2,-36.6,-3.6,1.7047239999999998e-05
63,61.55,-0.65,359.49,1.586e-05,149.2,-21.6,-15.3,-31.9,-46.8,-3.9,1.928576e-05
64,60.55,-0.65,359.49,1.68e-05,151.3,-19.7,-18.8,-38.5,-53.5,-3.0,1.9236e-05
65,59.55,-0.65,359.49,1.827e-05,151.8,-14.8,-13.1,-40.8,-53.5,-1.0,2.128455e-05
66,58.55,-0.65,359.49,2.051e-05,150.3,-6.5,-5.3,-37.8,-49.6,-0.3,2.27661e-05
67,57.55,-0.65,359.49,2.302e-05,148.8,1.8,1.8,-34.7,-43.7,-0.2,2.4976699999999998e-05
68,56.55,-0.65,359.49,2.585e-05,147.2,10.1,11.3,-31.7,-39.9,-0.5,2.871935e-05
69,55.55,-0.65,359.49,2.902e-05,145.7,18.4,20.9,-28.7,-29.1,-0.9,3.346006e-05
70,54.55,-0.65,359.49,3.306e-05,143.5,19.0,23.7,-24.6,-26.3,-2.5,3.7126379999999996e-05
71,53.55,-0.65,359.49,3.833e-05,140.5,10.4,15.4,-19.4,-23.6,-3.5,4.0553140000000006e-05
72,52.55,-0.65,359.49,4.446e-05,137.5,1.7,10.8,-14.1,-19.3,-3.2,4.5304739999999996e-05
73,51.55,-0.65,359.49,5.159e-05,134.5,-6.9,-4.4,-8.9,-15.3,-2.6,5.293134e-05
74,50.55,-0.65,359.49,5.99e-05,131.5,-15.5,-13.6,-3.6,-9.6,-2.3,6.13376e-05
75,49.55,-0.65,359.49,6.927e-05,129.9,-22.6,-19.6,0.8,-3.6,-2.0,6.857730000000001e-05
76,48.55,-0.65,359.49,7.968e-05,129.9,-27.9,-27.4,4.3,0.8,-2.4,7.705055999999999e-05
77,47.55,-0.65,359.49,9.167e-05,129.9,-33.2,-26.9,7.8,8.1,-2.0,8.323636e-05
78,46.55,-0.65,359.49,0.0001055,129.9,-38.5,-35.0,11.3,8.1,-2.4,9.758750000000001e-05
79,45.55,-0.65,359.49,0.0001213,129.9,-43.7,-39.2,14.8,9.8,-2.2,0.0001231195
80,44.55,-0.65,359.49,0.0001387,130.7,-47.3,-44.8,16.7,11.1,-2.8,0.00013759040000000002
81,43.55,-0.65,359.49,0.0001575,132.3,-48.8,-47.7,16.7,17.6,-3.4,0.0001535625
82,42.55,-0.65,359.49,0.0001788,133.9,-50.4,-46.9,16.7,20.4,-2.7,0.0001714692
83,41.55,-0.65,359.49,0.0002031,135.6,-51.9,-47.4,16.7,15.9,-2.7,0.0001966008
84,40.55,-0.65,359.49,0.0002307,137.2,-53.4,-53.5,16.6,12.3,-4.0,0.000226086
85,39.55,-0.65,359.49,0.0002603,139.4,-53.9,-53.1,15.5,12.8,-3.2,0.00026680749999999994
86,38.55,-0.65,359.49,0.0002913,142.2,-53.3,-52.8,13.1,11.3,-2.9,0.00030033029999999996
87,37.55,-0.65,359.49,0.0003263,145.0,-52.7,-53.7,10.7,7.8,-2.7,0.0003263
88,36.55,-0.65,359.49,0.0003655,147.7,-52.0,-56.1,8.3,1.9,-2.1,0.00036586549999999995
89,35.55,-0.65,359.49,0.0004096,150.5,-51.4,-51.2,6.0,0.3,-1.5,0.00040632319999999995
90,34.55,-0.65,359.49,0.000458,153.0,-49.9,-50.9,4.2,3.9,-1.2,0.00044655
91,33.55,-0.65,359.49,0.0005105,155.2,-47.3,-46.1,3.3,1.9,-2.3,0.0005191785
92,32.55,-0.65,359.49,0.0005692,157.3,-44.7,-42.6,2.4,0.2,-2.6,0.0005817223999999999
93,31.55,-0.65,359.49,0.0006348,159.4,-42.1,-42.0,1.4,-4.2,-2.0,0.0006424176
94,30.55,-0.65,359.49,0.0007081,161.6,-39.4,-40.2,0.5,-3.6,-1.3,0.0007059757
95,29.55,-0.65,359.49,0.0007867,163.7,-37.4,-32.7,-0.5,-3.6,-1.7,0.0007859133
96,28.55,-0.65,359.49,0.0008698,165.8,-36.2,-30.3,-1.5,-7.6,-1.6,0.000865451
97,27.55,-0.65,359.49,0.000962,167.9,-34.9,-27.4,-2.5,-8.8,-1.1,0.0009215959999999999
98,26.55,-0.65,359.49,0.001064,170.1,-33.6,-25.4,-3.5,-6.7,-0.9,0.0010576160000000002
99,25.55,-0.65,359.49,0.001177,172.2,-32.3,-28.8,-4.5,-3.0,-0.9,0.001206425
100,24.55,-0.65,359.49,0.001301,174.2,-30.5,-28.1,-5.1,-2.6,-1.2,0.001333525
101,23.55,-0.65,359.49,0.001438,176.0,-28.2,-26.9,-5.3,-1.4,-1.2,0.0015185280000000001
102,22.55,-0.65,359.49,0.001588,177.8,-25.9,-21.1,-5.4,-5.5,-1.0,0.00167534
103,21.55,-0.65,359.49,0.001755,179.7,-23.5,-15.8,-5.6,-6.3,-0.6,0.00185679
104,20.55,-0.65,359.5,0.001939,181.5,-21.2,-16.7,-5.8,-9.6,-0.5,0.002063096
105,19.55,-0.65,359.5,0.00214,183.3,-17.9,-13.5,-5.5,-7.9,-0.5,0.00222346
106,18.55,-0.65,359.5,0.002356,185.0,-13.5,-7.7,-4.7,-9.3,-0.4,0.00237956
107,17.55,-0.65,359.5,0.002594,186.7,-9.2,-3.5,-3.9,-11.0,-0.2,0.0026899779999999996
108,16.55,-0.65,359.5,0.002857,188.5,-4.8,1.5,-3.2,-8.4,0.6,0.00299985
109,15.55,-0.65,359.5,0.003146,190.2,-0.4,4.4,-2.4,-5.5,0.5,0.0032624019999999998
110,14.55,-0.65,359.5,0.003456,192.0,2.9,9.4,-1.9,-4.8,0.7,0.003587328
111,13.55,-0.65,359.5,0.003785,193.9,5.1,9.3,-1.7,-4.4,0.3,0.00391369
112,12.55,-0.65,359.5,0.004146,195.7,7.2,13.6,-1.5,-5.3,0.4,0.004340862
113,11.55,-0.65,359.5,0.004542,197.6,9.3,16.0,-1.3,-5.3,0.7,0.004755474
114,10.55,-0.65,359.5,0.004976,199.5,11.4,17.7,-1.1,-3.2,1.1,0.005160112
115,9.55,-0.65,359.5,0.005439,201.4,11.8,15.9,-0.9,-3.4,1.1,0.005591292
116,8.55,-0.65,359.5,0.005928,203.5,10.3,15.4,-0.5,-2.8,0.4,0.006082128
117,7.55,-0.65,359.5,0.006462,205.6,8.8,10.9,-0.1,-1.2,0.7,0.006739866
118,6.55,-0.65,359.5,0.007044,207.6,7.3,8.3,0.2,-1.6,0.9,0.007234187999999999
119,5.55,-0.65,359.5,0.00768,209.7,5.8,8.6,0.6,-3.0,0.3,0.0078336
