,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,88.52,0.85,0.36,5.381e-07,126.7,-0.3,-15.2,-8.3,10.7,0.2,5.101188e-07
37,87.52,0.85,0.36,6.895e-07,127.6,-0.3,-15.2,-8.2,-0.1,-1.1,7.23975e-07
38,86.52,0.85,0.36,8.835e-07,128.4,-0.3,-26.1,-8.0,2.7,-1.5,9.0117e-07
39,85.52,0.85,0.36,1.132e-06,129.3,-0.3,-25.8,-7.9,4.9,-2.4,1.027856e-06
40,84.52,0.85,0.36,1.451e-06,130.2,-0.3,-26.4,-7.8,-6.3,-1.6,1.4611569999999997e-06
41,83.52,0.85,0.36,1.795e-06,130.5,0.6,-25.8,-6.8,-1.2,-2.2,1.85244e-06
42,82.52,0.85,0.36,1.999e-06,129.1,4.1,-17.6,-3.2,-1.0,-4.3,1.6591699999999997e-06
43,81.52,0.85,0.36,2.226e-06,127.6,7.7,-7.7,0.5,2.9,-5.0,1.918812e-06
44,80.52,0.85,0.36,2.479e-06,126.2,11.2,-4.2,4.2,11.2,-4.2,1.960889e-06
45,79.52,0.85,0.36,2.762e-06,124.7,14.8,-1.9,7.8,9.8,-3.0,2.438846e-06
46,78.52,0.85,0.36,3.077e-06,123.3,18.3,12.4,11.5,6.3,-1.9,2.9200729999999997e-06
47,77.52,0.85,0.36,3.43e-06,121.8,21.9,17.7,15.2,11.0,-2.4,3.40256e-06
48,76.52,0.85,0.36,3.823e-06,120.4,25.4,23.3,18.8,20.3,-3.0,4.086787e-06
49,75.52,0.85,0.36,4.262e-06,118.9,29.0,33.9,22.5,19.4,-1.8,4.487886e-06
50,74.52,0.85,0.36,5.317e-06,118.5,28.0,30.7,22.7,19.3,-2.3,5.1787579999999996e-06
51,73.52,0.85,0.36,6.247e-06,119.3,22.0,24.5,19.3,9.5,-4.0,7.121579999999999e-06
52,72.52,0.85,0.36,7.341e-06,120.0,16.1,20.7,15.9,13.5,-4.7,9.161568e-06
53,71.52,0.85,0.36,8.627e-06,120.8,10.1,13.2,12.4,5.5,-2.9,1.1629196000000001e-05
54,70.52,0.85,0.36,1.014e-05,121.5,4.2,7.3,9.0,1.8,-2.0,1.3111019999999998e-05
55,69.52,0.85,0.36,9.514e-06,123.8,-1.9,1.4,6.6,-0.2,-2.0,1.2472854e-05
56,68.52,0.85,0.36,1.018e-05,127.8,-8.2,-8.6,5.5,0.3,-3.1,1.2450140000000002e-05
57,67.52,0.85,0.36,1.089e-05,131.8,-14.4,-7.5,4.4,7.9,-0.6,1.3405590000000002e-05
58,66.52,0.85,0.36,1.167e-05,135.7,-20.7,-9.6,3.3,0.2,-0.4,1.421406e-05
59,65.52,0.85,0.36,1.252e-05,139.7,-27.0,-21.2,2.2,-1.8,-0.2,1.398484e-05
60,64.52,0.85,0.36,1.323e-05,142.8,-29.3,-24.1,-2.7,-6.5,-1.2,1.4235480000000001e-05
61,63.52,0.85,0.36,1.403e-05,144.9,-27.4,-21.7,-11.6,-10.0,-0.0,1.4324629999999999e-05
62,62.52,0.85,0.36,1.488e-05,147.1,-25.5,-22.4,-20.6,-18.4,-0.1,1.4924639999999999e-05
63,61.52,0.85,0.36,1.578e-05,149.2,-23.6,-23.8,-29.5,-28.9,0.3,1.54644e-05
64,60.52,0.85,0.36,1.675e-05,151.3,-21.6,-25.0,-38.5,-37.8,0.1,1.6415e-05
65,59.52,0.85,0.36,1.827e-05,151.7,-16.8,-27.7,-41.7,-41.2,1.3,1.8544049999999997e-05
66,58.52,0.85,0.36,2.054e-05,150.1,-8.7,-18.2,-38.7,-39.7,0.3,2.113566e-05
67,57.52,0.85,0.36,2.309e-05,148.6,-0.7,-1.3,-35.7,-39.3,0.9,2.399051e-05
68,56.52,0.85,0.36,2.596e-05,147.0,7.4,7.8,-32.8,-35.0,1.1,2.7258e-05
69,55.52,0.85,0.36,2.918e-05,145.5,15.4,13.0,-29.8,-34.7,-0.1,2.804198e-05
70,54.52,0.85,0.36,3.329e-05,143.3,15.9,10.9,-25.6,-27.8,0.4,3.085983e-05
71,53.52,0.85,0.36,3.859e-05,140.3,8.0,3.7,-20.1,-24.0,-0.2,3.5348440000000005e-05
72,52.52,0.85,0.36,4.476e-05,137.4,0.1,0.0,-14.5,-22.9,-0.3,4.00602e-05
73,51.52,0.85,0.36,5.193e-05,134.4,-7.8,-8.8,-9.0,-15.8,-0.4,4.787946e-05
74,50.52,0.85,0.36,6.027e-05,131.5,-15.7,-20.7,-3.5,-9.2,-2.0,5.1892469999999996e-05
75,49.52,0.85,0.36,6.963e-05,130.0,-22.4,-23.2,1.0,2.6,-1.7,5.5704e-05
76,48.52,0.85,0.36,7.999e-05,130.1,-27.9,-25.5,4.5,4.7,-1.4,6.535183e-05
77,47.52,0.85,0.36,9.189e-05,130.2,-33.3,-38.1,7.9,4.0,-1.4,7.920918e-05
78,46.52,0.85,0.36,0.0001056,130.4,-38.8,-40.4,11.3,8.0,-0.9,9.493440000000001e-05
79,45.52,0.85,0.36,0.0001213,130.5,-44.3,-45.6,14.7,11.4,-0.7,0.00011790359999999999
80,44.52,0.85,0.36,0.0001385,131.3,-47.9,-50.5,16.6,11.9,-0.4,0.0001322675
81,43.52,0.85,0.36,0.0001573,132.8,-49.6,-56.9,16.8,14.5,-1.0,0.0001560416
82,42.52,0.85,0.36,0.0001786,134.4,-51.4,-53.8,16.9,12.4,-0.8,0.0001780642
83,41.52,0.85,0.36,0.0002028,136.0,-53.1,-55.3,17.1,10.3,-0.1,0.00020908679999999998
84,40.52,0.85,0.36,0.0002304,137.5,-54.8,-51.5,17.3,13.3,-0.0,0.00023708159999999998
85,39.52,0.85,0.36,0.0002599,139.7,-55.7,-55.9,16.1,13.0,-0.8,0.00026483809999999997
86,38.52,0.85,0.36,0.0002911,142.4,-55.8,-56.5,13.5,11.7,-0.2,0.0002992508
87,37.52,0.85,0.36,0.0003262,145.1,-55.8,-57.4,10.8,16.9,-0.6,0.0003389218
88,36.52,0.85,0.36,0.0003657,147.8,-55.9,-55.1,8.2,10.6,-1.2,0.0003733797
89,35.52,0.85,0.36,0.0004101,150.6,-56.0,-54.2,5.6,10.7,-0.7,0.00041133029999999995
90,34.52,0.85,0.36,0.0004584,153.0,-54.7,-51.2,3.9,8.5,-0.6,0.00045289919999999995
91,33.52,0.85,0.36,0.0005107,155.2,-52.0,-50.7,3.3,3.1,-0.7,0.000500486
92,32.52,0.85,0.36,0.000569,157.3,-49.3,-43.5,2.6,-0.6,-1.6,0.0005712759999999999
93,31.52,0.85,0.37,0.0006342,159.5,-46.6,-43.2,2.0,-4.3,-0.4,0.000643713
94,30.52,0.85,0.37,0.0007069,161.7,-43.9,-41.8,1.4,-3.9,-0.6,0.0007252794
95,29.52,0.85,0.37,0.0007851,163.8,-41.8,-38.5,0.6,-2.9,-0.6,0.0008149338
96,28.52,0.85,0.37,0.0008685,165.9,-40.3,-45.1,-0.2,-3.1,-1.1,0.000896292
97,27.52,0.85,0.37,0.0009609,168.0,-38.9,-42.5,-1.1,-0.8,-1.1,0.0009724308
98,26.52,0.85,0.37,0.001063,170.1,-37.4,-41.1,-1.9,-3.9,-0.0,0.001056622
99,25.52,0.85,0.37,0.001177,172.2,-36.0,-38.3,-2.8,-5.1,0.7,0.00118877
100,24.52,0.85,0.37,0.001302,174.1,-34.1,-37.2,-3.6,-7.6,0.5,0.001338456
101,23.52,0.85,0.37,0.001438,176.0,-31.7,-35.4,-4.3,-7.6,0.0,0.0014940819999999999
102,22.52,0.85,0.37,0.001589,177.8,-29.3,-33.7,-5.1,-7.7,-0.4,0.0015921779999999999
103,21.52,0.85,0.37,0.001757,179.6,-26.9,-30.6,-5.9,-5.4,-0.2,0.0017429440000000002
104,20.52,0.85,0.37,0.001942,181.4,-24.5,-28.7,-6.6,-5.1,-0.7,0.0019788979999999998
105,19.52,0.85,0.37,0.002143,183.2,-21.0,-24.0,-6.8,-4.4,-1.0,0.002181574
106,18.52,0.85,0.37,0.002359,184.9,-16.4,-21.4,-6.3,-5.8,-0.7,0.002340128
107,17.52,0.85,0.37,0.002598,186.6,-11.7,-15.7,-5.8,-7.8,-0.4,0.002574618
108,16.52,0.85,0.37,0.002861,188.4,-7.0,-10.8,-5.3,-7.4,-0.1,0.002872444
109,15.52,0.85,0.37,0.003152,190.1,-2.3,-9.7,-4.8,-7.8,-0.3,0.0031709119999999997
110,14.52,0.85,0.37,0.003462,191.9,1.1,-6.8,-4.4,-4.9,-0.1,0.0034204559999999997
111,13.52,0.85,0.37,0.003792,193.8,3.1,-2.9,-4.0,-4.8,-0.1,0.003731328
112,12.52,0.85,0.37,0.004153,195.7,5.2,-3.3,-3.6,-5.1,0.1,0.004128082
113,11.52,0.85,0.37,0.00455,197.6,7.2,1.3,-3.2,-4.4,0.3,0.00445445
114,10.52,0.85,0.37,0.004985,199.5,9.2,5.2,-2.8,-5.1,0.4,0.004890284999999999
115,9.52,0.85,0.37,0.005448,201.5,9.8,6.6,-2.2,-1.3,0.2,0.005491584
116,8.52,0.85,0.37,0.005937,203.5,8.9,7.3,-1.4,0.3,-0.1,0.0059310629999999994
117,7.52,0.85,0.37,0.006472,205.6,8.0,4.8,-0.5,2.7,-0.1,0.006426696
118,6.52,0.85,0.37,0.007055,207.7,7.1,3.7,0.3,0.9,-0.1,0.00702678
119,5.52,0.85,0.37,0.007691,209.7,6.2,4.6,1.2,2.8,-0.1,0.007598708
