,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
62,118.3,0.63,359.74,4.981e-09,114.4,7.0,15.6,20.5,26.4,0.4,7.511348e-09
63,118.2,0.63,359.74,5.063e-09,114.4,6.8,12.8,20.4,27.2,0.8,6.916058000000001e-09
64,118.1,0.63,359.74,5.147e-09,114.3,6.7,12.5,20.4,26.6,-0.1,6.938156e-09
65,118.0,0.63,359.74,5.233e-09,114.2,6.6,12.5,20.3,27.5,-0.5,7.247704999999999e-09
66,117.9,0.63,359.74,5.32e-09,114.2,6.4,11.9,20.2,25.2,-0.2,7.63952e-09
67,117.8,0.63,359.74,5.408e-09,114.1,6.3,10.8,20.2,23.7,0.1,7.246720000000001e-09
68,117.7,0.63,359.74,5.498e-09,114.0,6.1,15.8,20.1,22.5,0.2,7.466284e-09
69,117.6,0.63,359.74,5.589e-09,114.0,6.0,14.9,20.0,22.4,0.1,7.483670999999999e-09
70,117.5,0.63,359.74,5.682e-09,113.9,5.9,17.0,19.9,19.7,0.2,7.72752e-09
71,117.4,0.63,359.74,5.776e-09,113.8,5.7,15.8,19.9,20.1,0.4,7.757168e-09
72,117.3,0.63,359.74,5.872e-09,113.8,5.6,13.0,19.8,19.1,1.0,8.021152000000002e-09
73,117.2,0.63,359.74,5.97e-09,113.7,5.4,13.2,19.7,14.0,0.8,7.65951e-09
74,117.1,0.63,359.74,6.069e-09,113.6,5.3,11.8,19.7,18.1,0.8,7.270661999999999e-09
75,117.0,0.63,359.74,6.17e-09,113.6,5.2,10.3,19.6,18.9,1.0,7.76186e-09
76,116.9,0.63,359.74,6.272e-09,113.5,5.0,10.9,19.5,18.6,0.9,8.109695999999999e-09
77,116.8,0.63,359.74,6.377e-09,113.4,4.9,8.0,19.5,23.2,0.8,8.073282e-09
78,116.7,0.63,359.74,6.483e-09,113.4,4.7,8.8,19.4,21.7,0.2,8.252859e-09
79,116.6,0.63,359.74,6.59e-09,113.3,4.6,10.8,19.3,22.4,-0.6,8.784469999999999e-09
80,116.5,0.63,359.74,6.7e-09,113.2,4.5,10.0,19.3,24.1,-0.1,8.5626e-09
81,116.4,0.63,359.74,6.811e-09,113.2,4.3,10.9,19.2,22.8,-0.5,9.399179999999998e-09
82,116.3,0.63,359.74,6.924e-09,113.1,4.2,13.3,19.1,20.2,-0.8,9.742067999999999e-09
83,116.2,0.63,359.74,7.04e-09,113.0,4.0,9.9,19.0,17.7,-1.1,9.9616e-09
84,116.1,0.63,359.74,7.157e-09,113.0,3.9,8.0,19.0,13.8,-1.1,9.905288e-09
85,116.0,0.63,359.74,7.276e-09,112.9,3.8,8.9,18.9,14.8,-1.5,9.953568e-09
86,115.9,0.63,359.74,7.397e-09,112.8,3.6,7.0,18.8,16.6,-0.9,9.601306000000001e-09
87,115.8,0.63,359.74,7.52e-09,112.8,3.5,11.5,18.8,13.7,-1.8,9.535360000000001e-09
88,115.7,0.63,359.74,7.645e-09,112.7,3.3,10.3,18.7,11.0,-1.9,9.472155e-09
89,115.6,0.63,359.74,7.772e-09,112.6,3.2,10.3,18.6,8.1,-1.2,8.984432e-09
90,115.5,0.63,359.74,7.901e-09,112.6,3.1,12.2,18.6,11.1,-0.8,9.086150000000001e-09
91,115.4,0.63,359.74,8.033e-09,112.5,2.9,10.0,18.5,11.7,-1.0,8.932696e-09
92,115.3,0.63,359.74,8.166e-09,112.4,2.8,10.6,18.4,16.2,-0.5,9.031596000000001e-09
93,115.2,0.63,359.74,8.302e-09,112.4,2.6,10.3,18.3,20.8,-1.0,9.489186000000001e-09
94,115.1,0.63,359.74,8.44e-09,112.3,2.5,7.3,18.3,20.6,-1.6,1.0507800000000001e-08
95,115.0,0.63,359.74,8.581e-09,112.2,2.4,9.4,18.2,19.0,-2.3,1.1541444999999998e-08
96,114.9,0.63,359.74,8.724e-09,112.2,2.2,7.3,18.1,19.6,-2.7,1.142844e-08
97,114.8,0.63,359.74,8.869e-09,112.1,2.1,3.8,18.1,20.1,-3.1,1.1831246000000001e-08
98,114.7,0.63,359.74,9.016e-09,112.0,1.9,1.9,18.0,17.8,-3.1,1.1657687999999999e-08
99,114.6,0.63,359.74,9.166e-09,112.0,1.8,2.1,17.9,19.9,-3.7,1.1787476000000001e-08
100,114.5,0.63,359.74,9.319e-09,111.9,1.7,-1.0,17.9,23.8,-2.9,1.1490327000000002e-08
101,114.4,0.63,359.74,9.474e-09,111.8,1.5,-2.0,17.8,24.6,-2.2,1.2117245999999998e-08
102,114.3,0.63,359.74,9.632e-09,111.8,1.4,-5.8,17.7,25.5,-2.1,1.2550496e-08
103,114.2,0.63,359.74,9.792e-09,111.7,1.2,-6.3,17.6,29.1,-2.9,1.2543551999999998e-08
104,114.1,0.63,359.74,9.955e-09,111.6,1.1,-5.7,17.6,30.6,-2.5,1.3369565e-08
105,114.0,0.63,359.74,1.012e-08,111.6,1.0,-6.7,17.5,27.0,-3.1,1.3813800000000001e-08
106,113.9,0.63,359.74,1.029e-08,111.5,0.8,-9.0,17.4,24.2,-3.6,1.3819469999999999e-08
107,113.8,0.63,359.74,1.046e-08,111.4,0.7,-8.5,17.4,23.2,-3.6,1.345156e-08
108,113.7,0.63,359.74,1.063e-08,111.4,0.6,-8.1,17.3,19.9,-3.4,1.4648139999999998e-08
109,113.6,0.63,359.74,1.081e-08,111.4,0.5,-9.9,17.1,20.7,-2.7,1.529615e-08
110,113.5,0.63,359.74,1.098e-08,111.5,0.4,-11.6,17.0,23.5,-2.7,1.50975e-08
111,113.4,0.63,359.74,1.116e-08,111.5,0.3,-13.7,16.9,22.8,-1.8,1.482048e-08
112,113.3,0.63,359.74,1.134e-08,111.5,0.2,-16.2,16.7,17.8,-1.1,1.4719319999999999e-08
113,113.2,0.63,359.74,1.153e-08,111.5,0.1,-17.3,16.6,16.0,-1.3,1.3905179999999999e-08
114,113.1,0.63,359.74,1.171e-08,111.5,0.0,-14.7,16.5,16.6,-1.1,1.341966e-08
115,113.0,0.63,359.74,1.19e-08,111.5,-0.1,-17.0,16.3,15.9,-1.0,1.3982500000000001e-08
116,112.9,0.63,359.74,1.21e-08,111.5,-0.2,-14.0,16.2,18.6,-1.1,1.32737e-08
117,112.8,0.63,359.74,1.23e-08,111.5,-0.2,-16.3,16.1,16.8,-1.5,1.3271699999999998e-08
118,112.7,0.63,359.74,1.25e-08,111.6,-0.3,-14.8,15.9,15.7,-0.7,1.4449999999999999e-08
119,112.6,0.63,359.74,1.27e-08,111.6,-0.4,-12.3,15.8,14.7,-0.8,1.4808199999999999e-08
120,112.5,0.63,359.74,1.291e-08,111.6,-0.5,-11.9,15.7,14.7,-1.4,1.392989e-08
121,112.4,0.63,359.74,1.312e-08,111.6,-0.6,-13.8,15.5,11.7,-1.6,1.2595199999999999e-08
122,112.3,0.63,359.74,1.333e-08,111.6,-0.7,-8.2,15.4,11.7,-1.2,1.1997e-08
123,112.2,0.63,359.74,1.355e-08,111.6,-0.8,-9.0,15.3,9.5,-0.4,1.199175e-08
124,112.1,0.63,359.74,1.377e-08,111.6,-0.9,-9.2,15.1,9.7,-0.7,1.126386e-08
125,112.0,0.63,359.74,1.399e-08,111.7,-1.0,-7.9,15.0,11.8,-0.9,1.168165e-08
126,111.9,0.63,359.74,1.422e-08,111.7,-1.1,-9.7,14.9,13.1,-0.4,1.1717279999999998e-08
127,111.8,0.63,359.74,1.445e-08,111.7,-1.2,-9.5,14.7,12.0,-0.4,1.154555e-08
128,111.7,0.63,359.74,1.469e-08,111.7,-1.2,-10.2,14.6,13.1,-0.5,1.109095e-08
129,111.6,0.63,359.74,1.493e-08,111.7,-1.3,-13.7,14.5,13.4,-1.1,1.136173e-08
130,111.5,0.63,359.74,1.517e-08,111.7,-1.4,-10.8,14.3,14.6,-1.0,1.119546e-08
131,111.4,0.63,359.74,1.542e-08,111.7,-1.5,-9.7,14.2,13.6,-1.1,1.2829439999999998e-08
132,111.3,0.63,359.74,1.567e-08,111.7,-1.6,-8.3,14.1,12.2,-0.9,1.280239e-08
133,111.2,0.63,359.74,1.592e-08,111.8,-1.7,-7.2,13.9,10.8,-0.6,1.326136e-08
134,111.1,0.63,359.74,1.618e-08,111.8,-1.8,-11.7,13.8,10.1,-0.5,1.428694e-08
135,111.0,0.63,359.74,1.645e-08,111.8,-1.9,-10.6,13.7,9.8,-0.9,1.3735749999999998e-08
136,110.9,0.63,359.74,1.671e-08,111.8,-2.0,-14.6,13.5,8.4,-0.4,1.4153369999999998e-08
137,110.8,0.63,359.74,1.699e-08,111.8,-2.1,-15.2,13.4,9.8,-0.1,1.4390529999999999e-08
138,110.7,0.63,359.74,1.726e-08,111.8,-2.2,-16.7,13.3,13.7,-0.4,1.494716e-08
139,110.6,0.63,359.75,1.754e-08,111.8,-2.2,-17.1,13.2,11.5,-0.2,1.497916e-08
140,110.5,0.63,359.75,1.783e-08,111.9,-2.3,-15.2,13.0,13.3,0.1,1.563691e-08
141,110.4,0.63,359.75,1.812e-08,111.9,-2.4,-15.4,12.9,12.3,-0.5,1.643484e-08
142,110.3,0.63,359.75,1.841e-08,111.9,-2.5,-13.7,12.8,14.3,-0.5,1.631126e-08
143,110.2,0.63,359.75,1.871e-08,111.9,-2.6,-10.8,12.6,16.6,-0.4,1.7737079999999998e-08
144,110.1,0.63,359.75,1.902e-08,111.9,-2.7,-12.5,12.5,18.6,-0.2,1.7612520000000003e-08
145,110.0,0.63,359.75,1.933e-08,111.9,-2.8,-16.8,12.4,21.8,-0.1,1.718437e-08
146,109.9,0.63,359.75,1.964e-08,111.9,-2.9,-15.0,12.2,22.5,-0.2,1.7676e-08
147,109.8,0.63,359.75,1.996e-08,112.0,-3.0,-17.1,12.1,24.3,-0.6,1.70658e-08
148,109.7,0.63,359.75,2.029e-08,112.0,-3.1,-16.8,12.0,27.7,0.2,1.694215e-08
149,109.6,0.63,359.75,2.062e-08,112.0,-3.2,-18.6,11.8,29.0,0.9,1.7691959999999998e-08
150,109.5,0.63,359.75,2.096e-08,112.0,-3.2,-15.8,11.7,30.0,0.3,1.6977600000000003e-08
151,109.4,0.63,359.75,2.13e-08,112.0,-3.3,-13.3,11.6,30.6,0.5,1.68057e-08
152,109.3,0.63,359.75,2.164e-08,112.0,-3.4,-11.3,11.4,27.7,0.8,1.672772e-08
153,109.2,0.63,359.75,2.2e-08,112.0,-3.5,-7.6,11.3,30.1,0.7,1.6588e-08
154,109.1,0.63,359.75,2.236e-08,112.0,-3.6,-8.9,11.2,27.8,0.5,1.656876e-08
155,109.0,0.63,359.75,2.272e-08,112.1,-3.7,-10.8,11.0,25.8,0.4,1.569952e-08
156,108.9,0.63,359.75,2.309e-08,112.1,-3.8,-14.0,10.9,23.3,1.0,1.445434e-08
157,108.8,0.63,359.75,2.347e-08,112.1,-3.9,-15.5,10.8,20.1,1.4,1.424629e-08
158,108.7,0.63,359.75,2.383e-08,112.1,-3.9,-14.5,10.6,22.0,0.9,1.4083529999999998e-08
159,108.6,0.63,359.75,2.42e-08,112.2,-3.9,-12.5,10.5,21.3,0.8,1.38182e-08
160,108.5,0.63,359.75,2.458e-08,112.3,-4.0,-11.9,10.4,22.4,1.1,1.541166e-08
161,108.4,0.63,359.75,2.496e-08,112.4,-4.0,-12.2,10.2,19.0,0.4,1.719744e-08
162,108.3,0.63,359.75,2.534e-08,112.4,-4.0,-11.1,10.1,18.6,0.2,1.7104500000000003e-08
163,108.2,0.63,359.75,2.573e-08,112.5,-4.0,-7.5,9.9,20.5,0.5,1.649293e-08
164,108.1,0.63,359.75,2.613e-08,112.6,-4.0,-6.7,9.8,18.3,-0.4,1.7768400000000002e-08
165,108.0,0.63,359.75,2.654e-08,112.6,-4.1,-6.0,9.7,18.2,-0.7,1.863108e-08
166,107.9,0.63,359.75,2.695e-08,112.7,-4.1,-4.2,9.5,16.6,-0.3,1.8945849999999998e-08
167,107.8,0.63,359.75,2.736e-08,112.8,-4.1,-5.4,9.4,17.7,-0.1,1.79208e-08
168,107.7,0.63,359.75,2.779e-08,112.9,-4.1,-5.5,9.2,19.3,0.2,1.686853e-08
169,107.6,0.63,359.75,2.821e-08,112.9,-4.1,-5.9,9.1,15.2,-0.0,1.859039e-08
170,107.5,0.63,359.75,2.865e-08,113.0,-4.2,-4.9,9.0,15.1,-0.1,1.84506e-08
171,107.4,0.63,359.75,2.909e-08,113.1,-4.2,-2.9,8.8,12.7,0.2,1.9170310000000002e-08
172,107.3,0.63,359.75,2.954e-08,113.2,-4.2,-0.6,8.7,12.7,0.3,2.0855239999999998e-08
173,107.2,0.63,359.75,3e-08,113.2,-4.2,-4.4,8.5,13.7,0.5,2.1089999999999996e-08
174,107.1,0.63,359.75,3.046e-08,113.3,-4.2,-2.7,8.4,12.8,-0.1,2.1291540000000002e-08
175,107.0,0.63,359.75,3.093e-08,113.4,-4.3,-4.6,8.3,9.9,-0.2,2.1558209999999998e-08
176,106.9,0.63,359.75,3.141e-08,113.4,-4.3,-6.2,8.1,11.2,0.0,2.054214e-08
177,106.8,0.63,359.75,3.19e-08,113.5,-4.3,-7.8,8.0,9.3,-0.2,2.08307e-08
178,106.7,0.63,359.75,3.239e-08,113.6,-4.3,-7.4,7.9,10.5,0.5,1.933683e-08
179,106.6,0.63,359.75,3.289e-08,113.7,-4.3,-6.3,7.7,11.1,1.0,1.77606e-08
180,106.5,0.63,359.75,3.34e-08,113.7,-4.3,-3.3,7.6,15.3,1.0,2.05076e-08
181,106.4,0.63,359.75,3.392e-08,113.8,-4.4,-3.9,7.4,16.7,0.0,2.18784e-08
182,106.3,0.63,359.75,3.444e-08,113.9,-4.4,-3.3,7.3,15.0,-0.1,2.2282680000000002e-08
183,106.2,0.63,359.75,3.497e-08,113.9,-4.4,-5.1,7.2,16.6,-0.4,2.416427e-08
184,106.1,0.63,359.75,3.552e-08,114.0,-4.4,-5.4,7.0,13.9,0.2,2.4189120000000004e-08
185,106.0,0.63,359.75,3.606e-08,114.1,-4.4,-7.0,6.9,15.2,0.2,2.563866e-08
186,105.9,0.63,359.75,3.662e-08,114.2,-4.5,-5.1,6.7,15.6,1.2,2.684246e-08
187,105.8,0.63,359.75,3.719e-08,114.2,-4.5,-4.8,6.6,14.8,1.0,2.5661099999999996e-08
188,105.7,0.63,359.75,3.776e-08,114.3,-4.5,-5.6,6.5,15.1,0.4,2.4657280000000004e-08
189,105.6,0.63,359.75,3.835e-08,114.4,-4.5,-4.3,6.3,14.1,-0.6,2.312505e-08
190,105.5,0.63,359.75,3.894e-08,114.4,-4.5,-1.6,6.2,13.7,-0.2,2.398704e-08
191,105.4,0.63,359.75,3.954e-08,114.5,-4.6,-4.9,6.1,8.6,-1.0,2.396124e-08
192,105.3,0.63,359.75,4.015e-08,114.6,-4.6,-4.8,5.9,4.1,-0.5,2.6499e-08
193,105.2,0.63,359.75,4.078e-08,114.7,-4.6,-1.3,5.8,2.8,-1.0,2.618076e-08
194,105.1,0.63,359.75,4.141e-08,114.7,-4.6,-2.8,5.6,3.3,-1.2,2.662663e-08
195,105.0,0.63,359.75,4.205e-08,114.8,-4.6,-5.8,5.5,3.9,-0.8,2.68279e-08
196,104.9,0.63,359.75,4.27e-08,114.9,-4.7,-4.7,5.4,2.9,-0.5,2.71145e-08
197,104.8,0.63,359.75,4.336e-08,115.0,-4.7,-2.3,5.2,2.2,-0.0,2.592928e-08
198,104.7,0.63,359.75,4.403e-08,115.0,-4.7,2.8,5.1,3.3,0.5,2.285157e-08
199,104.6,0.63,359.75,4.471e-08,115.1,-4.7,3.1,4.9,1.3,0.8,2.4277530000000003e-08
200,104.5,0.63,359.75,4.54e-08,115.2,-4.7,2.9,4.8,-0.6,0.8,2.2609200000000002e-08
201,104.4,0.63,359.75,4.61e-08,115.2,-4.8,2.2,4.7,1.1,0.9,2.5493300000000005e-08
202,104.3,0.63,359.75,4.682e-08,115.3,-4.8,1.5,4.5,-0.8,0.8,3.122894e-08
203,104.2,0.63,359.75,4.754e-08,115.4,-4.8,2.4,4.4,-4.0,0.5,3.2041960000000004e-08
204,104.1,0.63,359.75,4.828e-08,115.5,-4.8,-0.9,4.2,-5.3,-0.0,3.418224e-08
205,104.0,0.63,359.75,4.902e-08,115.5,-4.8,0.1,4.1,-3.1,0.3,3.485322e-08
206,103.9,0.63,359.75,4.978e-08,115.6,-4.9,1.2,4.0,-4.2,0.1,3.295436e-08
207,103.8,0.63,359.75,5.055e-08,115.7,-4.9,1.6,3.8,-2.8,-0.1,3.24531e-08
208,103.7,0.63,359.75,5.131e-08,115.8,-4.9,4.5,3.7,-1.2,0.0,3.376198e-08
209,103.6,0.63,359.75,5.208e-08,115.8,-4.8,6.3,3.6,-2.6,0.1,3.156048e-08
210,103.5,0.63,359.75,5.286e-08,115.9,-4.8,7.2,3.5,-2.9,0.7,3.7636319999999996e-08
211,103.4,0.63,359.75,5.364e-08,116.0,-4.8,7.5,3.4,-2.3,0.4,3.7279799999999996e-08
212,103.3,0.63,359.75,5.444e-08,116.1,-4.8,7.9,3.2,-0.3,0.1,4.2680960000000004e-08
213,103.2,0.63,359.75,5.526e-08,116.2,-4.8,6.3,3.1,3.0,0.7,4.138974e-08
214,103.1,0.63,359.75,5.608e-08,116.3,-4.7,4.9,3.0,6.0,0.6,4.688288e-08
215,103.0,0.63,359.75,5.692e-08,116.4,-4.7,3.7,2.9,7.3,1.2,4.8382e-08
216,102.9,0.63,359.75,5.777e-08,116.5,-4.7,4.3,2.8,8.0,1.1,4.973997e-08
217,102.8,0.63,359.75,5.863e-08,116.5,-4.7,4.0,2.7,6.1,1.2,4.919057e-08
218,102.7,0.63,359.75,5.95e-08,116.6,-4.7,5.1,2.5,4.1,0.7,5.1289e-08
219,102.6,0.63,359.75,6.039e-08,116.7,-4.7,2.7,2.4,4.0,0.9,4.958019e-08
220,102.5,0.63,359.75,6.129e-08,116.8,-4.6,3.3,2.3,1.8,1.5,4.866426e-08
221,102.4,0.63,359.75,6.221e-08,116.9,-4.6,3.1,2.2,2.4,1.4,5.076336e-08
222,102.3,0.63,359.75,6.314e-08,117.0,-4.6,0.9,2.1,4.4,1.4,4.60922e-08
223,102.2,0.63,359.75,6.408e-08,117.1,-4.6,-0.2,2.0,2.0,1.7,4.3638480000000004e-08
224,102.1,0.63,359.75,6.504e-08,117.2,-4.6,-0.8,1.8,0.8,1.8,4.643856e-08
225,102.0,0.63,359.75,6.601e-08,117.2,-4.5,-2.0,1.7,2.2,2.2,4.9573509999999994e-08
226,101.9,0.63,359.75,6.699e-08,117.3,-4.5,-2.2,1.6,6.5,2.3,5.064444000000001e-08
227,101.8,0.63,359.75,6.799e-08,117.4,-4.5,-2.6,1.5,6.5,1.9,4.5417320000000005e-08
228,101.7,0.63,359.75,6.901e-08,117.5,-4.5,-5.4,1.4,6.0,2.4,4.244115e-08
229,101.6,0.63,359.75,7.004e-08,117.6,-4.5,-7.2,1.3,5.7,1.9,4.671668e-08
230,101.5,0.63,359.76,7.108e-08,117.7,-4.4,-7.0,1.1,6.2,2.0,4.385636e-08
231,101.4,0.63,359.76,7.214e-08,117.8,-4.4,-3.8,1.0,6.3,1.9,4.595318e-08
232,101.3,0.63,359.76,7.322e-08,117.9,-4.4,-7.9,0.9,8.0,1.5,4.7153680000000004e-08
233,101.2,0.63,359.76,7.432e-08,117.9,-4.4,-8.3,0.8,8.2,1.8,4.875392000000001e-08
234,101.1,0.63,359.76,7.543e-08,118.0,-4.4,-6.6,0.7,6.1,2.3,5.536561999999999e-08
235,101.0,0.63,359.76,7.655e-08,118.1,-4.3,-4.4,0.6,4.9,2.3,5.8331099999999994e-08
236,100.9,0.63,359.76,7.77e-08,118.2,-4.3,-5.1,0.4,5.9,1.8,5.6721e-08
237,100.8,0.63,359.76,7.886e-08,118.3,-4.3,-7.2,0.3,7.5,1.3,6.411318e-08
238,100.7,0.63,359.76,8.003e-08,118.4,-4.3,-5.1,0.2,9.4,0.8,6.306364e-08
239,100.6,0.63,359.76,8.123e-08,118.5,-4.3,-6.7,0.1,11.3,0.6,6.409047e-08
240,100.5,0.63,359.76,8.244e-08,118.6,-4.2,-7.7,-0.0,9.3,0.6,6.191244e-08
241,100.4,0.63,359.76,8.367e-08,118.6,-4.2,-7.1,-0.1,11.3,0.6,6.902775e-08
242,100.3,0.63,359.76,8.492e-08,118.7,-4.2,-8.2,-0.2,12.1,1.2,6.49638e-08
243,100.2,0.63,359.76,8.619e-08,118.8,-4.2,-7.5,-0.4,13.9,1.4,7.093437e-08
244,100.1,0.63,359.76,8.748e-08,118.9,-4.2,-5.0,-0.5,14.6,1.5,7.409556e-08
245,100.0,0.63,359.76,8.879e-08,119.0,-4.1,-3.4,-0.6,15.4,1.5,7.422844e-08
246,99.9,0.63,359.76,9.011e-08,119.1,-4.1,-3.9,-0.7,13.1,1.3,7.262866e-08
