,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
63,61.71,0.66,359.71,1.563e-05,148.8,-23.8,-26.1,-28.1,-31.1,0.7,1.3535580000000002e-05
64,60.71,0.66,359.71,1.658e-05,150.9,-22.0,-24.4,-36.8,-39.0,-0.3,1.5104380000000001e-05
65,59.71,0.66,359.71,1.787e-05,152.0,-18.3,-27.0,-42.1,-39.0,1.2,1.6083000000000002e-05
66,58.71,0.66,359.71,2.008e-05,150.5,-10.2,-22.3,-39.2,-37.5,1.3,1.761016e-05
67,57.71,0.66,359.71,2.257e-05,148.9,-2.1,-6.9,-36.2,-33.9,0.8,1.999702e-05
68,56.71,0.66,359.71,2.537e-05,147.4,6.0,3.8,-33.3,-29.2,0.4,2.227486e-05
69,55.71,0.66,359.71,2.851e-05,145.9,14.1,9.7,-30.3,-29.7,1.6,2.437605e-05
70,54.71,0.66,359.71,3.233e-05,143.9,17.6,14.6,-26.6,-21.4,0.5,2.7254189999999997e-05
71,53.71,0.66,359.71,3.747e-05,141.0,9.7,3.5,-21.1,-20.0,0.8,3.3048539999999996e-05
72,52.71,0.66,359.71,4.345e-05,138.0,1.8,-6.3,-15.7,-9.6,0.9,4.06692e-05
73,51.71,0.66,359.71,5.04e-05,135.0,-6.2,-17.8,-10.2,-7.6,0.3,5.1004799999999997e-05
74,50.71,0.66,359.71,5.85e-05,132.1,-14.1,-29.7,-4.7,1.8,0.8,5.504849999999999e-05
75,49.71,0.66,359.71,6.772e-05,130.0,-21.3,-32.7,0.2,7.5,0.2,6.446944e-05
76,48.71,0.66,359.71,7.782e-05,130.1,-26.8,-37.6,3.7,9.0,0.1,7.182786e-05
77,47.71,0.66,359.71,8.942e-05,130.2,-32.2,-42.5,7.1,12.1,-0.9,8.128278e-05
78,46.71,0.66,359.71,0.0001028,130.3,-37.7,-48.0,10.6,16.1,-1.3,9.8174e-05
79,45.71,0.66,359.71,0.0001181,130.4,-43.1,-50.6,14.0,13.1,-1.0,0.0001162104
80,44.71,0.66,359.71,0.0001352,130.9,-47.5,-53.1,16.5,15.3,-1.0,0.0001370928
81,43.71,0.66,359.71,0.0001535,132.5,-49.2,-54.5,16.7,17.2,-2.0,0.0001389175
82,42.71,0.66,359.71,0.0001744,134.0,-50.8,-55.6,16.8,16.4,-1.6,0.00015207680000000001
83,41.71,0.66,359.71,0.000198,135.6,-52.5,-53.5,17.0,16.7,-1.1,0.00017523
84,40.71,0.66,359.71,0.0002249,137.2,-54.2,-54.3,17.1,15.2,0.4,0.0002030847
85,39.71,0.66,359.71,0.0002545,139.1,-55.4,-56.4,16.5,15.5,0.7,0.00023032250000000002
86,38.71,0.66,359.71,0.000285,141.8,-55.4,-56.6,13.9,17.0,0.9,0.00025536
87,37.71,0.66,359.71,0.0003193,144.5,-55.4,-54.3,11.4,15.0,0.9,0.0003030157
88,36.71,0.66,359.71,0.0003579,147.3,-55.3,-56.6,8.8,14.4,0.4,0.0003442998
89,35.71,0.66,359.71,0.0004012,150.0,-55.3,-55.2,6.2,11.2,-0.2,0.00037833159999999997
90,34.71,0.66,359.71,0.0004491,152.6,-54.5,-52.3,4.2,9.9,0.6,0.0004212558
91,33.71,0.66,359.71,0.0005004,154.8,-51.9,-47.5,3.5,5.4,0.1,0.00046337040000000003
92,32.71,0.66,359.71,0.0005576,156.9,-49.2,-44.6,2.8,6.0,0.2,0.0005431024
93,31.71,0.66,359.71,0.0006216,159.1,-46.5,-44.1,2.1,1.0,0.8,0.0005954928
94,30.71,0.66,359.72,0.0006929,161.2,-43.8,-43.3,1.4,-0.3,0.9,0.0006367751
95,29.71,0.66,359.72,0.0007708,163.3,-41.5,-39.1,0.7,-0.4,0.4,0.0007245519999999999
96,28.71,0.66,359.72,0.0008526,165.5,-40.1,-38.9,-0.2,-4.3,0.6,0.0008116751999999999
97,27.71,0.66,359.72,0.0009432,167.6,-38.6,-39.3,-1.0,-6.1,-0.7,0.0009224496
98,26.71,0.66,359.72,0.001044,169.7,-37.2,-35.1,-1.9,-4.2,-0.3,0.0010147679999999999
99,25.71,0.66,359.72,0.001155,171.8,-35.8,-34.3,-2.8,-9.9,-1.2,0.00112959
100,24.71,0.66,359.72,0.001278,173.8,-34.1,-33.9,-3.6,-8.4,-1.1,0.00125244
101,23.71,0.66,359.72,0.001412,175.6,-31.7,-33.0,-4.3,-8.6,-0.8,0.001417648
102,22.71,0.66,359.72,0.00156,177.4,-29.3,-31.9,-5.0,-8.9,-1.0,0.0015444
103,21.71,0.66,359.72,0.001724,179.3,-27.0,-31.6,-5.7,-7.3,-0.1,0.001711932
104,20.71,0.66,359.72,0.001905,181.1,-24.6,-29.0,-6.4,-9.2,-0.0,0.0018459449999999999
105,19.71,0.66,359.72,0.002104,182.9,-21.5,-27.3,-6.7,-9.9,-0.4,0.002087168
106,18.71,0.66,359.72,0.002316,184.6,-16.9,-19.6,-6.2,-8.6,0.0,0.0023229479999999996
107,17.71,0.66,359.72,0.002551,186.4,-12.3,-13.3,-5.7,-8.6,-0.1,0.002612224
108,16.71,0.66,359.72,0.002809,188.1,-7.6,-9.6,-5.1,-7.2,0.5,0.002898888
109,15.71,0.66,359.72,0.003094,189.8,-3.0,-4.8,-4.6,-5.3,1.1,0.0032208539999999996
110,14.71,0.66,359.72,0.003402,191.6,0.9,-2.3,-4.1,-7.3,1.4,0.003507462
111,13.71,0.66,359.72,0.003726,193.5,2.9,0.7,-3.8,-5.2,1.2,0.003834054
112,12.71,0.66,359.72,0.004082,195.4,5.0,4.9,-3.4,-3.3,1.5,0.004261608
113,11.71,0.66,359.72,0.004471,197.3,7.0,6.8,-3.1,-2.2,1.0,0.0046319560000000004
114,10.71,0.66,359.72,0.004898,199.2,9.1,9.1,-2.7,-2.1,0.8,0.005035144
115,9.71,0.66,359.72,0.005359,201.1,10.2,10.9,-2.2,-1.6,1.0,0.0055144109999999994
116,8.71,0.66,359.72,0.00584,203.2,9.3,10.2,-1.4,3.5,1.0,0.00594512
117,7.71,0.66,359.72,0.006365,205.2,8.3,8.3,-0.6,3.4,1.0,0.00645411
118,6.71,0.66,359.72,0.006939,207.3,7.3,11.0,0.2,2.1,0.9,0.007084718999999999
119,5.71,0.66,359.72,0.007565,209.4,6.3,9.4,1.0,3.0,0.8,0.007754124999999999
120,4.71,0.66,359.72,0.008245,211.2,5.4,8.0,1.6,4.4,1.0,0.00836043
121,3.71,0.66,359.72,0.008979,212.6,4.7,9.9,1.6,4.0,1.3,0.009032874
122,2.71,0.66,359.72,0.009778,214.0,3.9,8.8,1.6,5.1,1.5,0.009768222
123,1.71,0.66,359.72,0.01065,215.4,3.2,7.0,1.6,4.8,1.4,0.01063935
124,0.71,0.66,359.72,0.0116,216.7,1.7,6.9,2.0,5.9,1.5,0.0116
125,-0.29,0.66,359.72,0.01326,208.1,0.4,2.9,5.1,7.4,1.7,0.0131937
126,-1.29,0.66,359.72,0.01711,177.9,0.0,0.8,0.0,1.7,0.3,0.01711
127,-2.29,0.66,359.72,0.01886,177.9,0.0,1.4,0.0,0.9,0.4,0.018822279999999997
128,-3.29,0.66,359.72,0.02079,177.9,0.0,-0.3,0.0,1.5,0.3,0.020394989999999998
129,-4.29,0.66,359.72,0.02292,177.9,0.0,-0.7,0.0,2.6,-0.0,0.022347
130,-5.29,0.66,359.72,0.02526,177.9,0.0,-1.2,0.0,1.0,0.1,0.02430012
131,-6.29,0.66,359.72,0.02785,177.9,0.0,-0.8,0.0,1.2,0.1,0.0268474
132,-7.29,0.66,359.72,0.0307,177.9,0.0,-1.8,0.0,0.1,-0.0,0.0298404
133,-8.29,0.66,359.72,0.03385,177.9,0.0,-1.3,0.0,0.5,-0.0,0.0331053
134,-1.22,0.66,359.72,0.017,177.9,0.0,-0.7,0.0,0.0,-0.2,0.016677
135,-1.22,0.66,359.72,0.017,177.9,0.0,-0.7,0.0,-0.4,-1.3,0.016711
136,-1.22,0.66,359.72,0.017,177.9,0.0,1.1,0.0,-0.8,-1.7,0.016541
137,-1.22,0.66,359.72,0.017,177.9,0.0,-1.1,0.0,-0.5,-1.3,0.016643
138,-1.22,0.66,359.72,0.017,177.9,0.0,1.1,0.0,-2.6,-0.9,0.016677
139,-1.22,0.66,359.72,0.017,177.9,0.0,1.9,0.0,-2.2,-3.3,0.016677
140,-1.22,0.66,359.72,0.017,177.9,0.0,2.7,0.0,-2.1,-1.4,0.016711
141,-1.22,0.66,359.72,0.017,177.9,0.0,2.0,0.0,-1.4,-2.2,0.016762000000000003
142,-1.22,0.66,359.72,0.017,177.9,0.0,2.1,0.0,-1.3,-1.3,0.016575
143,-1.22,0.66,359.72,0.017,177.9,0.0,2.0,0.0,-0.5,-0.7,0.01666
144,-1.22,0.66,359.72,0.017,177.9,0.0,0.3,0.0,0.2,-0.8,0.016473
145,-1.22,0.66,359.72,0.017,177.9,0.0,0.5,0.0,1.0,-1.0,0.016575
146,-1.22,0.66,359.72,0.017,177.9,0.0,1.6,0.0,0.3,-1.0,0.016643
147,-1.22,0.66,359.72,0.017,177.9,0.0,1.4,0.0,0.1,-0.1,0.016864
148,-1.22,0.66,359.72,0.017,177.9,0.0,0.0,0.0,0.8,1.2,0.017017
149,-1.22,0.66,359.72,0.017,177.9,0.0,-0.0,0.0,-0.0,2.5,0.016915
150,-1.22,0.66,359.72,0.017,177.9,0.0,-0.0,0.0,0.2,2.4,0.016762000000000003
151,-1.22,0.66,359.72,0.017,177.9,0.0,0.1,0.0,0.1,2.3,0.017034
152,-1.22,0.66,359.72,0.017,177.9,0.0,0.1,0.0,0.5,3.4,0.017051
153,-1.22,0.66,359.72,0.017,177.9,0.0,0.4,0.0,0.1,3.1,0.016983
154,-1.22,0.66,359.72,0.017,177.9,0.0,0.2,0.0,0.3,2.2,0.017102000000000003
155,-1.22,0.66,359.72,0.017,177.9,0.0,0.4,0.0,0.2,1.3,0.017017
156,-1.22,0.66,359.72,0.017,177.9,0.0,0.1,0.0,0.3,0.3,0.017051
157,-1.22,0.66,359.72,0.017,177.9,0.0,0.0,0.0,0.3,-0.6,0.017255
158,-1.22,0.66,359.72,0.017,177.9,0.0,-0.0,0.0,0.1,-0.5,0.017119
159,-1.22,0.66,359.72,0.017,177.9,0.0,0.0,0.0,0.0,-0.6,0.017255
160,-1.22,0.66,359.72,0.017,177.9,0.0,-0.0,0.0,-0.0,0.0,0.017442000000000003
161,-1.22,0.66,359.72,0.017,177.9,0.0,-0.0,0.0,-0.2,-0.8,0.017034
162,-1.22,0.66,359.72,0.017,177.9,0.0,-0.2,0.0,-0.3,-0.9,0.017
163,-1.22,0.66,359.72,0.017,177.9,0.0,-0.2,0.0,-0.3,-0.9,0.01717
164,-1.22,0.66,359.72,0.017,177.9,0.0,-0.3,0.0,-0.1,-0.3,0.017255
165,-1.22,0.66,359.72,0.017,177.9,0.0,0.1,0.0,-0.1,-0.3,0.016779000000000002
166,-1.22,0.66,359.72,0.017,177.8,0.0,0.3,0.0,-0.5,-0.3,0.016745
167,-1.22,0.66,359.72,0.017,177.8,0.0,0.1,0.0,-0.2,0.4,0.016898
168,-1.22,0.66,359.72,0.017,177.8,0.0,0.4,0.0,-0.3,0.6,0.016949000000000002
169,-1.22,0.66,359.72,0.017,177.8,0.0,0.2,0.0,-0.6,0.5,0.016847
170,-1.22,0.66,359.72,0.017,177.8,0.0,0.6,0.0,-0.4,0.0,0.016898
171,-1.22,0.66,359.72,0.017,177.8,0.0,0.1,0.0,0.9,0.2,0.017119
172,-1.22,0.66,359.72,0.017,177.8,0.0,-0.7,0.0,0.8,-0.3,0.016864
173,-1.22,0.66,359.72,0.017,177.8,0.0,-0.6,0.0,1.3,-0.5,0.017187
174,-1.22,0.66,359.72,0.017,177.8,0.0,-0.8,0.0,-0.4,-0.7,0.017459
175,-1.22,0.66,359.72,0.017,177.8,0.0,-0.7,0.0,-0.6,-0.6,0.01751
176,-1.22,0.66,359.72,0.017,177.8,0.0,-0.3,0.0,-1.1,-0.2,0.017408000000000003
177,-1.22,0.66,359.72,0.017,177.8,0.0,-0.1,0.0,-0.3,0.2,0.017391
178,-1.22,0.66,359.72,0.017,177.8,0.0,1.1,0.0,-0.7,0.1,0.017663
179,-1.22,0.66,359.72,0.017,177.8,0.0,1.5,0.0,0.0,-0.3,0.017918000000000003
180,-1.22,0.66,359.72,0.017,177.8,0.0,1.2,0.0,-0.5,-0.2,0.017833
181,-1.22,0.66,359.72,0.017,177.8,0.0,-0.1,0.0,-0.3,0.5,0.017901
182,-1.22,0.66,359.72,0.017,177.8,0.0,-0.6,0.0,-0.1,1.1,0.017799
183,-1.22,0.66,359.72,0.017,177.8,0.0,0.4,0.0,-0.6,1.0,0.017629
184,-1.22,0.66,359.72,0.017,177.8,0.0,-0.2,0.0,-0.8,0.4,0.017765
185,-1.22,0.66,359.73,0.017,177.8,0.0,2.3,0.0,-0.1,0.1,0.017612000000000003
186,-1.22,0.66,359.73,0.017,177.8,0.0,1.3,0.0,0.8,0.4,0.017612000000000003
187,-1.22,0.66,359.73,0.017,177.8,0.0,3.4,0.0,3.0,0.9,0.017476000000000002
188,-1.22,0.66,359.73,0.017,177.8,0.0,0.5,0.0,0.2,0.7,0.01734
189,-1.22,0.66,359.73,0.017,177.8,0.0,0.6,0.0,-0.1,0.6,0.017068
190,-1.22,0.66,359.73,0.017,177.8,0.0,0.6,0.0,-1.9,-0.1,0.016864
191,-1.22,0.66,359.73,0.017,177.8,0.0,-0.1,0.0,-1.6,-0.4,0.016847
192,-1.22,0.66,359.73,0.017,177.8,0.0,0.1,0.0,-0.9,-0.3,0.016881
193,-1.22,0.66,359.73,0.017,177.8,0.0,-1.8,0.0,-0.7,-0.3,0.016864
194,-1.22,0.66,359.73,0.017,177.8,0.0,-3.9,0.0,1.3,0.4,0.016677
195,-1.22,0.66,359.73,0.017,177.8,0.0,-4.7,0.0,1.3,0.1,0.016507
196,-1.22,0.66,359.73,0.017,177.8,0.0,-3.6,0.0,0.3,-0.2,0.016592
197,-1.22,0.66,359.73,0.017,177.8,0.0,-4.4,0.0,1.9,-0.8,0.016592
198,-1.22,0.66,359.73,0.017,177.8,0.0,-3.7,0.0,-0.2,-0.6,0.016524
199,-1.22,0.66,359.73,0.017,177.8,0.0,-3.1,0.0,0.8,-0.6,0.016711
200,-1.22,0.66,359.73,0.017,177.8,0.0,-2.0,0.0,2.1,-0.3,0.016371
201,-1.22,0.66,359.73,0.017,177.8,0.0,-6.2,0.0,1.9,-0.0,0.016422
202,-1.22,0.66,359.73,0.017,177.8,0.0,-7.3,0.0,-1.4,0.2,0.016524
203,-1.22,0.66,359.73,0.017,177.8,0.0,-7.2,0.0,-5.3,0.2,0.016677
204,-1.22,0.66,359.73,0.017,177.8,0.0,-9.4,0.0,-4.7,0.4,0.016966000000000002
205,-1.22,0.66,359.73,0.017,177.8,0.0,-9.6,0.0,-5.9,0.3,0.016779000000000002
206,-1.22,0.66,359.73,0.017,177.8,0.0,-11.2,0.0,-4.3,0.3,0.016575
207,-1.22,0.66,359.73,0.017,177.8,0.0,-5.8,0.0,-4.7,1.2,0.016643
208,-1.22,0.66,359.73,0.017,177.8,0.0,-2.9,0.0,-2.6,1.1,0.016507
209,-1.22,0.66,359.73,0.017,177.8,0.0,-0.3,0.0,-6.1,1.0,0.016643
210,-1.22,0.66,359.73,0.017,177.8,0.0,-1.8,0.0,-3.0,0.8,0.016915
211,-1.22,0.66,359.73,0.017,177.8,0.0,1.8,0.0,0.5,0.7,0.016915
212,-1.22,0.66,359.73,0.017,177.8,0.0,-0.8,0.0,-1.1,0.8,0.016813
213,-1.22,0.66,359.73,0.017,177.8,0.0,-5.5,0.0,2.5,0.4,0.017051
214,-1.22,0.66,359.73,0.017,177.8,0.0,-6.6,0.0,5.2,0.2,0.016864
215,-1.22,0.66,359.73,0.017,177.8,0.0,-2.8,0.0,6.0,0.4,0.017051
216,-1.22,0.66,359.73,0.017,177.8,0.0,0.7,0.0,4.8,0.8,0.017
217,-1.22,0.66,359.73,0.017,177.8,0.0,-0.1,0.0,2.9,1.0,0.017255
218,-1.22,0.66,359.73,0.017,177.8,0.0,-2.5,0.0,-0.8,0.9,0.017
219,-1.22,0.66,359.73,0.017,177.8,0.0,-2.2,0.0,1.6,0.9,0.017238
220,-1.22,0.66,359.73,0.017,177.8,0.0,-4.1,0.0,0.5,0.6,0.017119
221,-1.22,0.66,359.73,0.017,177.8,0.0,-2.7,0.0,3.7,0.3,0.017
222,-1.22,0.66,359.73,0.017,177.8,0.0,-3.7,0.0,6.4,0.2,0.016847
223,-1.22,0.66,359.73,0.017,177.8,0.0,-1.3,0.0,10.2,0.1,0.016643
224,-1.22,0.66,359.73,0.017,177.8,0.0,2.5,0.0,5.2,0.3,0.016813
225,-1.22,0.66,359.73,0.017,177.8,0.0,5.9,0.0,8.2,0.2,0.016524
226,-1.22,0.66,359.73,0.017,177.8,0.0,4.6,0.0,0.9,0.1,0.016728
227,-1.22,0.66,359.73,0.017,177.8,0.0,-0.3,0.0,4.9,0.1,0.016813
228,-1.22,0.66,359.73,0.017,177.8,0.0,-0.5,0.0,4.8,0.1,0.016983
229,-1.22,0.66,359.73,0.017,177.8,0.0,1.9,0.0,0.6,0.1,0.017136000000000002
230,-1.22,0.66,359.73,0.017,177.8,0.0,8.2,0.0,-3.8,0.1,0.016898
231,-1.22,0.66,359.73,0.017,177.8,0.0,9.0,0.0,-2.9,0.1,0.016949000000000002
232,-1.22,0.66,359.73,0.017,177.8,0.0,6.8,0.0,-4.4,0.1,0.016932000000000003
233,-1.22,0.66,359.73,0.017,177.8,0.0,2.1,0.0,-5.6,0.0,0.016473
234,-1.22,0.66,359.73,0.017,177.8,0.0,-2.0,0.0,-3.3,0.0,0.016422
235,-1.22,0.66,359.73,0.017,177.8,0.0,0.5,0.0,-1.6,-0.0,0.016541
236,-1.22,0.66,359.73,0.017,177.8,0.0,-3.8,0.0,-11.3,-0.0,0.016439000000000002
237,-1.22,0.66,359.73,0.017,177.8,0.0,-5.5,0.0,-10.0,-0.1,0.016592
238,-1.22,0.66,359.73,0.017,177.8,0.0,-7.3,0.0,-6.4,-0.1,0.016575
239,-1.22,0.66,359.73,0.017,177.8,0.0,-8.1,0.0,-1.8,-0.2,0.016558
240,-1.22,0.66,359.73,0.017,177.8,0.0,-14.4,0.0,1.0,-0.2,0.016711
241,-1.22,0.66,359.73,0.017,177.8,0.0,-8.3,0.0,-0.9,-0.2,0.01666
242,-1.22,0.66,359.73,0.017,177.8,0.0,-15.5,0.0,-1.1,-0.3,0.016898
243,-1.22,0.66,359.73,0.017,177.8,0.0,-9.9,0.0,2.4,-0.3,0.017238
244,-1.22,0.66,359.73,0.017,177.8,0.0,-13.5,0.0,0.9,-0.4,0.017272000000000003
245,-1.22,0.66,359.73,0.017,177.8,0.0,-7.9,0.0,4.7,-0.3,0.017442000000000003
246,-1.22,0.66,359.73,0.017,177.8,0.0,-8.6,0.0,11.4,-0.3,0.017221
247,-1.22,0.66,359.73,0.017,177.8,0.0,-9.6,0.0,12.5,-0.2,0.017034
248,-1.22,0.66,359.73,0.017,177.8,0.0,-7.2,0.0,4.1,-0.5,0.017085
249,-1.22,0.66,359.73,0.017,177.8,0.0,-8.3,0.0,6.9,-0.3,0.017085
250,-1.22,0.66,359.73,0.017,177.8,0.0,-7.3,0.0,7.8,-0.4,0.017085
251,-1.22,0.66,359.73,0.017,177.8,0.0,-0.8,0.0,6.0,-0.1,0.016983
252,-1.22,0.66,359.73,0.017,177.8,0.0,-1.3,0.0,5.7,-0.1,0.016932000000000003
253,-1.22,0.66,359.73,0.017,177.8,0.0,-0.6,0.0,6.0,0.0,0.017017
254,-1.22,0.66,359.73,0.017,177.8,0.0,-3.2,0.0,-8.7,0.0,0.016847
255,-1.22,0.66,359.73,0.017,177.8,0.0,-3.4,0.0,-10.9,0.1,0.016796000000000002
256,-1.22,0.66,359.73,0.017,177.8,0.0,-3.2,0.0,-5.7,-0.1,0.016507
257,-1.22,0.66,359.73,0.017,177.8,0.0,-2.0,0.0,-3.5,-0.0,0.016779000000000002
258,-1.22,0.66,359.73,0.017,177.8,0.0,0.4,0.0,-2.8,0.1,0.016966000000000002
259,-1.22,0.66,359.73,0.017,177.8,0.0,-4.5,0.0,-3.1,0.0,0.017187
260,-1.22,0.66,359.73,0.017,177.8,0.0,-8.9,0.0,-1.1,0.2,0.016966000000000002
261,-1.22,0.66,359.73,0.017,177.8,0.0,-3.7,0.0,8.4,0.0,0.017
262,-1.22,0.66,359.73,0.017,177.8,0.0,-1.5,0.0,8.3,0.4,0.016932000000000003
