,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
91,34.28,-0.12,0.11,0.0004712,153.5,-50.6,-53.4,4.2,2.6,0.9,0.0004419856
92,33.28,-0.12,0.11,0.0005254,155.6,-48.0,-48.7,3.4,3.8,1.5,0.0005169936
93,32.28,-0.12,0.11,0.000586,157.7,-45.4,-45.3,2.6,2.9,1.4,0.000578382
94,31.28,-0.12,0.11,0.0006537,159.9,-42.8,-40.1,1.7,1.1,0.7,0.0006563148
95,30.28,-0.12,0.11,0.0007294,162.0,-40.2,-32.1,0.9,3.2,0.4,0.0007104355999999999
96,29.28,-0.12,0.11,0.0008085,164.1,-38.5,-31.7,-0.0,7.2,0.5,0.0007931384999999999
97,28.28,-0.12,0.11,0.000894,166.3,-37.2,-31.6,-1.0,1.3,0.4,0.0008662860000000001
98,27.28,-0.12,0.11,0.0009887,168.4,-35.9,-33.6,-2.0,2.6,0.2,0.0009422310999999999
99,26.28,-0.12,0.11,0.001094,170.5,-34.5,-36.5,-2.9,-0.8,0.5,0.001046958
100,25.28,-0.12,0.11,0.00121,172.7,-33.2,-35.8,-3.9,-4.2,1.3,0.0011688599999999999
101,24.28,-0.12,0.11,0.001337,174.6,-31.2,-29.5,-4.4,-7.4,1.1,0.001292879
102,23.28,-0.12,0.11,0.001477,176.5,-28.8,-30.8,-4.9,-5.6,1.2,0.0014282589999999999
103,22.28,-0.12,0.11,0.001631,178.3,-26.5,-29.8,-5.3,-7.6,1.4,0.001611428
104,21.28,-0.12,0.11,0.001802,180.2,-24.2,-29.9,-5.7,-11.8,1.8,0.0018362379999999998
105,20.28,-0.12,0.11,0.001992,182.0,-21.8,-24.4,-6.1,-14.1,1.1,0.002043792
106,19.28,-0.12,0.11,0.002195,183.8,-18.0,-21.0,-5.7,-15.3,0.3,0.00223012
107,18.28,-0.12,0.11,0.002417,185.5,-13.5,-18.4,-5.1,-16.3,0.2,0.002431502
108,17.28,-0.12,0.11,0.002661,187.2,-9.0,-13.2,-4.4,-13.3,-0.4,0.002700915
109,16.28,-0.12,0.11,0.002931,189.0,-4.6,-6.2,-3.7,-13.0,-0.6,0.00301893
110,15.28,-0.12,0.11,0.003228,190.7,-0.1,-2.0,-3.0,-11.2,-0.3,0.003279648
111,14.28,-0.12,0.11,0.00354,192.5,2.7,-1.5,-2.6,-9.0,-0.9,0.0036284999999999998
112,13.28,-0.12,0.11,0.003878,194.4,4.8,1.1,-2.4,-8.0,-0.5,0.003959437999999999
113,12.28,-0.12,0.11,0.004247,196.3,6.8,2.4,-2.2,-7.2,-0.8,0.004319198999999999
114,11.28,-0.12,0.11,0.004653,198.1,8.9,1.1,-1.9,-5.6,-0.8,0.004736754
115,10.28,-0.12,0.11,0.005097,200.0,11.0,4.3,-1.7,-2.8,-0.6,0.005137776
116,9.28,-0.12,0.11,0.005563,202.0,10.7,5.2,-1.2,-3.9,-0.6,0.005607504
117,8.28,-0.12,0.11,0.006064,204.1,9.4,4.6,-0.7,-1.9,-0.8,0.006148896
118,7.28,-0.12,0.11,0.006609,206.2,8.2,4.5,-0.1,-3.1,-0.3,0.006694917
119,6.28,-0.12,0.11,0.007205,208.2,6.9,5.4,0.4,-1.8,-0.2,0.0073491
