,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
56,68.99,0.63,0.33,9.929e-06,125.7,-4.4,-0.4,4.8,0.3,2.3,8.618371999999999e-06
57,67.99,0.63,0.33,1.063e-05,129.6,-10.8,-10.3,3.6,-8.6,1.9,8.64219e-06
58,66.99,0.63,0.33,1.138e-05,133.6,-17.1,-17.2,2.4,-10.8,2.2,9.820939999999999e-06
59,65.99,0.63,0.33,1.22e-05,137.5,-23.5,-20.9,1.2,-21.5,3.1,1.00406e-05
60,64.99,0.63,0.33,1.296e-05,141.4,-29.9,-24.1,-0.1,-14.3,2.2,1.170288e-05
61,63.99,0.63,0.33,1.373e-05,143.6,-28.3,-24.9,-8.7,-19.9,2.2,1.1752880000000001e-05
62,62.99,0.63,0.33,1.454e-05,145.8,-26.8,-18.4,-17.2,-20.3,2.3,1.1922799999999999e-05
63,61.99,0.63,0.33,1.541e-05,148.1,-25.2,-18.5,-25.8,-24.3,2.4,1.308309e-05
64,60.99,0.63,0.33,1.633e-05,150.3,-23.6,-24.1,-34.3,-29.0,2.2,1.329262e-05
65,59.99,0.63,0.33,1.732e-05,152.4,-22.0,-25.1,-42.8,-37.4,2.0,1.435828e-05
66,58.99,0.63,0.33,1.945e-05,151.0,-13.8,-26.2,-40.0,-38.5,1.8,1.725215e-05
67,57.99,0.63,0.33,2.184e-05,149.5,-5.5,-19.9,-37.2,-41.9,2.0,2.050776e-05
68,56.99,0.63,0.33,2.453e-05,148.0,2.8,-7.1,-34.4,-39.6,1.6,2.3254439999999998e-05
69,55.99,0.63,0.33,2.755e-05,146.6,11.0,1.0,-31.6,-31.5,1.0,2.67235e-05
70,54.99,0.63,0.33,3.095e-05,145.1,19.2,6.1,-28.8,-29.8,-0.2,2.94644e-05
71,53.99,0.63,0.33,3.586e-05,142.1,11.5,0.5,-23.4,-22.2,-0.2,3.4067e-05
72,52.99,0.63,0.33,4.157e-05,139.1,3.8,-5.3,-17.9,-17.5,1.2,3.69973e-05
73,51.99,0.63,0.33,4.821e-05,136.1,-3.9,-8.0,-12.5,-12.7,2.0,4.748685e-05
74,50.99,0.63,0.33,5.594e-05,133.1,-11.6,-11.0,-7.1,-1.3,2.3,5.504496e-05
75,49.99,0.63,0.33,6.494e-05,130.1,-19.3,-15.2,-1.6,3.3,2.6,6.279698e-05
76,48.99,0.63,0.33,7.465e-05,130.2,-24.7,-17.4,1.9,2.3,2.6,7.114144999999999e-05
77,47.99,0.63,0.33,8.582e-05,130.2,-30.2,-19.9,5.5,8.9,1.6,8.513344e-05
78,46.99,0.63,0.33,9.866e-05,130.2,-35.6,-26.3,9.0,8.4,1.4,9.875865999999998e-05
79,45.99,0.63,0.33,0.0001134,130.3,-41.1,-32.0,12.5,13.2,2.3,0.0001093176
80,44.99,0.63,0.33,0.0001304,130.3,-46.5,-37.7,16.0,11.5,2.9,0.0001191856
81,43.99,0.63,0.33,0.000148,131.9,-48.2,-37.1,16.3,12.6,2.0,0.00014518799999999998
82,42.99,0.63,0.34,0.0001681,133.5,-49.9,-39.7,16.5,14.9,0.2,0.0001623846
83,41.99,0.63,0.34,0.000191,135.0,-51.6,-42.9,16.8,19.9,0.7,0.000185652
84,40.99,0.63,0.34,0.0002169,136.6,-53.3,-47.4,17.0,22.4,0.7,0.00021820139999999998
85,39.99,0.63,0.34,0.0002464,138.2,-55.0,-53.1,17.2,23.2,-0.0,0.0002547776
86,38.99,0.63,0.34,0.000276,140.9,-55.0,-50.4,14.7,19.9,0.1,0.000280968
87,37.99,0.63,0.34,0.0003092,143.7,-54.9,-53.5,12.2,17.3,-0.2,0.000333936
88,36.99,0.63,0.34,0.0003466,146.4,-54.9,-52.7,9.7,14.9,-1.2,0.00037918040000000004
89,35.99,0.63,0.34,0.0003886,149.1,-54.9,-53.9,7.2,9.0,-1.4,0.0004123046
90,34.99,0.63,0.34,0.0004358,151.9,-54.8,-51.5,4.8,6.3,-1.7,0.0004667418
91,33.99,0.63,0.34,0.0004856,154.0,-52.2,-45.9,4.1,5.9,-0.5,0.0004933696
92,32.99,0.63,0.34,0.0005413,156.2,-49.5,-40.7,3.4,10.9,0.1,0.0005283088
93,31.99,0.63,0.34,0.0006034,158.3,-46.9,-37.0,2.7,8.4,0.2,0.0005846946000000001
94,30.99,0.63,0.34,0.0006727,160.5,-44.3,-37.8,2.0,6.7,0.4,0.0006612641
95,29.99,0.63,0.34,0.0007502,162.6,-41.6,-36.0,1.3,3.3,0.0,0.0007314450000000001
96,28.99,0.63,0.34,0.0008297,164.8,-40.2,-36.5,0.4,2.0,-0.2,0.0008081277999999999
97,27.99,0.63,0.34,0.0009179,166.9,-38.8,-34.9,-0.5,4.7,-0.6,0.0008967883
98,26.99,0.63,0.34,0.001016,169.0,-37.5,-31.9,-1.4,2.3,0.1,0.0009916159999999999
99,25.99,0.63,0.34,0.001124,171.1,-36.1,-29.5,-2.3,1.6,-0.1,0.001110512
100,24.99,0.63,0.34,0.001244,173.2,-34.7,-30.4,-3.1,-0.6,0.1,0.001211656
101,23.99,0.63,0.34,0.001374,175.1,-32.3,-33.5,-3.9,-1.6,-0.7,0.001323162
102,22.99,0.63,0.34,0.001518,176.9,-30.0,-30.9,-4.6,-5.6,-0.7,0.00147246
103,21.99,0.63,0.34,0.001677,178.8,-27.6,-26.3,-5.3,-4.8,-0.9,0.001601535
104,20.99,0.63,0.34,0.001854,180.6,-25.2,-23.6,-6.0,-5.1,-0.2,0.001824336
105,19.99,0.63,0.34,0.002048,182.4,-22.9,-19.5,-6.8,-8.8,-0.0,0.002019328
106,18.99,0.63,0.34,0.002255,184.2,-18.3,-15.7,-6.2,-9.0,0.0,0.002189605
107,17.99,0.63,0.34,0.002483,185.9,-13.7,-12.0,-5.7,-8.4,0.3,0.002440789
108,16.99,0.63,0.34,0.002735,187.6,-9.0,-7.1,-5.2,-5.8,0.4,0.0026803
109,15.99,0.63,0.34,0.003012,189.4,-4.4,-0.7,-4.7,-6.3,0.1,0.0029397119999999997
110,14.99,0.63,0.34,0.003317,191.1,0.2,3.0,-4.1,-3.8,0.5,0.003207539
111,13.99,0.63,0.34,0.003632,193.0,2.2,6.5,-3.8,-2.6,-0.3,0.0035012479999999998
112,12.99,0.63,0.34,0.003979,194.9,4.3,9.9,-3.4,-2.9,-0.5,0.003851672
113,11.99,0.63,0.34,0.004358,196.8,6.3,11.8,-3.1,0.9,-0.9,0.004262124
114,10.99,0.63,0.34,0.004774,198.7,8.4,14.3,-2.7,0.1,-1.0,0.004678519999999999
115,9.99,0.63,0.34,0.00523,200.6,10.4,17.3,-2.4,-2.6,-0.8,0.0050992500000000005
116,8.99,0.63,0.34,0.0057,202.6,9.5,12.2,-1.6,0.4,-0.7,0.0055689
117,7.99,0.63,0.34,0.006213,204.7,8.5,10.0,-0.8,1.3,-0.6,0.0062005739999999995
118,6.99,0.63,0.34,0.006773,206.7,7.6,8.3,-0.0,2.4,-0.5,0.006630767
119,5.99,0.63,0.34,0.007383,208.8,6.6,5.5,0.8,2.9,-0.6,0.007346085
