,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,99.59,0.26,359.95,9.423e-08,119.5,-3.8,10.6,-1.1,-13.8,-2.8,1.2617397e-07
27,98.59,0.26,359.95,1.092e-07,120.3,-3.6,5.2,-2.2,-8.3,-3.3,1.2121200000000001e-07
28,97.59,0.26,359.95,1.26e-07,121.1,-3.2,0.6,-3.0,-18.1,-0.4,1.40616e-07
29,96.59,0.26,359.95,1.454e-07,121.8,-2.9,1.8,-3.8,-20.0,0.2,1.4932579999999999e-07
30,95.59,0.26,359.95,1.678e-07,122.5,-2.5,3.9,-4.6,-29.4,3.1,1.590744e-07
31,94.59,0.26,359.95,1.937e-07,123.2,-2.2,9.8,-5.4,-19.6,3.5,1.785914e-07
32,93.59,0.26,359.95,2.245e-07,123.9,-1.8,12.0,-6.1,-17.0,2.4,2.2943900000000002e-07
33,92.59,0.26,359.95,2.655e-07,124.5,-1.5,11.0,-6.4,-11.7,2.8,2.6735849999999994e-07
34,91.59,0.26,359.95,3.139e-07,125.1,-1.2,9.2,-6.7,-11.8,2.1,2.595953e-07
35,90.59,0.26,359.95,3.712e-07,125.6,-0.9,10.3,-7.1,-12.3,3.1,2.9696000000000003e-07
36,89.59,0.26,359.95,4.389e-07,126.2,-0.6,6.2,-7.4,-8.5,2.0,3.809652e-07
37,88.59,0.26,359.95,5.265e-07,126.9,-0.4,6.8,-7.6,-7.9,3.2,4.269915e-07
38,87.59,0.26,359.95,6.75e-07,127.7,-0.4,2.4,-7.5,0.0,2.0,4.81275e-07
39,86.59,0.26,359.95,8.656e-07,128.6,-0.4,3.1,-7.4,-2.2,0.1,6.890176000000001e-07
40,85.59,0.26,359.95,1.11e-06,129.5,-0.4,-2.1,-7.3,-7.1,-1.4,9.8124e-07
41,84.59,0.26,359.95,1.424e-06,130.4,-0.4,-12.3,-7.2,-12.9,-1.1,1.312928e-06
42,83.59,0.26,359.95,1.781e-06,130.9,0.3,-8.8,-6.5,-8.0,-1.7,1.681264e-06
43,82.59,0.26,359.95,1.983e-06,129.4,4.0,2.0,-3.2,-7.4,-1.8,2.187249e-06
44,81.59,0.26,359.95,2.208e-06,127.9,7.7,0.2,0.2,-5.0,-1.4,2.30736e-06
45,80.59,0.26,359.95,2.46e-06,126.4,11.5,7.6,3.6,2.9,-0.6,2.72814e-06
46,79.59,0.26,359.95,2.741e-06,124.9,15.2,15.7,7.0,3.9,0.6,2.9712440000000004e-06
47,78.59,0.26,359.95,3.054e-06,123.5,18.9,19.0,10.4,0.3,-0.1,3.2799960000000002e-06
48,77.59,0.26,359.95,3.404e-06,122.0,22.7,20.5,13.8,3.9,-0.2,3.611644e-06
49,76.59,0.26,359.95,3.795e-06,120.5,26.4,24.5,17.2,-2.2,-0.1,4.22763e-06
50,75.59,0.26,359.95,4.231e-06,119.0,30.1,29.2,20.6,-2.8,-0.7,4.920653e-06
51,74.59,0.26,359.95,5.308e-06,118.4,29.7,29.0,21.0,5.3,-1.1,5.509704e-06
52,73.59,0.26,359.95,6.255e-06,119.2,23.3,21.3,17.2,6.2,-1.6,6.46767e-06
53,72.59,0.26,359.95,7.372e-06,120.0,16.8,12.4,13.4,-0.7,0.4,8.721076e-06
54,71.59,0.26,359.95,8.688e-06,120.8,10.4,-1.8,9.6,-9.2,1.1,9.878256000000001e-06
55,70.59,0.26,359.95,1.024e-05,121.6,3.9,-4.6,5.8,-10.3,-0.1,1.129472e-05
56,69.59,0.26,359.95,9.608e-06,123.6,-2.3,-9.5,3.0,-10.0,0.9,1.0107616e-05
57,68.59,0.26,359.95,1.026e-05,127.6,-8.2,-5.0,1.9,-8.7,1.7,1.014714e-05
58,67.59,0.26,359.95,1.097e-05,131.5,-14.1,-9.1,0.7,-5.7,1.0,1.103582e-05
59,66.59,0.26,359.95,1.173e-05,135.5,-20.0,-15.6,-0.5,-2.7,1.0,1.1190419999999998e-05
60,65.59,0.26,359.95,1.256e-05,139.4,-26.0,-22.0,-1.7,-8.2,-0.2,1.3564800000000001e-05
61,64.59,0.26,359.95,1.327e-05,142.7,-28.7,-23.2,-5.7,-8.6,-0.0,1.3654829999999999e-05
62,63.59,0.26,359.95,1.406e-05,144.8,-26.7,-19.4,-13.8,-23.4,0.2,1.3342939999999998e-05
63,62.59,0.26,359.95,1.489e-05,147.0,-24.7,-23.2,-21.8,-28.2,1.0,1.387748e-05
64,61.59,0.26,359.95,1.577e-05,149.1,-22.7,-19.1,-29.9,-40.5,0.7,1.378298e-05
65,60.59,0.26,359.95,1.671e-05,151.3,-20.8,-17.9,-37.9,-43.9,1.1,1.3484970000000002e-05
66,59.59,0.26,359.95,1.813e-05,151.9,-16.3,-19.1,-41.5,-50.0,0.8,1.5809360000000002e-05
67,58.59,0.26,359.95,2.037e-05,150.3,-8.2,-9.2,-38.5,-38.8,2.3,1.825152e-05
68,57.59,0.26,359.95,2.289e-05,148.8,-0.1,0.0,-35.5,-37.9,1.3,1.8838469999999997e-05
69,56.59,0.26,359.95,2.572e-05,147.2,8.1,11.6,-32.5,-32.6,1.3,2.206776e-05
70,55.59,0.26,359.95,2.89e-05,145.6,16.2,17.9,-29.4,-28.6,0.7,2.53164e-05
71,54.59,0.26,359.95,3.288e-05,143.5,17.7,15.8,-25.5,-23.0,0.5,3.0545519999999995e-05
72,53.59,0.26,359.95,3.811e-05,140.6,9.5,10.0,-20.0,-15.6,0.5,3.5747179999999994e-05
73,52.59,0.26,359.95,4.419e-05,137.6,1.2,4.8,-14.6,-10.3,-0.5,4.202469e-05
74,51.59,0.26,359.95,5.127e-05,134.7,-7.0,-1.0,-9.2,-5.0,-0.4,5.147508e-05
75,50.59,0.26,359.95,5.95e-05,131.7,-15.2,-9.3,-3.8,-1.6,0.4,5.77745e-05
76,49.59,0.26,359.95,6.88e-05,130.0,-22.2,-20.1,0.9,7.2,-0.5,6.76992e-05
77,48.59,0.26,359.95,7.91e-05,130.1,-27.6,-21.4,4.3,5.8,0.7,7.735979999999999e-05
78,47.59,0.26,359.95,9.093e-05,130.1,-33.0,-31.5,7.8,7.1,0.9,8.665629e-05
79,46.59,0.26,359.95,0.0001045,130.2,-38.4,-35.7,11.2,13.0,0.7,9.6767e-05
80,45.59,0.26,359.95,0.0001202,130.3,-43.8,-37.0,14.7,16.1,1.0,0.0001052952
81,44.59,0.26,359.95,0.0001374,130.9,-47.7,-42.9,16.7,17.5,2.0,0.00012791940000000002
82,43.59,0.26,359.95,0.0001561,132.5,-49.3,-51.6,16.8,13.1,1.4,0.0001511048
83,42.59,0.26,359.95,0.0001773,134.1,-50.9,-53.6,16.9,8.0,1.5,0.00017020799999999998
84,41.59,0.26,359.95,0.0002014,135.7,-52.5,-53.0,16.9,10.9,0.5,0.00019032299999999997
85,40.59,0.26,359.95,0.0002288,137.2,-54.2,-55.0,17.0,15.0,1.1,0.00022857120000000002
86,39.59,0.26,359.95,0.0002584,139.3,-55.1,-58.0,16.0,16.9,1.6,0.0002589168
87,38.59,0.26,359.95,0.0002892,142.1,-54.8,-58.3,13.5,18.0,1.0,0.0002880432
88,37.59,0.26,359.95,0.0003239,144.9,-54.6,-57.8,10.9,10.0,1.1,0.0003362082
89,36.59,0.26,359.95,0.0003629,147.7,-54.4,-60.2,8.4,9.8,1.4,0.000366529
90,35.59,0.26,359.95,0.0004068,150.4,-54.2,-55.3,5.8,7.7,1.5,0.0004165632
91,34.59,0.26,359.96,0.0004549,153.0,-53.0,-58.0,4.0,5.3,0.2,0.0004480765
92,33.59,0.26,359.96,0.0005071,155.1,-50.3,-55.8,3.3,1.4,-0.3,0.0004979722
93,32.59,0.26,359.96,0.0005653,157.2,-47.7,-50.6,2.5,-2.4,0.3,0.0005777366
94,31.59,0.26,359.96,0.0006304,159.3,-45.0,-49.1,1.8,-6.4,-0.2,0.000652464
95,30.59,0.26,359.96,0.0007031,161.5,-42.3,-43.1,1.0,-6.4,-0.3,0.0007375519
96,29.59,0.26,359.96,0.0007814,163.6,-40.2,-38.8,0.2,-3.4,0.6,0.0008009349999999999
97,28.59,0.26,359.96,0.0008641,165.7,-38.8,-37.4,-0.7,-5.1,0.1,0.0008831102000000001
98,27.59,0.26,359.96,0.0009557,167.8,-37.4,-38.2,-1.6,-12.1,0.2,0.0009948836999999998
99,26.59,0.26,359.96,0.001057,169.9,-36.0,-39.6,-2.5,-11.3,0.7,0.001086596
100,25.59,0.26,359.96,0.00117,172.0,-34.6,-39.4,-3.4,-12.9,0.5,0.0012074400000000002
101,24.59,0.26,359.96,0.001293,174.0,-32.8,-33.3,-4.2,-10.0,0.1,0.0012878280000000002
102,23.59,0.26,359.96,0.001429,175.9,-30.5,-32.3,-4.7,-7.5,0.2,0.00141471
103,22.59,0.26,359.96,0.001579,177.7,-28.1,-32.2,-5.2,-4.2,0.3,0.0015916320000000002
104,21.59,0.26,359.96,0.001745,179.5,-25.7,-28.4,-5.7,-2.0,0.0,0.00172406
105,20.59,0.26,359.96,0.001928,181.4,-23.3,-26.7,-6.3,-2.3,-0.5,0.0019376399999999998
106,19.59,0.26,359.96,0.002128,183.2,-20.1,-19.7,-6.3,-5.3,-0.4,0.00214928
107,18.59,0.26,359.96,0.002343,184.9,-15.5,-11.7,-5.7,-3.7,-0.5,0.002340657
108,17.59,0.26,359.96,0.00258,186.6,-11.0,-6.1,-5.1,-4.1,-0.9,0.00261612
109,16.59,0.26,359.96,0.002842,188.3,-6.4,-0.6,-4.5,-3.3,-0.9,0.0029130499999999995
110,15.59,0.26,359.96,0.00313,190.0,-1.8,6.4,-3.9,0.1,-1.1,0.00323016
111,14.59,0.26,359.96,0.00344,191.8,1.7,8.8,-3.4,4.6,-0.9,0.0034709599999999995
112,13.59,0.26,359.96,0.003767,193.7,3.8,12.0,-3.1,2.9,-0.6,0.003789602
113,12.59,0.26,359.96,0.004126,195.6,5.8,13.0,-2.8,1.6,-0.5,0.004014598
114,11.59,0.26,359.96,0.00452,197.5,7.9,15.7,-2.5,1.5,-1.1,0.004388919999999999
115,10.59,0.26,359.96,0.004952,199.4,10.0,16.5,-2.2,1.5,-0.8,0.004798488
116,9.59,0.26,359.96,0.005414,201.3,10.7,17.9,-1.7,2.8,-0.4,0.005202854
117,8.59,0.26,359.96,0.005901,203.4,9.6,18.0,-1.1,3.5,-0.4,0.005771178
118,7.59,0.26,359.96,0.006432,205.5,8.4,15.7,-0.4,4.2,-0.4,0.00633552
119,6.59,0.26,359.96,0.007011,207.5,7.3,16.0,0.2,4.2,-0.7,0.00694089
