,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,122.96,0.51,0.23,2.299e-09,120.0,12.4,25.1,20.4,2.7,3.6,2.572581e-09
20,122.86,0.51,0.23,2.337e-09,119.8,12.3,24.4,20.4,4.0,3.6,2.7272790000000002e-09
21,122.76,0.51,0.23,2.376e-09,119.7,12.2,23.9,20.4,8.8,3.9,2.69676e-09
22,122.66,0.51,0.23,2.416e-09,119.6,12.1,25.7,20.4,7.9,3.4,2.7542399999999998e-09
23,122.56,0.51,0.23,2.457e-09,119.5,12.0,25.4,20.5,4.6,3.2,2.550366e-09
24,122.46,0.51,0.23,2.498e-09,119.3,11.8,22.5,20.5,5.5,3.5,2.5954219999999995e-09
25,122.36,0.51,0.23,2.54e-09,119.2,11.7,20.5,20.5,6.4,3.5,2.75336e-09
26,122.26,0.51,0.23,2.582e-09,119.1,11.6,19.3,20.5,8.6,3.6,3.1319660000000003e-09
27,122.16,0.51,0.24,2.626e-09,119.0,11.5,16.6,20.5,11.1,3.4,3.227354e-09
28,122.06,0.51,0.24,2.67e-09,118.8,11.4,21.4,20.5,9.5,3.2,3.3401699999999996e-09
29,121.96,0.51,0.24,2.714e-09,118.7,11.3,24.8,20.5,7.0,2.7,3.5092019999999996e-09
30,121.86,0.51,0.24,2.76e-09,118.6,11.2,26.9,20.6,8.5,2.8,3.56592e-09
31,121.76,0.51,0.24,2.806e-09,118.5,11.1,26.2,20.6,7.8,2.7,3.5972920000000003e-09
32,121.66,0.51,0.24,2.853e-09,118.3,10.9,26.2,20.6,4.7,2.2,3.974229e-09
33,121.56,0.51,0.24,2.901e-09,118.2,10.8,25.5,20.6,2.3,1.9,4.171638e-09
34,121.46,0.51,0.24,2.95e-09,118.1,10.7,27.0,20.6,3.3,2.2,4.29225e-09
35,121.36,0.51,0.24,2.999e-09,118.0,10.6,25.4,20.6,3.2,2.1,4.0816390000000005e-09
36,121.26,0.51,0.24,3.049e-09,117.8,10.5,23.0,20.6,0.3,2.1,4.079562e-09
37,121.16,0.51,0.24,3.101e-09,117.7,10.4,22.4,20.6,2.0,2.1,4.1305320000000004e-09
38,121.06,0.51,0.24,3.153e-09,117.6,10.3,26.3,20.7,-0.5,2.5,4.127277e-09
39,120.96,0.51,0.24,3.206e-09,117.4,10.1,26.6,20.7,-3.4,2.0,4.097268e-09
40,120.86,0.51,0.24,3.259e-09,117.3,10.0,29.4,20.7,-3.7,2.4,4.057455000000001e-09
41,120.76,0.51,0.24,3.314e-09,117.2,9.9,26.6,20.7,0.4,2.0,4.3579099999999995e-09
42,120.66,0.51,0.24,3.37e-09,117.1,9.8,28.3,20.7,1.6,1.8,4.68093e-09
43,120.56,0.51,0.24,3.426e-09,116.9,9.7,27.1,20.7,1.9,2.5,4.4024099999999995e-09
44,120.46,0.51,0.24,3.484e-09,116.8,9.6,25.8,20.7,3.0,2.1,4.47694e-09
45,120.36,0.51,0.24,3.542e-09,116.7,9.5,24.5,20.8,3.0,1.9,4.484172e-09
46,120.26,0.51,0.24,3.602e-09,116.6,9.3,22.1,20.8,6.4,1.5,4.578142e-09
47,120.16,0.51,0.24,3.662e-09,116.4,9.2,22.5,20.8,5.1,1.2,4.500598e-09
48,120.06,0.51,0.24,3.724e-09,116.3,9.1,23.3,20.8,8.2,1.9,3.887856e-09
49,119.96,0.51,0.24,3.786e-09,116.2,9.0,20.8,20.8,8.8,2.7,3.89958e-09
50,119.86,0.51,0.24,3.85e-09,116.1,8.9,19.0,20.8,6.1,3.1,4.389e-09
51,119.76,0.51,0.24,3.914e-09,115.9,8.8,17.1,20.8,8.2,3.3,4.3406260000000005e-09
52,119.66,0.51,0.24,3.98e-09,115.8,8.7,12.8,20.9,4.8,4.2,4.60486e-09
53,119.56,0.51,0.24,4.047e-09,115.7,8.5,13.2,20.9,0.9,4.0,4.540734e-09
54,119.46,0.51,0.24,4.115e-09,115.6,8.4,16.9,20.9,-1.5,4.0,4.5758800000000005e-09
55,119.36,0.51,0.24,4.184e-09,115.4,8.3,16.3,20.9,1.3,3.9,4.719551999999999e-09
56,119.26,0.51,0.24,4.255e-09,115.3,8.2,16.4,20.9,1.8,3.5,5.0379199999999995e-09
57,119.16,0.51,0.24,4.326e-09,115.2,8.1,11.0,20.9,-0.1,3.2,5.4031740000000005e-09
58,119.06,0.51,0.24,4.399e-09,115.1,8.0,11.2,20.9,0.1,3.8,5.226012e-09
59,118.96,0.51,0.24,4.473e-09,114.9,7.9,13.6,20.9,1.1,3.1,4.996341e-09
60,118.86,0.51,0.24,4.548e-09,114.8,7.8,11.4,21.0,3.6,3.2,5.166527999999999e-09
61,118.76,0.51,0.24,4.624e-09,114.7,7.6,10.3,21.0,2.8,3.2,4.975424e-09
62,118.66,0.51,0.24,4.701e-09,114.6,7.5,14.8,20.9,6.5,3.4,5.185203e-09
63,118.56,0.51,0.24,4.779e-09,114.6,7.4,15.4,20.8,7.9,3.2,4.9271489999999996e-09
64,118.46,0.51,0.24,4.859e-09,114.5,7.2,15.1,20.8,7.1,3.1,5.257438e-09
65,118.36,0.51,0.24,4.94e-09,114.4,7.1,9.8,20.7,4.1,2.7,5.364840000000001e-09
66,118.26,0.51,0.24,5.022e-09,114.4,6.9,7.9,20.6,5.2,2.9,5.062176e-09
67,118.16,0.51,0.24,5.105e-09,114.3,6.8,8.9,20.6,4.7,2.9,5.27857e-09
68,118.06,0.51,0.24,5.19e-09,114.2,6.7,9.0,20.5,4.9,3.2,5.641529999999999e-09
69,117.96,0.51,0.24,5.276e-09,114.1,6.5,10.7,20.4,3.8,3.2,5.555628e-09
70,117.86,0.51,0.24,5.364e-09,114.1,6.4,8.9,20.4,2.3,3.0,5.5410119999999995e-09
71,117.76,0.51,0.24,5.453e-09,114.0,6.2,10.4,20.3,0.5,3.0,5.223974e-09
72,117.66,0.51,0.24,5.544e-09,113.9,6.1,8.9,20.2,-1.7,2.2,5.227992e-09
73,117.56,0.51,0.24,5.636e-09,113.9,6.0,10.4,20.2,-4.3,2.4,5.342928e-09
74,117.46,0.51,0.24,5.73e-09,113.8,5.8,8.4,20.1,-0.4,2.6,5.24295e-09
75,117.36,0.51,0.24,5.825e-09,113.7,5.7,6.1,20.0,-0.6,2.1,5.2949250000000005e-09
76,117.26,0.51,0.24,5.922e-09,113.7,5.5,8.5,20.0,-3.7,2.0,5.519304000000001e-09
77,117.16,0.51,0.24,6.021e-09,113.6,5.4,5.9,19.9,-2.0,2.0,5.226228e-09
78,117.06,0.51,0.24,6.121e-09,113.5,5.3,6.6,19.8,-1.4,1.6,5.472174e-09
79,116.96,0.51,0.24,6.223e-09,113.5,5.1,7.6,19.8,-0.4,1.3,5.364225999999999e-09
80,116.86,0.51,0.24,6.326e-09,113.4,5.0,8.4,19.7,3.1,0.4,5.453012e-09
81,116.76,0.51,0.24,6.432e-09,113.3,4.8,9.7,19.6,6.1,0.9,5.994624e-09
82,116.66,0.51,0.24,6.539e-09,113.3,4.7,11.1,19.6,3.6,1.0,5.898178e-09
83,116.56,0.51,0.24,6.648e-09,113.2,4.6,10.3,19.5,5.3,1.1,6.023088e-09
84,116.46,0.51,0.24,6.758e-09,113.1,4.4,9.3,19.4,5.0,0.6,6.244392e-09
85,116.36,0.51,0.24,6.871e-09,113.1,4.3,8.6,19.4,5.0,1.2,6.080835e-09
86,116.26,0.51,0.24,6.985e-09,113.0,4.1,5.0,19.3,7.2,1.3,5.71373e-09
87,116.16,0.51,0.24,7.102e-09,112.9,4.0,4.4,19.2,9.4,1.0,5.631886e-09
88,116.06,0.51,0.24,7.22e-09,112.9,3.9,8.9,19.2,8.1,0.9,5.22728e-09
89,115.96,0.51,0.24,7.34e-09,112.8,3.7,6.9,19.1,9.7,0.9,5.56372e-09
90,115.86,0.51,0.24,7.462e-09,112.7,3.6,8.2,19.0,9.1,0.7,5.066698e-09
91,115.76,0.51,0.24,7.587e-09,112.7,3.4,7.7,19.0,13.2,1.0,4.8860280000000005e-09
92,115.66,0.51,0.24,7.713e-09,112.6,3.3,4.6,18.9,11.2,1.3,4.488966e-09
93,115.56,0.51,0.24,7.841e-09,112.5,3.2,1.0,18.8,9.8,1.5,5.049604000000001e-09
94,115.46,0.51,0.24,7.972e-09,112.5,3.0,0.2,18.8,10.2,0.8,5.149912e-09
95,115.36,0.51,0.24,8.105e-09,112.4,2.9,-1.0,18.7,8.1,1.3,5.195305000000001e-09
96,115.26,0.51,0.24,8.24e-09,112.3,2.7,-0.9,18.6,7.6,1.1,5.7762399999999995e-09
97,115.16,0.51,0.24,8.377e-09,112.3,2.6,-2.8,18.6,8.4,0.8,6.291127e-09
98,115.06,0.51,0.24,8.517e-09,112.2,2.5,-4.2,18.5,11.1,0.4,6.8136e-09
99,114.96,0.51,0.24,8.659e-09,112.1,2.3,-4.0,18.4,10.0,-0.0,6.866587e-09
100,114.86,0.51,0.24,8.803e-09,112.1,2.2,-6.1,18.4,10.7,-0.3,7.218459999999999e-09
101,114.76,0.51,0.24,8.95e-09,112.0,2.0,-5.1,18.3,12.9,0.3,7.6254e-09
102,114.66,0.51,0.24,9.099e-09,111.9,1.9,-3.7,18.2,12.2,0.0,7.73415e-09
103,114.56,0.51,0.24,9.251e-09,111.9,1.8,-6.1,18.2,12.2,0.5,7.733835999999999e-09
104,114.46,0.51,0.24,9.405e-09,111.8,1.6,-12.3,18.1,14.2,0.0,6.8750550000000005e-09
105,114.36,0.51,0.24,9.562e-09,111.7,1.5,-13.8,18.0,13.1,-0.3,6.349168e-09
106,114.26,0.51,0.24,9.721e-09,111.7,1.3,-12.8,18.0,6.8,-0.3,6.347813e-09
107,114.16,0.51,0.24,9.883e-09,111.6,1.2,-11.6,17.9,7.3,-0.9,5.149043e-09
108,114.06,0.51,0.24,1.005e-08,111.5,1.1,-10.2,17.8,8.3,-1.1,3.989850000000001e-09
109,113.96,0.51,0.24,1.022e-08,111.5,0.9,-9.4,17.8,6.5,-0.8,4.78296e-09
110,113.86,0.51,0.24,1.039e-08,111.4,0.8,-9.1,17.7,7.5,-0.4,4.59238e-09
111,113.76,0.51,0.24,1.056e-08,111.3,0.6,-7.4,17.6,5.0,-0.0,5.10048e-09
112,113.66,0.51,0.24,1.073e-08,111.3,0.6,-9.8,17.5,5.0,-0.4,5.568870000000001e-09
113,113.56,0.51,0.24,1.091e-08,111.3,0.5,-12.0,17.4,3.9,-0.5,6.153239999999999e-09
114,113.46,0.51,0.24,1.108e-08,111.4,0.4,-11.4,17.2,3.2,-1.4,5.7616000000000005e-09
115,113.36,0.51,0.24,1.126e-08,111.4,0.3,-11.1,17.1,1.2,-1.5,5.05574e-09
116,113.26,0.51,0.24,1.145e-08,111.4,0.2,-11.2,17.0,3.6,-1.1,5.11815e-09
117,113.16,0.51,0.24,1.163e-08,111.4,0.1,-15.2,16.9,3.3,-1.5,5.59403e-09
118,113.06,0.51,0.25,1.182e-08,111.4,-0.0,-17.5,16.7,3.8,-1.8,5.7445199999999995e-09
119,112.96,0.51,0.25,1.202e-08,111.4,-0.1,-18.8,16.6,1.8,-1.7,6.34656e-09
120,112.86,0.51,0.25,1.221e-08,111.4,-0.2,-19.4,16.5,6.9,-1.8,6.69108e-09
121,112.76,0.51,0.25,1.241e-08,111.5,-0.3,-17.9,16.3,8.0,-2.0,6.40356e-09
122,112.66,0.51,0.25,1.261e-08,111.5,-0.4,-16.6,16.2,8.4,-2.1,7.0363800000000005e-09
123,112.56,0.51,0.25,1.282e-08,111.5,-0.5,-17.8,16.1,8.0,-2.3,6.41e-09
124,112.46,0.51,0.25,1.303e-08,111.5,-0.6,-17.7,15.9,8.0,-2.4,6.95802e-09
125,112.36,0.51,0.25,1.324e-08,111.5,-0.7,-18.5,15.8,8.2,-2.9,8.03668e-09
126,112.26,0.51,0.25,1.346e-08,111.5,-0.7,-19.7,15.7,9.1,-2.6,6.9991999999999996e-09
127,112.16,0.51,0.25,1.368e-08,111.5,-0.8,-17.5,15.6,8.8,-1.7,6.00552e-09
128,112.06,0.51,0.25,1.39e-08,111.5,-0.9,-19.0,15.4,6.7,-1.3,5.9353e-09
129,111.96,0.51,0.25,1.412e-08,111.6,-1.0,-17.3,15.3,7.7,-0.9,6.52344e-09
130,111.86,0.51,0.25,1.436e-08,111.6,-1.1,-17.7,15.2,7.2,-0.5,6.892799999999999e-09
131,111.76,0.51,0.25,1.459e-08,111.6,-1.2,-16.6,15.0,6.6,-0.2,5.908950000000001e-09
132,111.66,0.51,0.25,1.483e-08,111.6,-1.3,-15.2,14.9,8.8,-0.0,5.79853e-09
133,111.56,0.51,0.25,1.507e-08,111.6,-1.4,-14.3,14.8,6.9,-0.1,6.163629999999999e-09
134,111.46,0.51,0.25,1.531e-08,111.6,-1.5,-15.8,14.7,7.9,0.0,6.261789999999999e-09
135,111.36,0.51,0.25,1.556e-08,111.6,-1.6,-17.4,14.5,10.9,-0.2,5.632719999999999e-09
136,111.26,0.51,0.25,1.582e-08,111.7,-1.7,-15.9,14.4,8.9,-0.4,5.663559999999999e-09
137,111.16,0.51,0.25,1.608e-08,111.7,-1.8,-17.6,14.3,8.0,-0.9,5.29032e-09
138,111.06,0.51,0.25,1.634e-08,111.7,-1.9,-16.3,14.1,8.2,-0.6,5.53926e-09
139,110.96,0.51,0.25,1.66e-08,111.7,-2.0,-17.7,14.0,5.7,-0.4,5.876399999999999e-09
140,110.86,0.51,0.25,1.687e-08,111.7,-2.0,-16.6,13.9,6.8,0.3,7.00105e-09
141,110.76,0.51,0.25,1.715e-08,111.7,-2.1,-16.2,13.7,8.2,0.6,8.009050000000002e-09
142,110.66,0.51,0.25,1.743e-08,111.7,-2.2,-19.5,13.6,7.8,0.5,9.272760000000001e-09
143,110.56,0.51,0.25,1.771e-08,111.7,-2.3,-14.5,13.5,8.8,0.4,8.99668e-09
144,110.46,0.51,0.25,1.8e-08,111.8,-2.4,-20.2,13.4,11.1,0.5,8.838e-09
145,110.36,0.51,0.25,1.83e-08,111.8,-2.5,-19.0,13.2,10.1,-0.0,8.600999999999999e-09
146,110.26,0.51,0.25,1.859e-08,111.8,-2.6,-22.9,13.1,10.4,-0.3,7.93793e-09
147,110.16,0.51,0.25,1.89e-08,111.8,-2.7,-23.0,13.0,12.6,-0.4,7.182e-09
148,110.06,0.51,0.25,1.92e-08,111.8,-2.8,-19.7,12.8,11.8,-0.8,5.9712e-09
149,109.96,0.51,0.25,1.952e-08,111.8,-2.9,-19.7,12.7,10.1,-0.5,5.699839999999999e-09
150,109.86,0.51,0.25,1.984e-08,111.8,-3.0,-16.7,12.6,11.7,-0.3,5.91232e-09
151,109.76,0.51,0.25,2.016e-08,111.9,-3.1,-14.7,12.5,9.3,-0.8,5.12064e-09
152,109.66,0.51,0.25,2.049e-08,111.9,-3.2,-14.9,12.3,9.4,-0.2,6.31092e-09
153,109.56,0.51,0.25,2.082e-08,111.9,-3.3,-16.4,12.2,7.7,-0.2,5.9337e-09
154,109.46,0.51,0.25,2.116e-08,111.9,-3.3,-18.6,12.1,3.3,-0.6,5.88248e-09
155,109.36,0.51,0.25,2.151e-08,111.9,-3.4,-16.4,11.9,3.1,-0.8,6.474509999999999e-09
156,109.26,0.51,0.25,2.186e-08,111.9,-3.5,-19.8,11.8,0.4,-0.9,5.72732e-09
157,109.16,0.51,0.25,2.221e-08,111.9,-3.6,-18.6,11.7,2.4,-0.4,7.706869999999999e-09
158,109.06,0.51,0.25,2.258e-08,111.9,-3.7,-15.6,11.5,2.2,-0.4,7.203020000000001e-09
159,108.96,0.51,0.25,2.294e-08,112.0,-3.8,-10.9,11.4,1.2,0.4,6.0791e-09
160,108.86,0.51,0.25,2.332e-08,112.0,-3.9,-14.4,11.3,0.7,0.5,7.4624e-09
161,108.76,0.51,0.25,2.37e-08,112.0,-4.0,-12.7,11.2,-0.2,0.1,9.337800000000001e-09
162,108.66,0.51,0.25,2.406e-08,112.1,-4.0,-14.5,11.0,0.2,0.1,1.012926e-08
163,108.56,0.51,0.25,2.444e-08,112.1,-4.0,-12.2,10.9,-0.4,-0.3,1.046032e-08
164,108.46,0.51,0.25,2.481e-08,112.2,-4.1,-12.0,10.7,-1.1,-0.4,1.0693109999999999e-08
165,108.36,0.51,0.25,2.52e-08,112.3,-4.1,-14.0,10.6,1.3,-0.4,1.1088e-08
166,108.26,0.51,0.25,2.559e-08,112.4,-4.1,-15.9,10.5,3.1,-0.1,1.12596e-08
167,108.16,0.51,0.25,2.598e-08,112.4,-4.1,-18.3,10.3,1.4,0.2,1.1613059999999999e-08
168,108.06,0.51,0.25,2.638e-08,112.5,-4.1,-18.9,10.2,3.0,0.2,1.2424979999999999e-08
169,107.96,0.51,0.25,2.679e-08,112.6,-4.2,-20.1,10.1,4.2,0.4,1.12518e-08
170,107.86,0.51,0.25,2.721e-08,112.6,-4.2,-18.6,9.9,1.8,0.4,1.248939e-08
171,107.76,0.51,0.25,2.763e-08,112.7,-4.2,-20.2,9.8,0.4,0.5,1.2820320000000001e-08
172,107.66,0.51,0.25,2.805e-08,112.8,-4.2,-17.3,9.6,0.6,1.1,1.35201e-08
173,107.56,0.51,0.25,2.849e-08,112.9,-4.2,-20.3,9.5,-2.6,1.5,1.037036e-08
174,107.46,0.51,0.25,2.893e-08,112.9,-4.3,-22.5,9.4,-2.6,1.9,1.267134e-08
175,107.36,0.51,0.25,2.938e-08,113.0,-4.3,-23.7,9.2,-1.7,1.3,1.466062e-08
176,107.26,0.51,0.25,2.983e-08,113.1,-4.3,-20.8,9.1,-2.0,1.8,1.4467550000000001e-08
177,107.16,0.51,0.25,3.029e-08,113.2,-4.3,-21.4,9.0,-1.1,1.5,1.496326e-08
178,107.06,0.51,0.25,3.076e-08,113.2,-4.4,-22.2,8.8,-0.0,1.9,1.5287719999999998e-08
179,106.96,0.51,0.25,3.124e-08,113.3,-4.4,-22.3,8.7,0.1,1.9,1.571372e-08
180,106.86,0.51,0.25,3.172e-08,113.4,-4.4,-20.3,8.5,0.5,1.6,1.7223960000000003e-08
181,106.76,0.51,0.25,3.221e-08,113.4,-4.4,-19.9,8.4,1.9,1.0,1.7328980000000003e-08
182,106.66,0.51,0.25,3.271e-08,113.5,-4.4,-20.0,8.3,1.8,1.0,1.8775539999999998e-08
183,106.56,0.51,0.25,3.321e-08,113.6,-4.5,-18.7,8.1,3.2,1.4,1.829871e-08
184,106.46,0.51,0.25,3.373e-08,113.7,-4.5,-18.3,8.0,3.3,1.5,1.9023719999999996e-08
185,106.36,0.51,0.25,3.425e-08,113.7,-4.5,-18.5,7.9,1.6,1.9,1.9248500000000002e-08
186,106.26,0.51,0.25,3.478e-08,113.8,-4.5,-14.5,7.7,1.8,2.1,2.184184e-08
187,106.16,0.51,0.25,3.532e-08,113.9,-4.6,-14.2,7.6,3.3,2.0,2.33112e-08
188,106.06,0.51,0.25,3.586e-08,114.0,-4.6,-14.5,7.4,4.7,2.4,2.4850979999999996e-08
189,105.96,0.51,0.25,3.642e-08,114.0,-4.6,-14.9,7.3,4.7,2.1,2.1487799999999996e-08
190,105.86,0.51,0.25,3.698e-08,114.1,-4.6,-15.9,7.2,5.4,2.3,2.178122e-08
191,105.76,0.51,0.25,3.755e-08,114.2,-4.6,-16.2,7.0,4.5,1.8,2.279285e-08
192,105.66,0.51,0.25,3.813e-08,114.2,-4.7,-20.5,6.9,3.4,1.5,2.543271e-08
193,105.56,0.51,0.25,3.872e-08,114.3,-4.7,-20.9,6.8,4.8,1.0,2.373536e-08
194,105.46,0.51,0.25,3.932e-08,114.4,-4.7,-21.0,6.6,1.2,0.6,2.2805599999999997e-08
195,105.36,0.51,0.25,3.993e-08,114.5,-4.7,-18.3,6.5,-0.0,1.0,2.108304e-08
196,105.26,0.51,0.25,4.055e-08,114.5,-4.7,-19.1,6.4,3.2,0.6,2.1288750000000003e-08
197,105.16,0.51,0.25,4.118e-08,114.6,-4.8,-21.8,6.2,3.1,-0.2,2.2196020000000002e-08
198,105.06,0.51,0.25,4.181e-08,114.7,-4.8,-20.6,6.1,5.1,0.2,2.353903e-08
199,104.96,0.51,0.25,4.246e-08,114.8,-4.8,-20.3,5.9,3.6,0.5,2.190936e-08
200,104.86,0.51,0.25,4.312e-08,114.8,-4.8,-16.3,5.8,3.2,0.7,2.332792e-08
201,104.76,0.51,0.25,4.379e-08,114.9,-4.9,-16.1,5.7,1.7,-0.0,1.865454e-08
202,104.66,0.51,0.25,4.446e-08,115.0,-4.9,-15.6,5.5,1.5,-0.0,1.86732e-08
203,104.56,0.51,0.25,4.515e-08,115.0,-4.9,-18.6,5.4,4.9,-0.5,2.27556e-08
204,104.46,0.51,0.25,4.585e-08,115.1,-4.9,-17.6,5.3,6.8,-0.5,2.297085e-08
205,104.36,0.51,0.25,4.656e-08,115.2,-4.9,-20.3,5.1,7.5,0.6,2.5282080000000003e-08
206,104.26,0.51,0.25,4.728e-08,115.3,-5.0,-20.1,5.0,7.8,0.2,3.02592e-08
207,104.16,0.51,0.25,4.801e-08,115.3,-5.0,-19.7,4.8,6.7,0.9,2.539729e-08
208,104.06,0.51,0.25,4.876e-08,115.4,-5.0,-21.6,4.7,9.0,0.9,2.335604e-08
209,103.96,0.51,0.26,4.951e-08,115.5,-5.0,-24.0,4.6,9.3,1.4,1.906135e-08
210,103.86,0.51,0.26,5.028e-08,115.6,-5.0,-25.4,4.4,8.6,1.3,2.0765639999999997e-08
211,103.76,0.51,0.26,5.105e-08,115.6,-5.1,-26.3,4.3,7.8,1.1,2.047105e-08
212,103.66,0.51,0.26,5.181e-08,115.7,-5.0,-25.4,4.2,10.6,0.4,2.212287e-08
213,103.56,0.51,0.26,5.259e-08,115.8,-5.0,-26.8,4.1,12.4,0.2,2.4191400000000003e-08
214,103.46,0.51,0.26,5.337e-08,115.9,-5.0,-26.1,3.9,12.3,-0.1,2.316258e-08
215,103.36,0.51,0.26,5.417e-08,116.0,-5.0,-20.0,3.8,10.3,-0.8,2.4864030000000003e-08
216,103.26,0.51,0.26,5.497e-08,116.1,-5.0,-23.6,3.7,4.9,-0.6,2.506632e-08
217,103.16,0.51,0.26,5.579e-08,116.2,-5.0,-22.1,3.6,6.1,-0.3,2.348759e-08
218,103.06,0.51,0.26,5.663e-08,116.3,-4.9,-21.2,3.5,7.2,-0.4,2.7578809999999997e-08
219,102.96,0.51,0.26,5.747e-08,116.3,-4.9,-20.2,3.4,5.7,-0.2,2.747066e-08
220,102.86,0.51,0.26,5.833e-08,116.4,-4.9,-18.1,3.2,5.1,-0.9,2.6598480000000002e-08
221,102.76,0.51,0.26,5.92e-08,116.5,-4.9,-20.6,3.1,5.4,-1.0,2.9896e-08
222,102.66,0.51,0.26,6.008e-08,116.6,-4.9,-20.1,3.0,1.9,-1.1,3.2803680000000004e-08
223,102.56,0.51,0.26,6.098e-08,116.7,-4.9,-21.7,2.9,1.8,-0.7,2.7806879999999997e-08
224,102.46,0.51,0.26,6.189e-08,116.8,-4.8,-23.6,2.8,5.6,-0.8,2.6488919999999997e-08
225,102.36,0.51,0.26,6.281e-08,116.9,-4.8,-18.8,2.7,4.4,-0.9,2.644301e-08
226,102.26,0.51,0.26,6.375e-08,117.0,-4.8,-18.0,2.5,6.6,-1.2,2.9898749999999995e-08
227,102.16,0.51,0.26,6.47e-08,117.1,-4.8,-16.7,2.4,5.3,-0.8,2.8597400000000003e-08
228,102.06,0.51,0.26,6.566e-08,117.1,-4.8,-15.2,2.3,7.6,-0.5,2.7971159999999998e-08
229,101.96,0.51,0.26,6.664e-08,117.2,-4.7,-15.2,2.2,5.1,-0.5,3.2520320000000005e-08
230,101.86,0.51,0.26,6.764e-08,117.3,-4.7,-12.5,2.1,8.4,-0.1,3.341416e-08
231,101.76,0.51,0.26,6.865e-08,117.4,-4.7,-12.6,2.0,4.9,-0.0,3.453095e-08
232,101.66,0.51,0.26,6.967e-08,117.5,-4.7,-11.1,1.9,3.5,-0.0,3.5880050000000004e-08
233,101.56,0.51,0.26,7.071e-08,117.6,-4.7,-11.0,1.7,2.4,0.0,3.5920680000000005e-08
234,101.46,0.51,0.26,7.177e-08,117.7,-4.7,-10.8,1.6,1.2,-0.3,3.495199e-08
235,101.36,0.51,0.26,7.284e-08,117.8,-4.6,-13.2,1.5,-0.4,-0.3,3.6492839999999997e-08
236,101.26,0.51,0.26,7.393e-08,117.8,-4.6,-10.0,1.4,-3.0,-0.6,3.8295740000000004e-08
237,101.16,0.51,0.26,7.503e-08,117.9,-4.6,-10.9,1.3,-4.8,-0.1,4.419267e-08
238,101.06,0.51,0.26,7.615e-08,118.0,-4.6,-7.4,1.2,-4.6,-0.2,4.2263250000000006e-08
239,100.96,0.51,0.26,7.729e-08,118.1,-4.6,-6.7,1.0,-8.1,0.2,4.722419e-08
240,100.86,0.51,0.26,7.844e-08,118.2,-4.5,-5.2,0.9,-3.7,0.7,5.0750680000000006e-08
241,100.76,0.51,0.26,7.961e-08,118.3,-4.5,-5.0,0.8,-5.1,0.4,4.689029e-08
242,100.66,0.51,0.26,8.08e-08,118.4,-4.5,-3.4,0.7,-4.1,-0.3,4.3228e-08
243,100.56,0.51,0.26,8.201e-08,118.5,-4.5,-2.2,0.6,-5.3,-0.8,4.2891230000000004e-08
244,100.46,0.51,0.26,8.323e-08,118.6,-4.5,-3.5,0.5,-4.7,-1.0,4.278022e-08
245,100.36,0.51,0.26,8.448e-08,118.6,-4.5,-3.8,0.3,-2.0,-0.6,4.908288e-08
246,100.26,0.51,0.26,8.574e-08,118.7,-4.4,-1.8,0.2,-2.5,-0.9,5.10153e-08
