,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
43,82.78,0.61,359.81,1.947e-06,129.7,2.9,-17.1,-3.8,-12.7,-0.3,2.3967570000000004e-06
44,81.78,0.61,359.81,2.167e-06,128.2,6.4,-9.4,-0.3,-6.1,-0.7,2.609068e-06
45,80.78,0.61,359.81,2.412e-06,126.7,10.0,-9.8,3.2,-0.3,-0.9,2.756916e-06
46,79.78,0.61,359.81,2.686e-06,125.3,13.6,-8.4,6.7,-0.5,-1.9,3.078156e-06
47,78.78,0.61,359.81,2.991e-06,123.8,17.2,-1.8,10.3,1.6,-0.8,3.3529109999999998e-06
48,77.78,0.61,359.81,3.331e-06,122.4,20.8,4.4,13.8,8.1,-1.2,3.9872070000000005e-06
49,76.78,0.61,359.81,3.711e-06,120.9,24.4,7.4,17.3,9.2,-0.2,4.297338e-06
50,75.78,0.61,359.81,4.135e-06,119.5,28.0,7.8,20.8,18.2,-0.8,5.565710000000001e-06
51,74.78,0.61,359.81,5.115e-06,118.5,29.5,12.8,22.8,15.5,0.5,6.455130000000001e-06
52,73.78,0.61,359.81,6.02e-06,119.2,23.7,0.2,19.3,17.2,0.8,6.910959999999999e-06
53,72.78,0.61,359.81,7.086e-06,119.9,17.9,-6.2,15.7,10.1,-0.8,7.822944e-06
54,71.78,0.61,359.81,8.34e-06,120.6,12.1,-2.9,12.2,9.9,-1.4,8.35668e-06
55,70.78,0.61,359.81,9.816e-06,121.2,6.3,-4.9,8.6,8.0,-1.1,9.344832e-06
56,69.78,0.61,359.81,9.424e-06,122.6,0.4,-13.6,5.6,5.1,-1.4,9.414576e-06
57,68.78,0.61,359.81,1.008e-05,126.6,-5.9,-13.0,4.4,8.0,-1.3,9.43488e-06
58,67.78,0.61,359.81,1.078e-05,130.5,-12.2,-15.4,3.2,9.8,-1.4,1.1135739999999999e-05
59,66.78,0.61,359.81,1.155e-05,134.5,-18.6,-15.7,2.0,5.8,-2.1,1.1677049999999999e-05
60,65.78,0.61,359.81,1.238e-05,138.4,-24.9,-26.0,0.7,3.0,-2.1,1.255332e-05
61,64.78,0.61,359.81,1.312e-05,142.0,-29.5,-30.6,-2.1,2.2,-1.2,1.195232e-05
62,63.78,0.61,359.81,1.389e-05,144.2,-27.9,-22.5,-10.6,-14.5,-1.2,1.186206e-05
63,62.78,0.61,359.81,1.472e-05,146.4,-26.3,-19.6,-19.1,-21.1,-1.8,1.264448e-05
64,61.78,0.61,359.81,1.56e-05,148.5,-24.7,-22.2,-27.7,-29.1,-0.9,1.2636e-05
65,60.78,0.61,359.81,1.654e-05,150.7,-23.0,-23.1,-36.2,-35.7,-0.5,1.4571740000000001e-05
66,59.78,0.61,359.81,1.776e-05,152.1,-20.0,-16.5,-42.2,-35.8,-0.1,1.593072e-05
67,58.78,0.61,359.81,1.994e-05,150.6,-11.7,-11.6,-39.4,-30.1,-0.0,1.810552e-05
68,57.78,0.61,359.81,2.239e-05,149.2,-3.5,-7.9,-36.6,-25.1,0.0,2.068836e-05
69,56.78,0.61,359.81,2.515e-05,147.7,4.8,-6.4,-33.7,-22.9,-0.4,2.381705e-05
70,55.78,0.61,359.81,2.825e-05,146.2,13.0,2.2,-30.9,-21.1,-1.2,2.6555e-05
71,54.78,0.61,359.81,3.195e-05,144.4,17.7,4.3,-27.5,-10.8,-0.6,3.0608099999999996e-05
72,53.78,0.61,359.81,3.702e-05,141.4,10.0,-4.5,-22.1,-13.7,-0.1,3.79455e-05
73,52.78,0.61,359.81,4.292e-05,138.4,2.2,-18.1,-16.6,-4.6,0.2,4.502308e-05
74,51.78,0.61,359.81,4.979e-05,135.4,-5.5,-23.5,-11.2,0.5,1.2,5.247866000000001e-05
75,50.78,0.61,359.81,5.778e-05,132.4,-13.3,-28.7,-5.7,4.0,0.5,5.72022e-05
76,49.78,0.61,359.81,6.693e-05,130.1,-20.5,-36.5,-0.7,6.4,0.8,6.746544e-05
77,48.78,0.61,359.81,7.694e-05,130.2,-26.0,-36.7,2.8,10.7,0.9,7.293912e-05
78,47.78,0.61,359.81,8.845e-05,130.2,-31.4,-39.9,6.3,26.0,-0.1,8.70348e-05
79,46.78,0.61,359.81,0.0001017,130.2,-36.9,-50.2,9.9,26.2,-1.1,0.0001054629
80,45.78,0.61,359.81,0.0001169,130.3,-42.4,-54.0,13.4,28.3,-1.6,0.0001211084
81,44.78,0.61,359.81,0.000134,130.7,-47.0,-57.6,16.2,31.4,-2.2,0.000142308
82,43.78,0.61,359.81,0.0001522,132.2,-48.7,-56.1,16.4,27.4,-2.6,0.00016955080000000003
83,42.78,0.61,359.81,0.0001728,133.8,-50.4,-59.2,16.6,29.1,-2.2,0.00019008000000000002
84,41.78,0.61,359.81,0.0001963,135.4,-52.1,-61.2,16.8,29.1,-1.9,0.00021259289999999998
85,40.78,0.61,359.81,0.000223,137.0,-53.8,-63.0,17.1,33.3,-1.7,0.000241286
86,39.78,0.61,359.81,0.0002525,138.8,-55.1,-64.4,16.7,24.6,-1.7,0.0002673975
87,38.78,0.61,359.81,0.0002828,141.5,-55.0,-63.9,14.2,24.1,-1.6,0.0002887388
88,37.78,0.61,359.81,0.0003169,144.3,-55.0,-64.2,11.7,22.5,-1.9,0.0003156324
89,36.78,0.61,359.81,0.0003552,147.0,-54.9,-65.7,9.2,17.2,-1.9,0.0003381504
90,35.78,0.61,359.81,0.0003982,149.7,-54.8,-58.3,6.7,11.6,-2.1,0.00038505939999999996
91,34.78,0.61,359.81,0.000446,152.4,-54.2,-55.9,4.5,13.6,-1.8,0.000431282
92,33.78,0.61,359.81,0.000497,154.5,-51.6,-56.5,3.8,10.8,-1.6,0.000478114
93,32.78,0.61,359.81,0.000554,156.7,-48.9,-52.2,3.1,9.9,-1.2,0.00056231
94,31.78,0.61,359.81,0.0006176,158.8,-46.3,-54.2,2.4,6.0,-2.1,0.0006027776000000001
95,30.78,0.61,359.81,0.0006886,161.0,-43.7,-51.7,1.7,2.4,-2.7,0.0006830912
96,29.78,0.61,359.81,0.0007665,163.1,-41.3,-48.1,1.0,2.1,-2.6,0.000774165
97,28.78,0.61,359.81,0.0008478,165.2,-39.9,-43.8,0.1,-0.1,-2.5,0.000856278
98,27.78,0.61,359.81,0.0009379,167.3,-38.5,-39.2,-0.8,-3.6,-1.8,0.0009575958999999999
99,26.78,0.61,359.81,0.001038,169.5,-37.1,-45.7,-1.7,-3.6,-1.4,0.001029696
100,25.78,0.61,359.81,0.001148,171.6,-35.7,-41.2,-2.5,-7.7,-1.5,0.00113652
101,24.78,0.61,359.81,0.00127,173.6,-34.1,-39.4,-3.4,-9.3,-1.4,0.00126111
102,23.78,0.61,359.81,0.001403,175.5,-31.7,-35.9,-4.1,-8.3,-2.0,0.001433866
103,22.78,0.61,359.81,0.001551,177.3,-29.4,-29.7,-4.8,-9.3,-1.8,0.001633203
104,21.78,0.61,359.81,0.001713,179.2,-27.0,-24.7,-5.5,-8.5,-1.7,0.0018174929999999999
105,20.78,0.61,359.81,0.001893,181.0,-24.7,-19.4,-6.2,-9.5,-1.5,0.002017938
106,19.78,0.61,359.81,0.002091,182.8,-21.8,-14.8,-6.6,-9.6,-1.4,0.0022122780000000002
107,18.78,0.61,359.81,0.002302,184.5,-17.2,-15.3,-6.1,-7.8,-0.8,0.002467744
108,17.78,0.61,359.81,0.002535,186.3,-12.6,-13.1,-5.6,-10.1,-0.4,0.00270231
109,16.78,0.61,359.82,0.002792,188.0,-8.0,-6.7,-5.0,-6.5,-0.9,0.002920432
110,15.78,0.61,359.82,0.003074,189.8,-3.4,-0.7,-4.5,-3.5,-1.0,0.0032369219999999997
111,14.78,0.61,359.82,0.003382,191.5,0.7,2.2,-4.0,-4.1,-1.3,0.003554482
112,13.78,0.61,359.82,0.003704,193.4,2.7,3.4,-3.7,-5.5,-1.1,0.0038854959999999996
113,12.78,0.61,359.82,0.004057,195.3,4.8,1.1,-3.3,-7.4,-0.6,0.004130026
114,11.78,0.61,359.82,0.004444,197.2,6.9,2.8,-3.0,-10.5,-0.4,0.004550656
115,10.78,0.61,359.82,0.004869,199.1,8.9,3.7,-2.6,-7.7,-0.4,0.005010201
116,9.78,0.61,359.82,0.005328,201.0,10.3,3.9,-2.2,-5.7,-0.4,0.005477184
117,8.78,0.61,359.82,0.005807,203.0,9.3,4.4,-1.4,-6.4,-0.4,0.005905718999999999
118,7.78,0.61,359.82,0.006329,205.1,8.3,4.9,-0.6,-4.6,-0.4,0.006449251
119,6.78,0.61,359.82,0.006899,207.2,7.4,3.2,0.1,-0.6,-0.1,0.006919696999999999
