,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
39,86.14,-0.43,0.04,9.675e-07,129.3,-0.5,-8.9,-6.7,-33.4,2.6,7.401375000000001e-07
40,85.14,-0.43,0.04,1.242e-06,130.2,-0.5,-9.6,-6.6,-24.9,3.0,9.9981e-07
41,84.14,-0.43,0.04,1.594e-06,131.1,-0.5,-12.0,-6.5,-25.8,2.8,1.549368e-06
42,83.14,-0.43,0.04,1.87e-06,130.5,2.0,-12.6,-4.5,-21.1,3.1,1.7204e-06
43,82.14,-0.43,0.04,2.082e-06,129.0,6.0,-10.1,-1.4,-19.1,2.4,1.8592260000000002e-06
44,81.14,-0.43,0.04,2.32e-06,127.5,9.9,4.4,1.7,-10.6,2.6,2.07872e-06
45,80.14,-0.43,0.04,2.584e-06,126.0,13.9,12.7,4.8,-6.7,3.6,2.465136e-06
46,79.14,-0.43,0.04,2.88e-06,124.5,17.9,21.4,7.9,0.1,4.5,2.61216e-06
47,78.14,-0.43,0.04,3.21e-06,123.0,21.8,23.7,10.9,-3.4,3.8,2.9853000000000005e-06
48,77.14,-0.43,0.04,3.578e-06,121.5,25.8,37.2,14.0,3.7,3.8,3.64956e-06
49,76.14,-0.43,0.04,3.989e-06,120.0,29.7,45.1,17.1,16.5,3.2,4.379922e-06
50,75.14,-0.43,0.04,4.448e-06,118.5,33.7,48.2,20.2,22.3,2.8,5.266431999999999e-06
51,74.14,-0.43,0.04,5.738e-06,119.0,28.1,36.6,17.0,24.2,3.9,6.541319999999999e-06
52,73.14,-0.43,0.04,6.765e-06,119.8,21.0,21.3,12.7,15.9,4.2,7.766219999999998e-06
53,72.14,-0.43,0.04,7.976e-06,120.6,14.0,18.5,8.5,9.1,4.9,9.268111999999998e-06
54,71.14,-0.43,0.04,9.405e-06,121.4,6.9,9.5,4.2,4.1,3.6,1.0618245000000001e-05
55,70.14,-0.43,0.04,1.109e-05,122.3,-0.2,8.4,-0.0,-7.6,4.4,1.260933e-05
56,69.14,-0.43,0.04,9.939e-06,125.7,-5.9,0.4,-1.8,-2.8,2.8,1.0992534e-05
57,68.14,-0.43,0.04,1.062e-05,129.6,-11.4,-3.7,-3.1,0.3,2.2,1.052442e-05
58,67.14,-0.43,0.04,1.135e-05,133.5,-16.9,-15.4,-4.4,-1.0,2.1,1.260985e-05
59,66.14,-0.43,0.04,1.215e-05,137.4,-22.4,-17.3,-5.7,-3.9,1.6,1.3425750000000001e-05
60,65.14,-0.43,0.04,1.301e-05,141.3,-27.9,-24.4,-7.0,-2.5,2.0,1.2970970000000001e-05
61,64.14,-0.43,0.04,1.366e-05,143.7,-26.8,-21.7,-13.2,-4.7,1.9,1.4643520000000001e-05
62,63.14,-0.43,0.04,1.446e-05,145.8,-24.8,-19.2,-20.2,-11.1,1.1,1.444554e-05
63,62.14,-0.43,0.04,1.531e-05,148.0,-22.7,-15.3,-27.3,-21.1,1.9,1.583054e-05
64,61.14,-0.43,0.04,1.622e-05,150.1,-20.6,-10.7,-34.3,-31.1,1.8,1.639842e-05
65,60.14,-0.43,0.04,1.718e-05,152.3,-18.6,-13.1,-41.3,-39.4,2.4,1.9001080000000002e-05
66,59.14,-0.43,0.04,1.914e-05,151.2,-11.2,-0.4,-39.6,-39.0,2.2,2.070948e-05
67,58.14,-0.43,0.04,2.149e-05,149.6,-3.0,6.0,-36.6,-36.2,1.9,2.2070229999999996e-05
68,57.14,-0.43,0.04,2.414e-05,148.1,5.2,9.9,-33.5,-32.5,1.9,2.6940240000000003e-05
69,56.14,-0.43,0.04,2.712e-05,146.5,13.4,14.4,-30.4,-27.8,0.4,2.9804880000000002e-05
70,55.14,-0.43,0.04,3.046e-05,144.9,21.6,21.2,-27.3,-25.8,0.9,3.3597379999999996e-05
71,54.14,-0.43,0.04,3.516e-05,142.1,15.2,12.5,-22.3,-18.5,1.0,3.811344e-05
72,53.14,-0.43,0.04,4.076e-05,139.2,6.6,7.1,-17.0,-19.7,0.1,4.622184e-05
73,52.14,-0.43,0.05,4.729e-05,136.2,-2.0,0.7,-11.7,-10.3,0.0,5.447808e-05
74,51.14,-0.43,0.05,5.488e-05,133.2,-10.6,-5.1,-6.4,-8.1,-0.2,6.223392e-05
75,50.14,-0.43,0.05,6.372e-05,130.3,-19.2,-10.1,-1.1,1.1,-0.2,7.181244000000001e-05
76,49.14,-0.43,0.05,7.339e-05,129.9,-25.0,-18.0,2.6,-0.5,0.1,8.212341e-05
77,48.14,-0.43,0.05,8.44e-05,129.9,-30.3,-17.5,6.1,2.0,0.2,8.98016e-05
78,47.14,-0.43,0.05,9.707e-05,130.0,-35.6,-26.6,9.5,8.2,-0.1,0.00010124401
79,46.14,-0.43,0.05,0.0001116,130.0,-40.9,-32.5,13.0,14.1,-0.5,0.00011550599999999999
80,45.14,-0.43,0.05,0.0001284,130.1,-46.2,-41.8,16.5,18.2,0.5,0.00013456320000000002
81,44.14,-0.43,0.05,0.000146,131.5,-48.2,-38.9,16.9,17.6,0.8,0.000153008
82,43.14,-0.43,0.05,0.0001658,133.1,-49.8,-44.9,16.8,20.3,1.7,0.00016646319999999998
83,42.14,-0.43,0.05,0.0001883,134.7,-51.3,-46.2,16.8,15.7,1.7,0.00019376069999999998
84,41.14,-0.43,0.05,0.0002139,136.3,-52.8,-50.0,16.8,15.7,1.4,0.00022737569999999998
85,40.14,-0.43,0.05,0.000243,137.9,-54.4,-50.2,16.7,22.6,1.2,0.000258066
86,39.14,-0.43,0.05,0.0002725,140.6,-54.1,-52.3,14.6,19.3,1.0,0.000276315
87,38.14,-0.43,0.05,0.000305,143.4,-53.6,-50.3,12.1,22.2,1.4,0.00030316999999999996
88,37.14,-0.43,0.05,0.0003416,146.2,-53.1,-49.9,9.7,21.9,1.3,0.00033715920000000003
89,36.14,-0.43,0.05,0.0003827,148.9,-52.5,-46.4,7.2,20.7,1.1,0.0003742806
90,35.14,-0.43,0.05,0.0004289,151.7,-52.0,-46.7,4.8,14.2,1.3,0.0004263266
91,34.14,-0.43,0.05,0.0004784,154.0,-49.6,-41.0,3.7,13.7,0.7,0.00047935679999999996
92,33.14,-0.43,0.05,0.0005334,156.1,-47.0,-42.6,2.8,12.5,0.5,0.0005179313999999999
93,32.14,-0.43,0.05,0.0005948,158.2,-44.4,-38.7,1.9,8.3,0.6,0.000571008
94,31.14,-0.43,0.05,0.0006634,160.3,-41.7,-37.9,1.0,8.5,0.3,0.000660083
95,30.14,-0.43,0.05,0.00074,162.5,-39.1,-37.9,0.1,12.1,-0.2,0.00073334
96,29.14,-0.43,0.05,0.0008191,164.6,-37.6,-35.7,-0.9,6.4,0.7,0.0008150045
97,28.14,-0.43,0.05,0.0009057,166.7,-36.3,-33.0,-1.8,4.1,-0.3,0.0008803403999999999
98,27.14,-0.43,0.05,0.001002,168.8,-34.9,-32.6,-2.8,3.4,0.4,0.000969936
99,26.14,-0.43,0.05,0.001108,170.9,-33.6,-30.5,-3.7,2.9,0.3,0.001081408
100,25.14,-0.43,0.05,0.001226,173.1,-32.3,-27.2,-4.7,-3.3,0.1,0.001199028
101,24.14,-0.43,0.05,0.001354,174.9,-30.1,-23.6,-5.1,-3.9,0.3,0.001328274
102,23.14,-0.43,0.05,0.001496,176.8,-27.7,-23.4,-5.3,-4.8,0.5,0.0015094639999999999
103,22.14,-0.43,0.05,0.001653,178.6,-25.4,-24.0,-5.5,-4.9,-0.4,0.00163647
104,21.14,-0.43,0.05,0.001827,180.4,-23.0,-21.0,-5.8,-4.1,-0.8,0.001799595
105,20.14,-0.43,0.05,0.002019,182.3,-20.7,-16.5,-6.0,-2.2,-1.2,0.002004867
106,19.14,-0.43,0.05,0.002224,184.0,-16.5,-14.4,-5.4,-3.4,-1.5,0.0021906399999999998
107,18.14,-0.43,0.05,0.002449,185.7,-12.1,-8.7,-4.7,-3.3,-0.8,0.002412265
108,17.14,-0.43,0.05,0.002697,187.4,-7.7,-10.0,-3.9,-3.7,-0.6,0.002618787
109,16.14,-0.43,0.05,0.002971,189.1,-3.2,-6.6,-3.2,-1.2,-0.1,0.002917522
110,15.14,-0.43,0.05,0.003272,190.9,1.2,-2.7,-2.4,-0.3,-0.6,0.003226192
111,14.14,-0.43,0.05,0.003586,192.7,3.6,-1.7,-2.1,1.0,-0.9,0.00346049
112,13.14,-0.43,0.05,0.003928,194.6,5.7,4.4,-1.9,-0.2,-0.4,0.0037944479999999997
113,12.14,-0.43,0.05,0.004303,196.5,7.8,8.5,-1.7,0.9,-0.2,0.004139486
114,11.14,-0.43,0.05,0.004714,198.3,9.9,9.1,-1.5,2.5,-0.2,0.004450016
115,10.14,-0.43,0.05,0.005165,200.2,11.9,11.6,-1.3,3.7,-0.3,0.00493774
116,9.14,-0.43,0.05,0.005633,202.3,11.0,12.5,-0.9,2.0,0.1,0.005424579
117,8.14,-0.43,0.05,0.006139,204.3,9.6,11.6,-0.5,3.2,-0.0,0.005973247
118,7.14,-0.43,0.05,0.006692,206.4,8.1,10.5,-0.0,1.5,0.1,0.006431012
119,6.14,-0.43,0.05,0.007295,208.5,6.7,10.7,0.4,3.9,0.3,0.0071491
