,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,107.28,-0.94,359.12,3.006e-08,113.0,-3.5,-19.0,8.0,19.1,1.6,2.8466819999999998e-08
18,106.28,-0.94,359.12,3.503e-08,113.8,-3.8,-20.5,6.8,17.0,0.6,3.215754e-08
19,105.28,-0.94,359.12,4.082e-08,114.7,-4.1,-25.3,5.7,16.7,-2.2,4.294264e-08
20,104.28,-0.94,359.12,4.757e-08,115.5,-4.3,-20.7,4.6,22.7,-3.5,5.208915e-08
21,103.28,-0.94,359.12,5.528e-08,116.3,-4.4,-20.0,3.5,40.1,-2.9,7.086896000000001e-08
22,102.28,-0.94,359.12,6.405e-08,117.3,-4.3,-2.6,2.6,33.6,-2.3,7.730834999999999e-08
23,101.28,-0.94,359.12,7.421e-08,118.2,-4.1,-5.9,1.6,24.4,-1.1,7.806892000000001e-08
24,100.28,-0.94,359.12,8.6e-08,119.1,-4.0,-2.7,0.7,22.9,0.3,9.2966e-08
25,99.28,-0.94,359.12,9.966e-08,120.0,-3.9,2.3,-0.3,22.6,0.4,9.716849999999999e-08
26,98.28,-0.94,359.12,1.152e-07,120.9,-3.7,0.8,-1.1,23.9,0.8,1.1013119999999999e-07
27,97.28,-0.94,359.12,1.328e-07,121.6,-3.3,2.7,-1.9,29.8,1.2,1.270896e-07
28,96.28,-0.94,359.12,1.531e-07,122.4,-3.0,7.6,-2.6,30.7,1.8,1.491194e-07
29,95.28,-0.94,359.12,1.766e-07,123.1,-2.7,12.3,-3.3,29.0,2.3,1.9637920000000003e-07
30,94.28,-0.94,359.12,2.036e-07,123.9,-2.4,13.0,-4.1,33.1,1.0,2.376012e-07
31,93.28,-0.94,359.12,2.374e-07,124.5,-2.1,2.8,-4.6,34.3,2.6,2.855922e-07
32,92.28,-0.94,359.12,2.801e-07,125.1,-1.8,3.4,-5.0,25.8,3.3,3.10911e-07
33,91.28,-0.94,359.12,3.306e-07,125.7,-1.5,-11.0,-5.3,24.8,3.5,3.467994e-07
34,90.28,-0.94,359.12,3.901e-07,126.3,-1.2,-11.1,-5.7,17.8,3.0,4.0219309999999995e-07
35,89.28,-0.94,359.12,4.603e-07,126.9,-0.9,-4.0,-6.0,19.5,3.1,4.966637e-07
36,88.28,-0.94,359.12,5.66e-07,127.7,-0.8,-1.9,-6.2,18.6,1.0,6.30524e-07
37,87.28,-0.94,359.12,7.267e-07,128.6,-0.8,-3.4,-6.1,15.6,0.3,7.623082999999999e-07
38,86.28,-0.94,359.12,9.332e-07,129.5,-0.8,-8.8,-6.0,10.5,0.8,9.220016e-07
39,85.28,-0.94,359.12,1.198e-06,130.4,-0.8,-3.3,-6.0,10.7,-0.3,1.307018e-06
40,84.28,-0.94,359.12,1.539e-06,131.3,-0.8,1.2,-5.9,1.4,-0.1,1.531305e-06
41,83.28,-0.94,359.12,1.843e-06,131.0,1.2,2.6,-4.4,-2.0,0.1,1.843e-06
42,82.28,-0.94,359.12,2.052e-06,129.5,5.3,6.6,-1.5,-3.4,-0.1,2.4562440000000002e-06
43,81.28,-0.94,359.12,2.285e-06,128.0,9.4,11.7,1.4,6.3,0.8,2.5363500000000003e-06
44,80.28,-0.94,359.12,2.545e-06,126.5,13.6,15.2,4.3,4.7,1.4,3.0463650000000003e-06
45,79.28,-0.94,359.12,2.834e-06,125.0,17.7,13.9,7.2,12.3,0.0,3.324282e-06
46,78.28,-0.94,359.12,3.158e-06,123.5,21.8,15.3,10.2,7.0,-1.2,3.464326e-06
47,77.28,-0.94,359.12,3.519e-06,122.0,25.9,18.3,13.1,10.3,-2.4,4.015179e-06
48,76.28,-0.94,359.12,3.922e-06,120.6,30.0,23.6,16.0,16.6,-2.7,3.463126e-06
49,75.28,-0.94,359.12,4.371e-06,119.1,34.1,24.9,18.9,13.5,-1.9,3.8202540000000005e-06
50,74.28,-0.94,359.12,5.586e-06,119.2,30.0,26.4,16.5,13.3,-1.5,4.85982e-06
51,73.28,-0.94,359.12,6.582e-06,120.0,22.7,24.1,11.8,0.8,-0.4,5.75925e-06
52,72.28,-0.94,359.12,7.756e-06,120.8,15.3,17.9,7.2,-4.6,0.5,7.011424e-06
53,71.28,-0.94,359.12,9.14e-06,121.6,7.9,12.3,2.6,-10.7,0.6,8.57332e-06
54,70.28,-0.94,359.12,1.077e-05,122.4,0.6,4.1,-2.0,-12.4,2.0,9.962250000000001e-06
55,69.28,-0.94,359.12,9.831e-06,125.3,-5.3,3.4,-4.4,-24.5,1.0,8.405505e-06
56,68.28,-0.94,359.12,1.051e-05,129.2,-10.7,-4.3,-5.9,-19.7,-0.4,9.091149999999998e-06
57,67.28,-0.94,359.12,1.125e-05,133.0,-16.0,-2.8,-7.4,-19.5,-1.2,1.067625e-05
58,66.28,-0.94,359.12,1.205e-05,136.8,-21.3,-8.8,-8.9,-22.3,-0.8,1.184515e-05
59,65.28,-0.94,359.12,1.291e-05,140.6,-26.7,-15.7,-10.4,-18.9,-1.2,1.3090740000000001e-05
60,64.28,-0.94,359.12,1.357e-05,143.2,-26.7,-18.7,-15.3,-23.9,-0.7,1.37057e-05
61,63.28,-0.94,359.12,1.437e-05,145.4,-24.8,-18.2,-21.5,-25.3,-1.5,1.482984e-05
62,62.28,-0.94,359.12,1.521e-05,147.6,-22.8,-16.8,-27.8,-31.1,-1.2,1.5468569999999997e-05
63,61.28,-0.94,359.12,1.611e-05,149.7,-20.8,-16.6,-34.0,-40.7,-1.0,1.564281e-05
64,60.28,-0.94,359.12,1.707e-05,151.9,-18.8,-14.0,-40.3,-47.4,-0.5,1.5858030000000002e-05
65,59.28,-0.94,359.12,1.884e-05,151.4,-12.3,-9.1,-39.9,-49.4,-0.7,1.819944e-05
66,58.28,-0.94,359.12,2.115e-05,149.9,-3.9,-2.6,-36.8,-40.5,-1.2,2.0430899999999998e-05
67,57.28,-0.94,359.12,2.373e-05,148.4,4.4,0.3,-33.7,-34.5,-0.2,2.204517e-05
68,56.28,-0.94,359.12,2.664e-05,146.9,12.8,7.7,-30.7,-31.7,0.2,2.408256e-05
69,55.28,-0.94,359.12,2.991e-05,145.4,21.1,21.6,-27.6,-27.7,1.0,2.7577020000000002e-05
70,54.28,-0.94,359.12,3.436e-05,142.8,17.2,16.2,-23.0,-18.4,0.6,3.1405040000000005e-05
71,53.28,-0.94,359.12,3.984e-05,139.7,8.5,5.7,-17.9,-16.0,0.5,3.729024e-05
72,52.28,-0.94,359.12,4.623e-05,136.7,-0.2,-4.6,-12.7,-15.8,0.4,4.507425e-05
73,51.28,-0.94,359.12,5.366e-05,133.7,-9.0,-9.8,-7.5,-12.5,1.8,5.054772e-05
74,50.28,-0.94,359.12,6.231e-05,130.7,-17.7,-10.3,-2.3,-11.3,0.7,6.193614000000001e-05
75,49.28,-0.94,359.12,7.189e-05,129.8,-24.0,-15.1,1.7,-5.9,-0.1,6.951763000000001e-05
76,48.28,-0.94,359.12,8.272e-05,129.8,-29.2,-15.8,5.2,-0.7,0.6,7.965935999999999e-05
77,47.28,-0.94,359.12,9.518e-05,129.8,-34.5,-18.7,8.7,0.7,0.8,9.337158e-05
78,46.28,-0.94,359.12,0.0001095,129.8,-39.8,-25.8,12.2,9.2,1.2,0.0001096095
79,45.28,-0.94,359.12,0.000126,129.8,-45.0,-32.7,15.8,12.8,2.3,0.00012738599999999998
80,44.28,-0.94,359.12,0.0001436,131.0,-47.6,-34.8,16.7,13.1,1.4,0.00014044079999999998
81,43.28,-0.94,359.12,0.000163,132.7,-49.1,-35.9,16.7,16.9,1.9,0.000160066
82,42.28,-0.94,359.12,0.000185,134.3,-50.6,-42.3,16.6,14.2,1.3,0.00018555499999999998
83,41.28,-0.94,359.13,0.0002101,136.0,-52.0,-43.2,16.6,11.0,0.7,0.00022186560000000003
84,40.28,-0.94,359.13,0.0002386,137.6,-53.5,-51.9,16.5,9.3,1.3,0.000252916
85,39.28,-0.94,359.13,0.0002682,140.1,-53.4,-48.1,14.8,7.1,1.2,0.0002818782
86,38.28,-0.94,359.13,0.0003003,142.9,-52.6,-47.2,12.5,7.9,1.4,0.0003285282
87,37.28,-0.94,359.13,0.0003363,145.7,-51.8,-50.3,10.1,7.8,1.8,0.00035614169999999994
88,36.28,-0.94,359.13,0.0003768,148.4,-51.1,-50.1,7.8,7.8,2.2,0.0003907416
89,35.28,-0.94,359.13,0.0004223,151.2,-50.3,-49.6,5.4,4.5,2.8,0.0004311683
90,34.28,-0.94,359.13,0.0004714,153.6,-48.2,-50.3,4.0,4.1,2.8,0.0004897845999999999
91,33.28,-0.94,359.13,0.0005255,155.7,-45.6,-47.3,3.0,3.4,2.5,0.0005444180000000001
92,32.28,-0.94,359.13,0.0005859,157.9,-43.1,-41.8,2.0,1.5,2.7,0.0006005475
93,31.28,-0.94,359.13,0.0006534,160.0,-40.5,-36.9,1.1,0.4,2.7,0.0006952176000000001
94,30.28,-0.94,359.13,0.0007288,162.2,-37.9,-34.9,0.1,0.5,3.0,0.0007681552
95,29.28,-0.94,359.13,0.0008078,164.3,-36.3,-33.3,-0.9,1.9,3.5,0.0008401120000000001
96,28.28,-0.94,359.13,0.0008933,166.4,-35.0,-28.9,-2.0,-2.1,3.1,0.0009147392
97,27.28,-0.94,359.13,0.000988,168.5,-33.7,-25.3,-3.0,-2.5,2.0,0.0009751559999999999
98,26.28,-0.94,359.13,0.001093,170.6,-32.5,-26.6,-4.0,-5.1,1.3,0.001086442
99,25.28,-0.94,359.13,0.001209,172.8,-31.2,-27.5,-5.1,-11.8,1.6,0.001183611
100,24.28,-0.94,359.13,0.001336,174.7,-29.2,-23.2,-5.4,-7.2,1.3,0.0012959199999999999
101,23.28,-0.94,359.13,0.001476,176.5,-26.9,-24.3,-5.5,-3.6,1.9,0.0014346720000000001
102,22.28,-0.94,359.13,0.001631,178.3,-24.6,-21.9,-5.5,-2.5,2.2,0.001557605
103,21.28,-0.94,359.13,0.001802,180.2,-22.2,-18.8,-5.6,-1.7,2.1,0.001740732
104,20.28,-0.94,359.13,0.001991,182.0,-19.9,-15.7,-5.7,-4.6,1.5,0.001897423
105,19.28,-0.94,359.13,0.002195,183.8,-16.2,-13.3,-5.1,-5.2,0.7,0.002113785
106,18.28,-0.94,359.13,0.002417,185.5,-11.8,-8.7,-4.2,-4.1,0.3,0.0023952469999999997
107,17.28,-0.94,359.13,0.002661,187.2,-7.5,-4.4,-3.4,-1.1,0.7,0.0026397120000000002
108,16.28,-0.94,359.13,0.00293,188.9,-3.2,1.1,-2.5,-0.8,0.4,0.00286261
109,15.28,-0.94,359.13,0.003227,190.7,1.1,4.6,-1.7,-2.2,0.1,0.0031366439999999996
110,14.28,-0.94,359.13,0.00354,192.5,3.9,5.7,-1.3,-0.8,0.2,0.0034515
111,13.28,-0.94,359.13,0.003877,194.4,6.0,7.3,-1.2,-1.3,0.2,0.0038227219999999998
112,12.28,-0.94,359.13,0.004247,196.2,8.1,8.8,-1.0,-1.8,0.0,0.004183295
113,11.28,-0.94,359.13,0.004653,198.1,10.2,12.4,-0.9,-3.3,0.1,0.004597164
114,10.28,-0.94,359.13,0.005098,200.0,12.4,15.1,-0.8,-2.5,0.0,0.00512349
115,9.28,-0.94,359.13,0.005564,202.0,11.8,15.4,-0.5,-2.0,0.1,0.005747612
116,8.28,-0.94,359.13,0.006065,204.0,10.2,12.4,-0.3,-4.6,0.7,0.0061863000000000005
117,7.28,-0.94,359.13,0.006611,206.1,8.5,11.6,0.0,-3.3,0.4,0.006696942999999999
118,6.28,-0.94,359.13,0.007207,208.2,6.9,8.8,0.3,-1.3,0.3,0.007300690999999999
119,5.28,-0.94,359.13,0.007858,210.2,5.3,8.4,0.6,-0.7,0.6,0.007968012
