,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
89,116.12,0.11,359.38,7.19e-09,112.7,4.1,-12.3,19.0,18.4,1.1,6.80174e-09
90,116.02,0.11,359.38,7.31e-09,112.7,4.0,-10.0,19.0,20.3,1.2,6.59362e-09
91,115.92,0.11,359.38,7.433e-09,112.6,3.9,-9.4,18.9,23.3,2.0,6.786329e-09
92,115.82,0.11,359.38,7.557e-09,112.5,3.7,-10.4,18.8,20.8,1.1,7.186706999999999e-09
93,115.72,0.11,359.38,7.683e-09,112.5,3.6,-9.4,18.8,22.2,0.2,7.052994e-09
94,115.62,0.11,359.38,7.811e-09,112.4,3.4,-7.8,18.7,18.4,0.1,7.303285e-09
95,115.52,0.11,359.38,7.942e-09,112.3,3.3,-8.3,18.6,20.0,-0.4,6.663337999999999e-09
96,115.42,0.11,359.38,8.075e-09,112.3,3.2,-10.7,18.6,19.9,-0.3,6.516525e-09
97,115.32,0.11,359.38,8.209e-09,112.2,3.0,-10.2,18.5,19.6,-0.2,6.756006999999999e-09
98,115.22,0.11,359.38,8.347e-09,112.1,2.9,-8.6,18.5,17.9,-0.2,6.9947859999999995e-09
99,115.12,0.11,359.38,8.486e-09,112.1,2.7,-6.0,18.4,21.1,0.0,7.628914e-09
100,115.02,0.11,359.38,8.628e-09,112.0,2.6,-6.6,18.3,21.5,0.5,7.7652e-09
101,114.92,0.11,359.38,8.772e-09,111.9,2.5,-7.9,18.3,22.5,0.6,7.789536e-09
102,114.82,0.11,359.38,8.919e-09,111.9,2.3,-3.9,18.2,21.8,0.7,8.036019000000001e-09
103,114.72,0.11,359.38,9.068e-09,111.8,2.2,-5.5,18.1,22.4,0.4,7.290672000000001e-09
104,114.62,0.11,359.38,9.22e-09,111.7,2.0,-6.4,18.1,24.3,-0.0,7.25614e-09
105,114.52,0.11,359.38,9.374e-09,111.7,1.9,-7.5,18.0,25.2,0.1,7.555444e-09
106,114.42,0.11,359.38,9.53e-09,111.6,1.8,-5.4,17.9,26.7,1.1,8.18627e-09
107,114.32,0.11,359.38,9.69e-09,111.5,1.6,-3.9,17.9,25.8,1.1,7.974869999999999e-09
108,114.22,0.11,359.38,9.852e-09,111.5,1.5,-3.7,17.8,27.2,1.0,7.664856e-09
109,114.12,0.11,359.38,1.002e-08,111.4,1.3,-0.8,17.8,25.7,1.0,7.85568e-09
110,114.02,0.11,359.38,1.018e-08,111.3,1.2,-0.3,17.7,26.4,0.5,8.41886e-09
111,113.92,0.11,359.38,1.035e-08,111.2,1.1,-1.8,17.6,27.0,-0.4,8.487e-09
112,113.82,0.11,359.38,1.053e-08,111.2,0.9,1.7,17.6,24.4,-0.4,8.62407e-09
113,113.72,0.11,359.38,1.07e-08,111.2,0.8,3.1,17.5,24.9,0.0,9.0843e-09
114,113.62,0.11,359.38,1.088e-08,111.2,0.7,3.9,17.3,20.8,0.5,9.78112e-09
115,113.52,0.11,359.38,1.105e-08,111.2,0.6,5.8,17.2,21.5,0.3,1.06522e-08
116,113.42,0.11,359.38,1.123e-08,111.2,0.5,5.2,17.1,16.9,1.3,1.058989e-08
117,113.32,0.11,359.38,1.142e-08,111.2,0.4,2.2,17.0,17.0,1.3,1.082616e-08
118,113.22,0.11,359.38,1.16e-08,111.2,0.3,1.6,16.8,18.8,1.1,1.13796e-08
119,113.12,0.11,359.38,1.179e-08,111.2,0.2,1.4,16.7,19.6,0.5,1.1129759999999999e-08
120,113.02,0.11,359.38,1.198e-08,111.3,0.1,-2.5,16.6,16.0,-0.2,1.181228e-08
121,112.92,0.11,359.38,1.218e-08,111.3,0.0,-2.8,16.5,17.6,-0.2,1.280118e-08
122,112.82,0.11,359.38,1.238e-08,111.3,-0.1,0.8,16.3,19.3,0.1,1.3358020000000001e-08
123,112.72,0.11,359.38,1.258e-08,111.3,-0.2,-0.1,16.2,21.5,0.7,1.2353560000000001e-08
124,112.62,0.11,359.38,1.278e-08,111.3,-0.3,-0.8,16.1,20.7,0.7,1.2064319999999999e-08
125,112.52,0.11,359.38,1.299e-08,111.3,-0.3,-2.0,16.0,18.9,0.1,1.1574089999999999e-08
126,112.42,0.11,359.38,1.321e-08,111.3,-0.4,-2.9,15.9,15.8,0.7,1.182295e-08
127,112.32,0.11,359.38,1.342e-08,111.4,-0.5,-2.7,15.7,15.1,0.4,1.2225620000000001e-08
128,112.22,0.11,359.38,1.364e-08,111.4,-0.6,-2.2,15.6,12.0,0.1,1.1212079999999999e-08
129,112.12,0.11,359.38,1.386e-08,111.4,-0.7,-3.2,15.5,15.3,0.3,1.121274e-08
130,112.02,0.11,359.38,1.409e-08,111.4,-0.8,-0.3,15.4,15.4,0.0,1.166652e-08
131,111.92,0.11,359.38,1.432e-08,111.4,-0.9,0.8,15.2,15.5,-0.3,1.151328e-08
132,111.82,0.11,359.38,1.455e-08,111.4,-1.0,-3.0,15.1,14.1,0.1,1.1931e-08
133,111.72,0.11,359.38,1.479e-08,111.4,-1.1,-0.7,15.0,14.9,-0.3,1.149183e-08
134,111.62,0.11,359.38,1.503e-08,111.4,-1.2,-2.4,14.9,15.5,-0.0,1.14228e-08
135,111.52,0.11,359.38,1.527e-08,111.5,-1.3,-5.8,14.7,18.0,0.2,1.111656e-08
136,111.42,0.11,359.38,1.552e-08,111.5,-1.4,-6.2,14.6,17.5,0.4,1.0693279999999998e-08
137,111.32,0.11,359.38,1.578e-08,111.5,-1.5,-3.3,14.5,17.7,0.6,1.1266919999999999e-08
138,111.22,0.11,359.38,1.603e-08,111.5,-1.6,-3.0,14.4,18.7,0.6,1.0323319999999999e-08
139,111.12,0.11,359.38,1.63e-08,111.5,-1.7,-5.6,14.2,21.1,1.2,1.13122e-08
140,111.02,0.11,359.38,1.656e-08,111.5,-1.8,-3.9,14.1,21.2,1.7,1.0631520000000001e-08
141,110.92,0.11,359.38,1.683e-08,111.5,-1.9,-3.0,14.0,21.4,2.1,1.0417769999999999e-08
142,110.82,0.11,359.38,1.711e-08,111.6,-2.0,-5.4,13.9,20.2,2.2,1.064242e-08
143,110.72,0.11,359.38,1.738e-08,111.6,-2.1,-5.0,13.8,20.7,2.3,1.014992e-08
144,110.62,0.11,359.38,1.767e-08,111.6,-2.2,-4.9,13.6,22.4,2.3,8.781989999999999e-09
145,110.52,0.11,359.38,1.796e-08,111.6,-2.3,-3.1,13.5,22.0,1.8,8.81836e-09
146,110.42,0.11,359.38,1.825e-08,111.6,-2.3,-2.4,13.4,20.2,1.5,9.344e-09
147,110.32,0.11,359.38,1.855e-08,111.6,-2.4,0.3,13.3,22.8,1.3,9.1266e-09
148,110.22,0.11,359.38,1.885e-08,111.6,-2.5,2.4,13.1,21.7,0.9,8.7841e-09
149,110.12,0.11,359.38,1.916e-08,111.7,-2.6,2.6,13.0,19.8,0.5,8.871080000000001e-09
150,110.02,0.11,359.38,1.947e-08,111.7,-2.7,0.4,12.9,19.8,1.3,8.43051e-09
151,109.92,0.11,359.38,1.979e-08,111.7,-2.8,0.7,12.8,20.4,1.4,9.38046e-09
152,109.82,0.11,359.38,2.011e-08,111.7,-2.9,-1.5,12.6,18.4,1.1,7.78257e-09
153,109.72,0.11,359.38,2.044e-08,111.7,-3.0,-0.5,12.5,15.1,0.6,8.400839999999999e-09
154,109.62,0.11,359.38,2.077e-08,111.7,-3.1,-1.2,12.4,16.9,1.1,7.124110000000001e-09
155,109.52,0.11,359.38,2.111e-08,111.7,-3.2,-3.2,12.3,14.1,0.8,8.33845e-09
156,109.42,0.11,359.38,2.145e-08,111.8,-3.3,-5.9,12.1,13.6,0.4,8.4084e-09
157,109.32,0.11,359.38,2.18e-08,111.8,-3.4,-6.1,12.0,15.1,0.6,8.72e-09
158,109.22,0.11,359.38,2.216e-08,111.8,-3.5,-8.8,11.9,12.9,-0.2,7.91112e-09
159,109.12,0.11,359.38,2.252e-08,111.8,-3.6,-7.6,11.8,13.4,0.4,7.58924e-09
160,109.02,0.11,359.38,2.289e-08,111.8,-3.7,-8.9,11.7,15.1,-0.2,7.0272299999999995e-09
161,108.92,0.11,359.38,2.326e-08,111.8,-3.8,-9.3,11.5,15.8,-0.4,7.2106e-09
162,108.82,0.11,359.38,2.364e-08,111.8,-3.9,-9.6,11.4,15.2,-0.6,7.47024e-09
163,108.72,0.11,359.39,2.402e-08,111.9,-3.9,-8.2,11.3,14.4,-0.2,7.3741399999999995e-09
164,108.62,0.11,359.39,2.439e-08,112.0,-4.0,-5.6,11.1,15.6,-0.3,8.877959999999999e-09
165,108.52,0.11,359.39,2.477e-08,112.0,-4.0,-4.1,11.0,13.9,0.0,9.14013e-09
166,108.42,0.11,359.39,2.515e-08,112.1,-4.0,-8.8,10.9,14.6,0.1,8.727049999999999e-09
167,108.32,0.11,359.39,2.554e-08,112.2,-4.0,-7.2,10.8,16.6,-0.4,9.9606e-09
168,108.22,0.11,359.39,2.593e-08,112.3,-4.1,-7.3,10.6,16.6,-0.0,1.112397e-08
169,108.12,0.11,359.39,2.633e-08,112.3,-4.1,-5.9,10.5,15.6,0.4,1.2243450000000002e-08
170,108.02,0.11,359.39,2.674e-08,112.4,-4.1,-3.4,10.4,14.2,0.7,1.2434100000000001e-08
171,107.92,0.11,359.39,2.715e-08,112.5,-4.1,-2.8,10.2,17.2,0.3,1.11858e-08
172,107.82,0.11,359.39,2.757e-08,112.6,-4.2,-3.5,10.1,18.1,0.8,1.138641e-08
173,107.72,0.11,359.39,2.8e-08,112.6,-4.2,-4.5,10.0,18.1,0.8,1.0107999999999999e-08
174,107.62,0.11,359.39,2.843e-08,112.7,-4.2,-6.3,9.8,17.3,0.2,1.0064219999999999e-08
175,107.52,0.11,359.39,2.887e-08,112.8,-4.2,-8.2,9.7,15.9,0.5,1.134591e-08
176,107.42,0.11,359.39,2.932e-08,112.9,-4.3,-9.0,9.6,13.9,0.4,1.0907040000000001e-08
177,107.32,0.11,359.39,2.977e-08,112.9,-4.3,-8.4,9.4,13.2,-0.2,1.1878230000000001e-08
178,107.22,0.11,359.39,3.023e-08,113.0,-4.3,-7.0,9.3,13.6,0.1,1.336166e-08
179,107.12,0.11,359.39,3.07e-08,113.1,-4.3,-9.5,9.2,14.3,-0.2,1.3753599999999998e-08
180,107.02,0.11,359.39,3.118e-08,113.2,-4.4,-10.9,9.0,16.3,0.0,1.328268e-08
181,106.92,0.11,359.39,3.166e-08,113.2,-4.4,-9.5,8.9,19.7,-0.6,1.3138899999999999e-08
182,106.82,0.11,359.39,3.215e-08,113.3,-4.4,-7.5,8.8,19.1,-0.2,1.340655e-08
183,106.72,0.11,359.39,3.264e-08,113.4,-4.4,-8.7,8.7,17.2,-0.1,1.5667199999999998e-08
184,106.62,0.11,359.39,3.315e-08,113.5,-4.5,-6.1,8.5,16.8,-0.1,1.71717e-08
185,106.52,0.11,359.39,3.366e-08,113.5,-4.5,-4.4,8.4,19.0,0.0,1.683e-08
186,106.42,0.11,359.39,3.418e-08,113.6,-4.5,-4.9,8.3,17.0,0.0,1.8628100000000002e-08
187,106.32,0.11,359.39,3.471e-08,113.7,-4.5,-5.1,8.1,12.9,-0.1,1.90905e-08
188,106.22,0.11,359.39,3.525e-08,113.8,-4.6,-4.4,8.0,14.9,-0.1,1.625025e-08
189,106.12,0.11,359.39,3.579e-08,113.8,-4.6,-5.7,7.9,10.2,-0.2,1.413705e-08
190,106.02,0.11,359.39,3.635e-08,113.9,-4.6,-3.6,7.7,12.4,-0.1,1.5448749999999998e-08
191,105.92,0.11,359.39,3.691e-08,114.0,-4.6,-4.4,7.6,9.6,0.0,1.505928e-08
192,105.82,0.11,359.39,3.748e-08,114.1,-4.7,-4.4,7.5,10.4,0.3,1.551672e-08
193,105.72,0.11,359.39,3.806e-08,114.1,-4.7,-3.4,7.3,7.2,0.7,1.4767279999999999e-08
194,105.62,0.11,359.39,3.865e-08,114.2,-4.7,-3.6,7.2,13.0,1.2,1.565325e-08
195,105.52,0.11,359.39,3.925e-08,114.3,-4.7,-4.3,7.1,11.7,0.8,1.54645e-08
196,105.42,0.11,359.39,3.986e-08,114.4,-4.8,-6.4,6.9,12.1,0.8,1.702022e-08
197,105.32,0.11,359.39,4.047e-08,114.4,-4.8,-5.5,6.8,12.3,-0.0,1.602612e-08
198,105.22,0.11,359.39,4.11e-08,114.5,-4.8,-4.1,6.7,11.0,0.0,1.5371399999999998e-08
199,105.12,0.11,359.39,4.173e-08,114.6,-4.8,-2.0,6.6,12.7,-0.2,1.665027e-08
200,105.02,0.11,359.39,4.238e-08,114.7,-4.9,1.1,6.4,14.4,-0.8,1.9071e-08
201,104.92,0.11,359.39,4.304e-08,114.7,-4.9,2.3,6.3,15.7,-1.3,1.842112e-08
202,104.82,0.11,359.39,4.37e-08,114.8,-4.9,2.8,6.2,13.6,-0.8,2.03642e-08
203,104.72,0.11,359.39,4.438e-08,114.9,-4.9,3.2,6.0,13.2,-0.7,2.281132e-08
204,104.62,0.11,359.39,4.506e-08,115.0,-5.0,3.8,5.9,12.0,-0.8,2.5278660000000002e-08
205,104.52,0.11,359.39,4.576e-08,115.0,-5.0,7.5,5.8,12.3,-0.6,2.841696e-08
206,104.42,0.11,359.39,4.647e-08,115.1,-5.0,7.8,5.6,14.3,-0.9,2.7510239999999997e-08
207,104.32,0.11,359.39,4.719e-08,115.2,-5.0,7.5,5.5,16.4,-1.9,2.803086e-08
208,104.22,0.11,359.39,4.792e-08,115.3,-5.1,6.5,5.4,15.6,-2.1,2.884784e-08
209,104.12,0.11,359.39,4.866e-08,115.3,-5.1,5.0,5.2,13.2,-2.2,3.28455e-08
210,104.02,0.11,359.39,4.942e-08,115.4,-5.1,3.7,5.1,8.4,-2.1,3.553298e-08
211,103.92,0.11,359.39,5.018e-08,115.5,-5.1,3.9,5.0,6.3,-1.2,3.382132e-08
212,103.82,0.11,359.39,5.096e-08,115.6,-5.2,3.0,4.8,8.3,-1.0,3.302208e-08
213,103.72,0.11,359.39,5.173e-08,115.6,-5.2,4.1,4.7,8.3,-0.8,3.4245260000000003e-08
214,103.62,0.11,359.39,5.25e-08,115.7,-5.1,4.4,4.6,7.5,-1.2,3.7275e-08
215,103.52,0.11,359.39,5.328e-08,115.8,-5.1,4.6,4.5,7.4,-1.1,3.532464e-08
216,103.42,0.11,359.39,5.407e-08,115.9,-5.1,8.6,4.4,9.6,-1.4,3.866005e-08
217,103.32,0.11,359.39,5.488e-08,116.0,-5.1,8.0,4.3,6.6,-1.9,4.03368e-08
218,103.22,0.11,359.39,5.57e-08,116.1,-5.1,7.3,4.2,6.9,-1.9,3.96027e-08
219,103.12,0.11,359.39,5.653e-08,116.2,-5.1,6.8,4.1,6.8,-2.4,4.2623619999999996e-08
220,103.02,0.11,359.39,5.737e-08,116.3,-5.1,3.8,3.9,7.7,-2.1,4.107692e-08
221,102.92,0.11,359.39,5.822e-08,116.4,-5.0,4.0,3.8,7.8,-2.1,4.203484e-08
222,102.82,0.11,359.39,5.909e-08,116.5,-5.0,2.1,3.7,7.0,-2.2,4.514476e-08
223,102.72,0.11,359.39,5.997e-08,116.5,-5.0,4.9,3.6,7.0,-2.3,4.61769e-08
224,102.62,0.11,359.39,6.087e-08,116.6,-5.0,1.6,3.5,7.8,-2.7,4.668729e-08
225,102.52,0.11,359.39,6.177e-08,116.7,-5.0,3.9,3.4,7.3,-2.1,5.256627e-08
226,102.42,0.11,359.39,6.269e-08,116.8,-5.0,3.5,3.3,9.4,-3.0,5.184463e-08
227,102.32,0.11,359.39,6.363e-08,116.9,-5.0,4.0,3.2,8.7,-3.2,5.3512829999999996e-08
228,102.22,0.11,359.39,6.457e-08,117.0,-4.9,4.0,3.0,8.7,-3.2,5.281826e-08
229,102.12,0.11,359.39,6.554e-08,117.1,-4.9,-0.1,2.9,9.4,-3.1,5.1776600000000006e-08
230,102.02,0.11,359.39,6.651e-08,117.2,-4.9,-1.0,2.8,10.3,-3.0,5.3939610000000007e-08
231,101.92,0.11,359.39,6.751e-08,117.3,-4.9,-1.0,2.7,9.5,-3.3,5.4278040000000004e-08
232,101.82,0.11,359.39,6.851e-08,117.4,-4.9,-0.0,2.6,11.4,-4.2,5.453396e-08
233,101.72,0.11,359.39,6.953e-08,117.4,-4.9,0.1,2.5,13.1,-4.6,5.993486e-08
234,101.62,0.11,359.39,7.057e-08,117.5,-4.8,3.6,2.4,14.9,-3.9,5.92788e-08
235,101.52,0.11,359.39,7.162e-08,117.6,-4.8,2.5,2.3,12.8,-3.4,5.7224380000000005e-08
236,101.42,0.11,359.39,7.269e-08,117.7,-4.8,1.5,2.1,11.9,-3.0,5.175528e-08
237,101.32,0.11,359.39,7.377e-08,117.8,-4.8,0.4,2.0,8.9,-2.5,5.451603e-08
238,101.22,0.11,359.39,7.487e-08,117.9,-4.8,-1.1,1.9,9.0,-3.1,5.4954579999999997e-08
239,101.12,0.11,359.39,7.599e-08,118.0,-4.8,-1.4,1.8,8.2,-3.0,5.9424179999999994e-08
240,101.02,0.11,359.39,7.712e-08,118.1,-4.8,0.3,1.7,9.2,-2.4,6.13104e-08
241,100.92,0.11,359.39,7.827e-08,118.2,-4.7,2.0,1.6,3.4,-2.5,6.65295e-08
242,100.82,0.11,359.39,7.944e-08,118.3,-4.7,0.1,1.5,0.4,-2.8,6.680904e-08
243,100.72,0.11,359.39,8.062e-08,118.4,-4.7,-1.5,1.4,-1.9,-2.5,6.635026e-08
244,100.62,0.11,359.39,8.183e-08,118.4,-4.7,-3.1,1.3,-3.6,-2.7,6.800073e-08
245,100.52,0.11,359.39,8.305e-08,118.5,-4.7,-5.6,1.1,-6.4,-2.7,6.610780000000001e-08
246,100.42,0.11,359.39,8.428e-08,118.6,-4.7,-4.6,1.0,-8.8,-3.0,6.725544e-08
