,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,106.4,-0.11,359.69,3.408e-08,113.9,-3.9,-8.7,6.8,2.4,-1.8,1.986864e-08
19,105.4,-0.11,359.69,3.972e-08,114.6,-4.1,-13.4,5.6,-9.0,-1.7,2.8121759999999998e-08
20,104.4,-0.11,359.69,4.63e-08,115.4,-4.4,-18.3,4.3,-17.0,-6.2,3.69474e-08
21,103.4,-0.11,359.69,5.385e-08,116.2,-4.4,-18.6,3.1,-26.7,-4.6,3.74796e-08
22,102.4,-0.11,359.69,6.242e-08,117.1,-4.3,-14.4,2.1,-26.0,-2.9,5.748882e-08
23,101.4,-0.11,359.69,7.236e-08,118.0,-4.1,-9.6,1.0,-18.2,0.1,8.263511999999998e-08
24,100.4,-0.11,359.69,8.388e-08,118.9,-3.9,-9.5,-0.0,-11.8,1.4,7.096247999999999e-08
25,99.4,-0.11,359.69,9.725e-08,119.8,-3.7,-13.2,-1.1,2.3,1.9,8.81085e-08
26,98.4,-0.11,359.69,1.125e-07,120.6,-3.5,-15.9,-2.0,7.1,1.8,1.04175e-07
27,97.4,-0.11,359.69,1.298e-07,121.3,-3.2,-13.2,-2.8,-6.2,1.3,1.1746900000000002e-07
28,96.4,-0.11,359.69,1.498e-07,122.0,-2.8,-12.7,-3.6,-12.1,1.4,1.472534e-07
29,95.4,-0.11,359.69,1.729e-07,122.8,-2.5,-12.3,-4.4,-7.2,1.0,1.7255419999999998e-07
30,94.4,-0.11,359.69,1.995e-07,123.5,-2.1,-13.9,-5.1,-5.7,0.4,1.877295e-07
31,93.4,-0.11,359.69,2.322e-07,124.1,-1.8,-9.3,-5.7,0.3,0.6,2.5007939999999997e-07
32,92.4,-0.11,359.69,2.744e-07,124.7,-1.5,-14.9,-6.1,-1.4,0.9,3.591896e-07
33,91.4,-0.11,359.69,3.243e-07,125.3,-1.2,-8.7,-6.4,1.5,0.4,4.047264e-07
34,90.4,-0.11,359.69,3.832e-07,125.9,-0.9,0.2,-6.7,3.8,1.0,3.9124719999999997e-07
35,89.4,-0.11,359.69,4.528e-07,126.5,-0.6,11.9,-7.0,6.3,0.9,4.3966879999999995e-07
36,88.4,-0.11,359.69,5.519e-07,127.2,-0.4,3.3,-7.2,-0.4,0.7,5.121632e-07
37,87.4,-0.11,359.69,7.08e-07,128.1,-0.4,4.9,-7.1,-12.7,1.4,6.50652e-07
38,86.4,-0.11,359.69,9.082e-07,129.0,-0.4,5.7,-7.0,-9.3,1.2,8.664228e-07
39,85.4,-0.11,359.69,1.165e-06,129.8,-0.5,5.3,-6.9,-5.6,1.3,9.9724e-07
40,84.4,-0.11,359.69,1.495e-06,130.7,-0.5,7.6,-6.8,-15.9,2.0,1.32457e-06
41,83.4,-0.11,359.69,1.819e-06,130.7,1.0,-1.0,-5.6,-11.5,1.9,1.889941e-06
42,82.4,-0.11,359.69,2.026e-06,129.2,4.8,-5.6,-2.3,-2.5,1.4,2.0746240000000002e-06
43,81.4,-0.11,359.69,2.256e-06,127.7,8.7,-4.7,0.9,0.7,1.3,2.246976e-06
44,80.4,-0.11,359.69,2.513e-06,126.2,12.5,0.9,4.1,1.9,1.9,2.279291e-06
45,79.4,-0.11,359.69,2.801e-06,124.7,16.4,10.1,7.3,0.3,1.4,2.666552e-06
46,78.4,-0.11,359.69,3.121e-06,123.2,20.2,14.0,10.6,3.1,1.6,2.90253e-06
47,77.4,-0.11,359.69,3.479e-06,121.7,24.1,16.6,13.8,16.0,1.6,3.5311849999999995e-06
48,76.4,-0.11,359.69,3.878e-06,120.3,28.0,22.7,17.0,15.3,3.2,3.8973899999999995e-06
49,75.4,-0.11,359.69,4.324e-06,118.8,31.8,24.6,20.3,17.8,1.6,4.3802119999999995e-06
50,74.4,-0.11,359.69,5.507e-06,118.6,29.2,19.3,19.1,16.2,-0.3,5.61714e-06
51,73.4,-0.11,359.69,6.496e-06,119.4,22.5,5.0,15.0,16.9,0.0,7.028672e-06
52,72.4,-0.11,359.69,7.664e-06,120.2,15.7,3.3,11.0,21.0,1.2,8.522368e-06
53,71.4,-0.11,359.69,9.041e-06,121.0,8.9,-5.2,7.0,11.6,1.0,9.420722000000001e-06
54,70.4,-0.11,359.69,1.067e-05,121.8,2.2,-4.2,2.9,11.3,0.8,1.067e-05
55,69.4,-0.11,359.69,9.789e-06,124.5,-4.0,-5.3,0.6,6.4,-0.5,9.720477e-06
56,68.4,-0.11,359.69,1.045e-05,128.5,-9.7,-14.9,-0.7,6.4,-1.0,9.79165e-06
57,67.4,-0.11,359.69,1.117e-05,132.4,-15.4,-14.2,-2.0,7.1,0.2,1.0376930000000001e-05
58,66.4,-0.11,359.69,1.194e-05,136.3,-21.1,-31.8,-3.2,0.4,-1.3,1.118778e-05
59,65.4,-0.11,359.69,1.278e-05,140.2,-26.8,-44.3,-4.5,2.7,-0.5,1.155312e-05
60,64.4,-0.11,359.69,1.347e-05,143.1,-27.8,-44.6,-9.5,-3.0,-0.6,1.227117e-05
61,63.4,-0.11,359.69,1.425e-05,145.3,-25.8,-36.8,-17.0,-13.7,-1.3,1.29675e-05
62,62.4,-0.11,359.69,1.509e-05,147.4,-23.8,-30.6,-24.5,-34.3,-0.4,1.2871769999999999e-05
63,61.4,-0.11,359.69,1.598e-05,149.6,-21.8,-24.3,-32.0,-34.8,-1.4,1.54207e-05
64,60.4,-0.11,359.69,1.692e-05,151.7,-19.7,-19.5,-39.5,-38.0,-1.4,1.585404e-05
65,59.4,-0.11,359.69,1.857e-05,151.6,-14.0,-19.7,-40.6,-37.5,-1.5,1.845858e-05
66,58.4,-0.11,359.69,2.085e-05,150.1,-5.8,-10.1,-37.6,-31.2,-0.8,2.1538049999999996e-05
67,57.4,-0.11,359.69,2.342e-05,148.5,2.3,-4.7,-34.6,-37.0,0.4,2.606646e-05
68,56.4,-0.11,359.69,2.631e-05,146.9,10.5,-3.1,-31.5,-35.2,1.2,2.891469e-05
69,55.4,-0.11,359.69,2.956e-05,145.3,18.6,8.6,-28.5,-31.3,0.4,3.239776000000001e-05
70,54.4,-0.11,359.69,3.384e-05,142.9,16.8,8.6,-24.0,-20.5,0.3,3.5938080000000006e-05
71,53.4,-0.11,359.69,3.922e-05,140.0,8.4,-0.6,-18.7,-7.7,0.5,3.874936e-05
72,52.4,-0.11,359.69,4.548e-05,137.0,-0.1,-7.8,-13.3,-1.1,0.1,4.548e-05
73,51.4,-0.11,359.69,5.277e-05,134.1,-8.5,-19.2,-8.0,-1.5,0.9,5.3772629999999996e-05
74,50.4,-0.11,359.69,6.125e-05,131.1,-16.9,-23.2,-2.6,1.9,0.3,6.33325e-05
75,49.4,-0.11,359.7,7.071e-05,130.0,-23.4,-25.2,1.6,3.1,0.8,7.502331e-05
76,48.4,-0.11,359.7,8.131e-05,130.0,-28.8,-30.7,5.1,4.8,0.5,8.407454e-05
77,47.4,-0.11,359.7,9.351e-05,130.1,-34.1,-37.0,8.5,8.6,0.9,9.425808000000001e-05
78,46.4,-0.11,359.7,0.0001075,130.1,-39.5,-42.9,12.0,10.8,0.9,0.00010932749999999999
79,45.4,-0.11,359.7,0.0001237,130.1,-44.8,-47.6,15.4,9.6,1.6,0.00012431849999999998
80,44.4,-0.11,359.7,0.0001411,131.1,-47.9,-52.6,16.8,13.5,1.4,0.0001377136
81,43.4,-0.11,359.7,0.0001603,132.7,-49.5,-55.6,16.8,17.2,2.8,0.0001574146
82,42.4,-0.11,359.7,0.000182,134.3,-51.0,-55.5,16.8,18.5,2.9,0.000176722
83,41.4,-0.11,359.7,0.0002068,135.9,-52.6,-58.8,16.8,19.1,3.8,0.0002039048
84,40.4,-0.11,359.7,0.000235,137.5,-54.2,-57.7,16.9,15.6,4.6,0.00023899499999999996
85,39.4,-0.11,359.7,0.0002645,139.8,-54.6,-58.1,15.4,15.5,3.9,0.000273493
86,38.4,-0.11,359.7,0.0002961,142.6,-54.2,-56.9,12.9,8.4,3.0,0.0002940273
87,37.4,-0.11,359.7,0.0003316,145.4,-53.8,-58.2,10.4,9.1,2.2,0.00032331
88,36.4,-0.11,359.7,0.0003714,148.2,-53.5,-56.4,7.9,0.3,2.0,0.0003725141999999999
89,35.4,-0.11,359.7,0.0004162,151.0,-53.1,-53.2,5.4,-2.2,0.9,0.00042452399999999996
90,34.4,-0.11,359.7,0.000465,153.4,-51.3,-52.6,3.9,-3.1,0.7,0.00047011499999999995
91,33.4,-0.11,359.7,0.0005184,155.5,-48.7,-53.2,3.1,-6.2,1.4,0.000510624
92,32.4,-0.11,359.7,0.0005781,157.6,-46.0,-49.7,2.2,-3.4,0.3,0.0005740533
93,31.4,-0.11,359.7,0.0006448,159.8,-43.4,-43.6,1.4,-3.1,0.2,0.0006428655999999999
94,30.4,-0.11,359.7,0.0007193,161.9,-40.7,-40.6,0.6,-3.8,0.3,0.0007157035
95,29.4,-0.11,359.7,0.0007981,164.0,-38.8,-40.9,-0.3,-1.0,-0.2,0.0008036867
96,28.4,-0.11,359.7,0.0008825,166.1,-37.5,-41.8,-1.2,0.5,-1.0,0.0008904424999999999
97,27.4,-0.11,359.7,0.0009759,168.2,-36.1,-41.9,-2.2,0.3,-0.2,0.0010012734000000001
98,26.4,-0.11,359.7,0.001079,170.4,-34.8,-37.2,-3.1,1.3,0.3,0.0010854740000000001
99,25.4,-0.11,359.7,0.001194,172.5,-33.4,-36.0,-4.0,0.3,-0.1,0.001207134
100,24.4,-0.11,359.7,0.00132,174.4,-31.5,-33.6,-4.6,4.1,-0.1,0.00132792
101,23.4,-0.11,359.7,0.001458,176.3,-29.1,-31.0,-5.0,1.3,-0.1,0.001485702
102,22.4,-0.11,359.7,0.001611,178.1,-26.8,-27.0,-5.4,-2.9,0.1,0.001636776
103,21.4,-0.11,359.7,0.00178,179.9,-24.4,-24.5,-5.8,-5.3,0.5,0.0018102599999999997
104,20.4,-0.11,359.7,0.001967,181.8,-22.0,-21.9,-6.1,-5.2,0.5,0.0020358449999999997
105,19.4,-0.11,359.7,0.002169,183.5,-18.4,-16.0,-5.9,-6.9,0.5,0.0022449149999999997
106,18.4,-0.11,359.7,0.002389,185.3,-13.9,-10.2,-5.2,-7.7,0.6,0.002501283
107,17.4,-0.11,359.7,0.002631,187.0,-9.4,-4.9,-4.5,-5.7,1.1,0.00270993
108,16.4,-0.11,359.7,0.002897,188.7,-4.9,-0.2,-3.8,-5.8,0.9,0.0029056909999999993
109,15.4,-0.11,359.7,0.003191,190.4,-0.4,2.4,-3.2,-2.6,0.0,0.003203764
110,14.4,-0.11,359.7,0.003503,192.2,2.6,4.6,-2.7,-0.3,0.2,0.0036185989999999997
111,13.4,-0.11,359.7,0.003836,194.1,4.7,5.0,-2.5,-0.5,-0.4,0.003889704
112,12.4,-0.11,359.7,0.004202,196.0,6.8,5.0,-2.2,-1.1,-0.5,0.004319656
113,11.4,-0.11,359.7,0.004604,197.9,8.8,6.4,-2.0,-0.3,-0.1,0.0046546439999999994
114,10.4,-0.11,359.7,0.005044,199.7,10.9,9.6,-1.7,1.2,0.0,0.005180188
115,9.4,-0.11,359.7,0.005508,201.7,11.0,8.4,-1.3,0.3,-0.0,0.005645699999999999
116,8.4,-0.11,359.7,0.006003,203.8,9.7,8.1,-0.8,0.9,-0.0,0.006171083999999999
117,7.4,-0.11,359.7,0.006543,205.9,8.4,5.9,-0.2,0.3,0.8,0.006732747
118,6.4,-0.11,359.7,0.007133,208.0,7.1,2.5,0.3,1.2,0.6,0.007311324999999999
119,5.4,-0.11,359.7,0.007776,210.0,5.8,3.4,0.9,3.1,0.1,0.007978176
