,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,100.74,-0.96,359.25,8.072e-08,118.6,-4.4,7.0,1.6,9.9,1.0,8.411024e-08
25,99.74,-0.96,359.25,9.354e-08,119.5,-4.3,3.2,0.6,3.9,1.4,8.409246000000001e-08
26,98.74,-0.96,359.25,1.084e-07,120.5,-4.2,5.8,-0.3,8.3,0.7,1.0027000000000001e-07
27,97.74,-0.96,359.25,1.25e-07,121.2,-3.8,1.1,-1.1,3.2,0.1,1.3862499999999999e-07
28,96.74,-0.96,359.25,1.441e-07,122.0,-3.5,13.3,-1.9,-3.2,-1.1,1.7205539999999998e-07
29,95.74,-0.96,359.25,1.661e-07,122.8,-3.2,20.0,-2.6,4.3,-0.1,1.5148320000000002e-07
30,94.74,-0.96,359.25,1.915e-07,123.5,-2.9,11.1,-3.4,1.6,-1.1,1.58562e-07
31,93.74,-0.96,359.25,2.209e-07,124.3,-2.6,7.4,-4.1,-10.0,-2.6,1.950547e-07
32,92.74,-0.96,359.25,2.606e-07,124.9,-2.3,5.6,-4.5,-13.5,-3.4,2.6294539999999995e-07
33,91.74,-0.96,359.25,3.075e-07,125.5,-2.0,11.0,-4.9,-10.2,-1.9,3.145725e-07
34,90.74,-0.96,359.25,3.627e-07,126.1,-1.7,4.3,-5.3,-7.0,-1.6,4.0985099999999996e-07
35,89.74,-0.96,359.25,4.279e-07,126.8,-1.4,0.1,-5.7,-21.4,-0.2,4.6726680000000007e-07
36,88.74,-0.96,359.26,5.062e-07,127.4,-1.1,1.0,-6.0,-17.4,-0.4,5.5682e-07
37,87.74,-0.96,359.26,6.497e-07,128.3,-1.1,4.0,-6.0,-15.7,-1.1,6.503496999999999e-07
38,86.74,-0.96,359.26,8.341e-07,129.2,-1.1,-0.0,-5.9,-20.7,-1.0,8.149157e-07
39,85.74,-0.96,359.26,1.071e-06,130.1,-1.1,-8.8,-5.8,-14.3,-2.1,1.082781e-06
40,84.74,-0.96,359.26,1.375e-06,130.9,-1.1,-6.8,-5.8,-9.1,-2.7,1.359875e-06
41,83.74,-0.96,359.26,1.758e-06,131.8,-1.0,-7.3,-5.6,-7.9,-3.0,1.842384e-06
42,82.74,-0.96,359.26,1.956e-06,130.3,3.1,-4.4,-2.7,-7.2,-3.3,2.265048e-06
43,81.74,-0.96,359.26,2.177e-06,128.8,7.2,-1.2,0.3,-8.9,-1.2,2.470895e-06
44,80.74,-0.96,359.26,2.423e-06,127.3,11.3,11.5,3.3,-13.4,-1.5,2.364848e-06
45,79.74,-0.96,359.26,2.698e-06,125.8,15.4,13.3,6.2,-11.1,-2.0,2.395824e-06
46,78.74,-0.96,359.26,3.004e-06,124.4,19.5,22.5,9.2,-11.0,-2.1,2.877832e-06
47,77.74,-0.96,359.26,3.346e-06,122.9,23.6,32.1,12.1,-2.8,-1.7,3.004708e-06
48,76.74,-0.96,359.26,3.727e-06,121.4,27.7,31.8,15.1,0.4,-3.4,3.24249e-06
49,75.74,-0.96,359.26,4.152e-06,119.9,31.8,35.1,18.1,5.9,-2.9,3.7575600000000004e-06
50,74.74,-0.96,359.26,5.178e-06,119.0,33.0,33.9,19.1,6.8,-2.3,4.29774e-06
51,73.74,-0.96,359.26,6.103e-06,119.7,25.9,25.9,14.4,-3.5,-2.0,5.071593e-06
52,72.74,-0.96,359.26,7.193e-06,120.5,18.8,22.6,9.8,-8.0,-1.8,5.675277000000001e-06
53,71.74,-0.96,359.26,8.479e-06,121.2,11.6,13.7,5.1,-2.3,-1.0,6.0285689999999995e-06
54,70.74,-0.96,359.26,9.995e-06,121.9,4.5,9.0,0.5,-8.7,-0.1,7.166415e-06
55,69.74,-0.96,359.26,9.548e-06,123.5,-2.2,-4.5,-3.4,-11.3,1.1,6.8554640000000005e-06
56,68.74,-0.96,359.26,1.021e-05,127.3,-7.7,-8.9,-5.0,-16.7,0.6,8.13737e-06
57,67.74,-0.96,359.26,1.093e-05,131.1,-13.2,-15.2,-6.6,-21.3,0.3,8.9626e-06
58,66.74,-0.96,359.26,1.17e-05,134.9,-18.7,-27.8,-8.2,-18.3,0.2,1.0062e-05
59,65.74,-0.96,359.26,1.254e-05,138.7,-24.2,-29.3,-9.8,-14.8,1.0,1.095996e-05
60,64.74,-0.96,359.26,1.326e-05,142.0,-27.9,-34.7,-12.6,-20.3,1.6,1.2795899999999999e-05
61,63.74,-0.96,359.26,1.403e-05,144.2,-26.1,-31.2,-18.9,-25.1,1.0,1.3188199999999999e-05
62,62.74,-0.96,359.26,1.485e-05,146.4,-24.3,-29.0,-25.1,-32.3,0.4,1.435995e-05
63,61.74,-0.96,359.26,1.572e-05,148.6,-22.5,-25.2,-31.3,-41.9,0.9,1.526412e-05
64,60.74,-0.96,359.26,1.665e-05,150.8,-20.7,-26.1,-37.5,-50.5,2.0,1.6633350000000002e-05
65,59.74,-0.96,359.26,1.789e-05,152.1,-17.2,-19.8,-41.3,-53.4,2.0,1.849826e-05
66,58.74,-0.96,359.26,2.007e-05,150.6,-8.7,-11.7,-38.4,-45.9,2.6,1.850454e-05
67,57.74,-0.96,359.26,2.251e-05,149.2,-0.3,2.9,-35.4,-45.9,2.8,2.037155e-05
68,56.74,-0.96,359.26,2.525e-05,147.7,8.2,17.6,-32.4,-41.7,2.5,2.275025e-05
69,55.74,-0.96,359.26,2.833e-05,146.3,16.7,27.5,-29.4,-43.2,2.8,2.793338e-05
70,54.74,-0.96,359.26,3.205e-05,144.4,20.8,32.0,-25.9,-37.8,2.5,3.240255e-05
71,53.74,-0.96,359.26,3.715e-05,141.4,12.3,17.3,-20.8,-31.5,2.1,4.027060000000001e-05
72,52.74,-0.96,359.26,4.309e-05,138.3,3.7,10.8,-15.6,-30.4,1.7,4.649411e-05
73,51.74,-0.96,359.26,5e-05,135.3,-4.8,1.9,-10.5,-26.8,-0.2,5.335e-05
74,50.74,-0.96,359.26,5.805e-05,132.2,-13.4,-5.9,-5.4,-19.4,-0.9,6.37389e-05
75,49.74,-0.96,359.26,6.726e-05,130.0,-21.1,-11.7,-0.6,-9.6,-0.6,7.970310000000001e-05
76,48.74,-0.96,359.26,7.742e-05,129.9,-26.4,-23.5,2.9,-5.9,-1.2,9.189754e-05
77,47.74,-0.96,359.26,8.911e-05,129.9,-31.7,-28.7,6.5,2.8,-1.4,0.00010203095000000001
78,46.74,-0.96,359.26,0.0001026,129.8,-36.9,-29.6,10.1,12.3,-1.7,0.0001182978
79,45.74,-0.96,359.26,0.000118,129.7,-42.2,-35.2,13.7,15.4,-1.9,0.00013428399999999998
80,44.74,-0.96,359.26,0.0001354,130.1,-46.5,-40.1,16.4,16.2,-1.7,0.0001551684
81,43.74,-0.96,359.26,0.0001537,131.8,-48.0,-44.8,16.4,13.0,-0.7,0.0001796753
82,42.74,-0.96,359.26,0.0001745,133.5,-49.6,-44.1,16.4,15.1,-2.7,0.00018880900000000001
83,41.74,-0.96,359.26,0.0001981,135.1,-51.1,-43.9,16.5,17.0,-1.6,0.000208005
84,40.74,-0.96,359.26,0.000225,136.8,-52.6,-46.8,16.5,19.7,-0.8,0.00023175
85,39.74,-0.96,359.26,0.0002546,138.8,-53.5,-46.3,15.9,21.4,-0.5,0.00026962139999999997
86,38.74,-0.96,359.26,0.000285,141.5,-52.7,-47.6,13.6,21.7,-0.7,0.00028870499999999994
87,37.74,-0.96,359.26,0.0003192,144.3,-51.9,-49.1,11.3,19.7,-0.6,0.0003169656
88,36.74,-0.96,359.26,0.0003576,147.1,-51.1,-45.2,9.0,19.7,-1.1,0.000345084
89,35.74,-0.96,359.26,0.0004008,149.8,-50.3,-47.3,6.7,9.9,-0.3,0.00039278399999999997
90,34.74,-0.96,359.26,0.0004487,152.5,-49.0,-47.0,4.8,13.8,0.1,0.0004446617
91,33.74,-0.96,359.26,0.0005002,154.6,-46.5,-45.6,3.8,12.9,0.0,0.000522709
92,32.74,-0.96,359.26,0.0005577,156.8,-44.0,-44.4,2.8,3.9,-0.9,0.0005666232
93,31.74,-0.96,359.26,0.0006219,158.9,-41.4,-44.3,1.8,3.5,-0.5,0.0006187905
94,30.74,-0.96,359.26,0.0006937,161.1,-38.9,-42.4,0.8,9.2,-1.6,0.0006846819
95,29.74,-0.96,359.26,0.0007721,163.2,-36.7,-40.6,-0.2,4.3,-0.6,0.0007713278999999999
96,28.74,-0.96,359.26,0.0008537,165.4,-35.4,-39.5,-1.3,3.3,-0.3,0.0008673592
97,27.74,-0.96,359.26,0.0009442,167.5,-34.2,-37.1,-2.3,-1.2,-0.7,0.0009357021999999999
98,26.74,-0.96,359.26,0.001044,169.6,-33.0,-35.3,-3.4,-0.2,-1.0,0.0010596599999999998
99,25.74,-0.96,359.26,0.001155,171.7,-31.7,-33.6,-4.4,-1.0,-1.0,0.001163085
100,24.74,-0.96,359.26,0.001278,173.8,-30.2,-29.7,-5.2,-5.3,-1.2,0.0013061160000000002
101,23.74,-0.96,359.26,0.001411,175.6,-27.9,-28.0,-5.3,-3.9,-1.0,0.001405356
102,22.74,-0.96,359.26,0.001559,177.5,-25.6,-23.7,-5.4,-5.5,-0.3,0.001523143
103,21.74,-0.96,359.26,0.001722,179.3,-23.3,-18.2,-5.5,-6.2,-0.2,0.001685838
104,20.74,-0.96,359.26,0.001903,181.2,-21.0,-19.6,-5.6,-8.2,0.0,0.001844007
105,19.74,-0.96,359.26,0.002101,183.0,-18.2,-18.5,-5.4,-6.2,-0.4,0.002098899
106,18.74,-0.96,359.26,0.002313,184.7,-13.9,-14.9,-4.6,-6.0,0.1,0.0023430689999999997
107,17.74,-0.96,359.26,0.002547,186.5,-9.6,-10.2,-3.7,-3.9,-0.1,0.002587752
108,16.74,-0.96,359.26,0.002804,188.2,-5.3,-5.1,-2.9,-2.5,0.1,0.002823628
109,15.74,-0.96,359.26,0.003088,189.9,-1.0,-1.0,-2.0,-4.0,0.5,0.00314976
110,14.74,-0.96,359.26,0.003396,191.7,2.8,5.4,-1.3,-6.1,0.3,0.0034367520000000004
111,13.74,-0.96,359.26,0.003719,193.6,4.9,8.2,-1.2,-6.6,0.1,0.0037896609999999997
112,12.74,-0.96,359.26,0.004074,195.4,7.0,9.1,-1.1,-7.1,0.3,0.004106592
113,11.74,-0.96,359.26,0.004462,197.3,9.2,9.0,-0.9,-8.6,0.2,0.004515544
114,10.74,-0.96,359.26,0.004889,199.2,11.3,10.1,-0.8,-4.0,0.5,0.004928112
115,9.74,-0.96,359.26,0.005349,201.1,12.5,10.4,-0.6,-2.8,0.8,0.005354348999999999
116,8.74,-0.96,359.26,0.00583,203.1,10.9,9.9,-0.3,-2.7,1.2,0.0058649800000000005
117,7.74,-0.96,359.26,0.006355,205.2,9.3,6.0,-0.1,-1.0,0.7,0.00646939
118,6.74,-0.96,359.26,0.006927,207.2,7.6,5.4,0.2,-2.1,0.8,0.007058612999999999
119,5.74,-0.96,359.26,0.007553,209.3,6.0,5.1,0.4,-1.0,0.5,0.007613424
120,4.74,-0.96,359.26,0.008233,211.2,4.7,4.0,0.7,-1.4,0.4,0.008282398000000002
121,3.74,-0.96,359.26,0.008968,212.5,4.1,2.9,0.9,-2.0,0.1,0.008994904
122,2.74,-0.96,359.26,0.00977,213.7,3.4,0.9,1.1,-1.9,-0.2,0.009916549999999998
123,1.74,-0.96,359.26,0.01064,215.0,2.8,1.0,1.3,-1.8,-1.3,0.01066128
124,0.74,-0.96,359.26,0.01159,216.3,3.2,0.6,0.0,-3.1,-2.5,0.0117059
125,-0.26,-0.96,359.26,0.01317,209.1,2.3,1.3,2.5,-1.0,-2.4,0.013235849999999999
126,-1.26,-0.96,359.26,0.01683,180.3,0.0,0.1,0.0,-1.6,-0.5,0.01706562
127,-2.26,-0.96,359.27,0.01854,180.3,0.0,1.0,0.0,-1.6,-0.2,0.01865124
128,-3.26,-0.96,359.27,0.02043,180.3,0.0,2.6,0.0,-1.4,-0.1,0.02069559
129,-4.26,-0.96,359.27,0.02251,180.3,0.0,2.8,0.0,-0.2,0.1,0.022667569999999998
130,-5.26,-0.96,359.27,0.0248,180.3,0.0,1.7,0.0,-0.7,-0.1,0.025147199999999998
131,-6.26,-0.96,359.27,0.02733,180.3,0.0,2.1,0.0,0.6,-0.2,0.02738466
132,-7.26,-0.96,359.27,0.03011,180.3,0.0,1.4,0.0,-0.8,-0.3,0.0304111
133,-8.26,-0.96,359.27,0.03318,180.3,0.0,1.0,0.0,-0.4,-0.3,0.03318
134,-1.24,-0.96,359.27,0.0168,180.3,0.0,3.9,0.0,-0.2,-1.4,0.016699199999999997
135,-1.24,-0.96,359.27,0.0168,180.3,0.0,2.6,0.0,0.4,-1.3,0.016783199999999998
136,-1.24,-0.96,359.27,0.0168,180.3,0.0,3.9,0.0,0.0,-1.8,0.0167328
137,-1.24,-0.96,359.27,0.0168,180.3,0.0,1.8,0.0,0.7,-3.2,0.016766399999999997
138,-1.24,-0.96,359.27,0.0168,180.3,0.0,0.6,0.0,-0.4,-0.6,0.0166152
139,-1.24,-0.96,359.27,0.0168,180.3,0.0,1.5,0.0,0.8,-0.3,0.016783199999999998
140,-1.24,-0.96,359.27,0.0168,180.3,0.0,2.4,0.0,-0.4,-0.8,0.016883999999999996
141,-1.24,-0.96,359.27,0.0168,180.3,0.0,2.6,0.0,-0.6,1.2,0.0167496
142,-1.24,-0.96,359.27,0.0168,180.3,0.0,1.7,0.0,-0.2,0.3,0.016715999999999998
143,-1.24,-0.96,359.27,0.0168,180.3,0.0,1.8,0.0,-0.5,1.1,0.016766399999999997
144,-1.24,-0.96,359.27,0.0168,180.3,0.0,0.9,0.0,-0.3,-0.5,0.016715999999999998
145,-1.24,-0.96,359.27,0.0168,180.3,0.0,0.1,0.0,-0.6,-1.1,0.0163968
146,-1.24,-0.96,359.27,0.0168,180.3,0.0,-0.5,0.0,-0.9,-0.9,0.016430399999999998
147,-1.24,-0.96,359.27,0.0168,180.3,0.0,0.0,0.0,-1.1,-0.1,0.016497599999999998
148,-1.24,-0.96,359.27,0.0168,180.3,0.0,0.8,0.0,-0.6,0.6,0.0166488
149,-1.24,-0.96,359.27,0.0168,180.3,0.0,0.4,0.0,-1.3,-0.7,0.0165816
150,-1.24,-0.96,359.27,0.0168,180.3,0.0,0.3,0.0,-0.7,-1.3,0.0166824
151,-1.24,-0.96,359.27,0.0168,180.3,0.0,0.2,0.0,0.1,-0.7,0.0166824
152,-1.24,-0.96,359.27,0.0168,180.3,0.0,0.1,0.0,-0.3,-1.7,0.016715999999999998
153,-1.24,-0.96,359.27,0.0168,180.3,0.0,0.2,0.0,-0.1,-0.9,0.016968
154,-1.24,-0.96,359.27,0.0168,180.3,0.0,0.2,0.0,-0.0,-0.6,0.0167328
155,-1.24,-0.96,359.27,0.0168,180.3,0.0,-0.1,0.0,0.1,-0.0,0.016497599999999998
156,-1.24,-0.96,359.27,0.0168,180.3,0.0,-0.0,0.0,-0.2,1.5,0.0163296
157,-1.24,-0.96,359.27,0.0168,180.3,0.0,-0.3,0.0,-0.1,1.2,0.0163128
158,-1.24,-0.96,359.27,0.0168,180.3,0.0,-0.2,0.0,-0.0,0.7,0.0161952
159,-1.24,-0.96,359.27,0.0168,180.3,0.0,-0.1,0.0,-0.0,0.1,0.0162456
160,-1.24,-0.96,359.27,0.0168,180.3,0.0,0.0,0.0,-0.0,-0.2,0.016228799999999998
161,-1.24,-0.96,359.27,0.0168,180.3,0.0,0.1,0.0,-0.1,0.3,0.016161599999999998
162,-1.24,-0.96,359.27,0.0168,180.3,0.0,0.2,0.0,-0.3,-0.1,0.0163296
163,-1.24,-0.96,359.27,0.0168,180.3,0.0,0.3,0.0,-0.4,-1.3,0.016211999999999997
164,-1.24,-0.96,359.27,0.0168,180.3,0.0,0.4,0.0,-0.4,-1.0,0.016077599999999997
165,-1.24,-0.96,359.27,0.0168,180.3,0.0,0.1,0.0,-0.3,-1.9,0.016144799999999997
166,-1.24,-0.96,359.27,0.0168,180.3,0.0,-0.0,0.0,-0.4,-1.5,0.0161784
167,-1.24,-0.96,359.27,0.0168,180.3,0.0,-0.0,0.0,-0.1,-0.8,0.0163296
168,-1.24,-0.96,359.27,0.0168,180.3,0.0,0.3,0.0,0.2,-1.1,0.016497599999999998
169,-1.24,-0.96,359.27,0.0168,180.3,0.0,-0.5,0.0,0.6,-1.1,0.016766399999999997
170,-1.24,-0.96,359.27,0.0168,180.3,0.0,-0.3,0.0,1.1,-1.7,0.0166488
171,-1.24,-0.96,359.27,0.0168,180.3,0.0,-0.4,0.0,1.8,-0.4,0.0167496
172,-1.24,-0.96,359.27,0.0168,180.3,0.0,-0.5,0.0,2.1,0.2,0.0166824
173,-1.24,-0.96,359.27,0.0168,180.3,0.0,-0.9,0.0,2.6,-0.7,0.0164808
174,-1.24,-0.96,359.27,0.0168,180.3,0.0,-1.2,0.0,3.2,-0.9,0.01638
175,-1.24,-0.96,359.27,0.0168,180.3,0.0,-0.4,0.0,3.5,-1.0,0.016144799999999997
176,-1.24,-0.96,359.27,0.0168,180.3,0.0,-0.0,0.0,2.4,-0.9,0.015993599999999997
177,-1.24,-0.96,359.27,0.0168,180.3,0.0,-0.0,0.0,2.1,-0.0,0.016228799999999998
178,-1.24,-0.96,359.27,0.0168,180.3,0.0,-0.1,0.0,3.2,0.8,0.016295999999999998
179,-1.24,-0.96,359.27,0.0168,180.3,0.0,0.6,0.0,2.6,0.2,0.0163128
180,-1.24,-0.96,359.27,0.0168,180.3,0.0,-0.6,0.0,2.9,0.6,0.0161112
181,-1.24,-0.96,359.27,0.0168,180.3,0.0,-1.4,0.0,1.9,0.3,0.01638
182,-1.24,-0.96,359.27,0.0168,180.3,0.0,-1.4,0.0,2.4,0.3,0.0163296
183,-1.24,-0.96,359.27,0.0168,180.3,0.0,-2.4,0.0,1.5,-0.0,0.0162624
184,-1.24,-0.96,359.27,0.0168,180.3,0.0,-2.9,0.0,0.4,0.8,0.0163128
185,-1.24,-0.96,359.27,0.0168,180.3,0.0,-0.2,0.0,-1.0,1.3,0.01638
186,-1.24,-0.96,359.27,0.0168,180.3,0.0,1.1,0.0,-4.4,1.0,0.0163968
187,-1.24,-0.96,359.27,0.0168,180.3,0.0,0.3,0.0,-4.1,1.7,0.016363199999999998
188,-1.24,-0.96,359.27,0.0168,180.3,0.0,0.7,0.0,-3.3,1.0,0.016631999999999997
189,-1.24,-0.96,359.27,0.0168,180.3,0.0,3.9,0.0,-1.6,1.3,0.016883999999999996
190,-1.24,-0.96,359.27,0.0168,180.3,0.0,1.8,0.0,-3.9,1.6,0.0169008
191,-1.24,-0.96,359.27,0.0168,180.3,0.0,2.6,0.0,-4.6,1.0,0.016883999999999996
192,-1.24,-0.96,359.27,0.0168,180.3,0.0,0.8,0.0,-4.2,0.9,0.016816799999999996
193,-1.24,-0.96,359.27,0.0168,180.3,0.0,-0.0,0.0,-4.3,0.2,0.016917599999999998
194,-1.24,-0.96,359.27,0.0168,180.3,0.0,-0.5,0.0,-4.2,0.6,0.016783199999999998
195,-1.24,-0.96,359.27,0.0168,180.3,0.0,0.4,0.0,-2.6,0.4,0.016850399999999998
196,-1.24,-0.96,359.27,0.0168,180.3,0.0,-0.4,0.0,-1.2,0.3,0.016850399999999998
197,-1.24,-0.96,359.27,0.0168,180.3,0.0,-1.5,0.0,-2.5,0.0,0.017085599999999996
198,-1.24,-0.96,359.27,0.0168,180.3,0.0,0.1,0.0,-1.3,0.4,0.0172872
199,-1.24,-0.96,359.27,0.0168,180.3,0.0,-0.8,0.0,1.1,0.4,0.0171696
200,-1.24,-0.96,359.27,0.0168,180.3,0.0,-2.8,0.0,0.2,0.5,0.017119199999999998
201,-1.24,-0.96,359.27,0.0168,180.3,0.0,-1.2,0.0,0.6,0.6,0.017152799999999996
202,-1.24,-0.96,359.27,0.0168,180.3,0.0,-1.7,0.0,2.2,0.6,0.0169344
203,-1.24,-0.96,359.27,0.0168,180.3,0.0,-2.7,0.0,-1.4,0.4,0.0168672
204,-1.24,-0.96,359.27,0.0168,180.3,0.0,-1.5,0.0,-2.7,0.2,0.0165144
205,-1.24,-0.96,359.27,0.0168,180.3,0.0,-0.2,0.0,-1.4,0.6,0.016766399999999997
206,-1.24,-0.96,359.27,0.0168,180.3,0.0,-2.3,0.0,-4.1,0.4,0.016766399999999997
207,-1.24,-0.96,359.27,0.0168,180.3,0.0,3.8,0.0,-2.5,0.4,0.0166824
208,-1.24,-0.96,359.27,0.0168,180.3,0.0,6.1,0.0,-2.3,0.6,0.0169008
209,-1.24,-0.96,359.27,0.0168,180.3,0.0,4.5,0.0,-3.0,0.6,0.016631999999999997
210,-1.24,-0.96,359.27,0.0168,180.3,0.0,5.7,0.0,-5.6,0.7,0.0166152
211,-1.24,-0.96,359.27,0.0168,180.3,0.0,7.7,0.0,-5.1,0.5,0.016413599999999997
212,-1.24,-0.96,359.27,0.0168,180.3,0.0,7.7,0.0,-9.0,0.2,0.0165816
213,-1.24,-0.96,359.27,0.0168,180.3,0.0,8.2,0.0,-9.1,0.2,0.016497599999999998
214,-1.24,-0.96,359.27,0.0168,180.3,0.0,8.2,0.0,-8.4,-0.2,0.0166488
215,-1.24,-0.96,359.27,0.0168,180.3,0.0,10.3,0.0,-11.3,-0.2,0.0165816
216,-1.24,-0.96,359.27,0.0168,180.3,0.0,7.9,0.0,-12.4,-0.3,0.0166824
217,-1.24,-0.96,359.27,0.0168,180.3,0.0,5.2,0.0,-16.0,-0.1,0.0168
218,-1.24,-0.96,359.28,0.0168,180.3,0.0,7.7,0.0,-13.7,-0.1,0.0167496
219,-1.24,-0.96,359.28,0.0168,180.3,0.0,6.8,0.0,-9.4,-0.1,0.016883999999999996
220,-1.24,-0.96,359.28,0.0168,180.3,0.0,0.6,0.0,-11.1,0.1,0.016883999999999996
221,-1.24,-0.96,359.28,0.0168,180.3,0.0,-3.6,0.0,-9.8,0.2,0.0168336
222,-1.24,-0.96,359.28,0.0168,180.3,0.0,-2.0,0.0,-8.9,0.2,0.016850399999999998
223,-1.24,-0.96,359.28,0.0168,180.3,0.0,-2.3,0.0,-5.0,0.4,0.016816799999999996
224,-1.24,-0.96,359.28,0.01679,180.3,0.0,-1.4,0.0,-8.2,0.3,0.016890739999999998
225,-1.24,-0.96,359.28,0.01679,180.3,0.0,3.2,0.0,-5.7,0.3,0.016823579999999998
226,-1.24,-0.96,359.28,0.01679,180.3,0.0,2.1,0.0,-3.3,0.3,0.01685716
227,-1.24,-0.96,359.28,0.01679,180.3,0.0,2.7,0.0,-1.3,0.2,0.01670605
228,-1.24,-0.96,359.28,0.01679,180.3,0.0,-1.9,0.0,1.3,0.1,0.01677321
229,-1.24,-0.96,359.28,0.01679,180.3,0.0,3.5,0.0,4.9,0.2,0.01685716
230,-1.24,-0.96,359.28,0.01679,180.3,0.0,4.0,0.0,4.3,0.2,0.01680679
231,-1.24,-0.96,359.28,0.01679,180.3,0.0,6.7,0.0,4.3,0.1,0.016840369999999997
232,-1.24,-0.96,359.28,0.01679,180.3,0.0,6.2,0.0,4.9,0.1,0.01692432
233,-1.24,-0.96,359.28,0.01679,180.3,0.0,5.3,0.0,7.1,0.1,0.016840369999999997
234,-1.24,-0.96,359.28,0.01679,180.3,0.0,7.0,0.0,0.3,0.0,0.01658852
235,-1.24,-0.96,359.28,0.01679,180.3,0.0,8.3,0.0,0.8,-0.0,0.01685716
236,-1.24,-0.96,359.28,0.01679,180.3,0.0,8.4,0.0,-0.7,-0.0,0.016890739999999998
237,-1.24,-0.96,359.28,0.01679,180.3,0.0,7.6,0.0,-2.2,-0.0,0.01673963
238,-1.24,-0.96,359.28,0.01679,180.3,0.0,1.7,0.0,-8.1,-0.0,0.0166221
239,-1.24,-0.96,359.28,0.01679,180.3,0.0,-3.3,0.0,-7.3,-0.0,0.0162863
240,-1.24,-0.96,359.28,0.01679,180.3,0.0,-7.6,0.0,-6.8,-0.1,0.015984079999999998
241,-1.24,-0.96,359.28,0.01679,180.3,0.0,-7.5,0.0,-3.2,-0.1,0.01610161
242,-1.24,-0.96,359.28,0.01679,180.3,0.0,-8.6,0.0,-1.2,-0.1,0.01623593
243,-1.24,-0.96,359.28,0.01679,180.3,0.0,-8.1,0.0,1.3,-0.2,0.01616877
244,-1.24,-0.96,359.28,0.01679,180.3,0.0,-9.6,0.0,1.2,-0.3,0.015984079999999998
245,-1.24,-0.96,359.28,0.01679,180.3,0.0,-7.1,0.0,1.3,-0.1,0.01623593
246,-1.24,-0.96,359.28,0.01679,180.3,0.0,-6.9,0.0,-0.5,0.0,0.016185559999999998
247,-1.24,-0.96,359.28,0.01679,180.3,0.0,-13.5,0.0,3.6,0.0,0.016051239999999998
248,-1.24,-0.96,359.28,0.01679,180.3,0.0,-14.0,0.0,6.3,-0.2,0.016118399999999998
249,-1.24,-0.96,359.28,0.01679,180.3,0.0,-12.5,0.0,1.4,-0.1,0.01625272
250,-1.24,-0.96,359.28,0.01679,180.3,0.0,-10.2,0.0,0.7,-0.0,0.016269509999999997
