,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
47,78.86,0.06,359.96,2.966e-06,124.0,17.7,24.9,9.4,7.2,0.2,3.3219200000000005e-06
48,77.86,0.06,359.96,3.304e-06,122.5,21.5,26.2,12.7,11.8,-1.0,4.0672240000000004e-06
49,76.86,0.06,359.96,3.68e-06,121.1,25.2,34.9,16.1,23.4,0.6,4.559520000000001e-06
50,75.86,0.06,359.96,4.101e-06,119.6,29.0,38.9,19.4,28.8,1.3,5.12625e-06
51,74.86,0.06,359.96,5.091e-06,118.4,31.4,39.5,21.7,34.6,1.3,5.569554000000001e-06
52,73.86,0.06,359.96,6.008e-06,119.1,25.1,25.2,17.8,24.1,2.0,5.785704e-06
53,72.86,0.06,359.96,7.089e-06,119.8,18.8,19.6,13.9,22.9,2.3,5.976027e-06
54,71.86,0.06,359.96,8.366e-06,120.5,12.5,15.0,10.0,19.6,3.5,8.006262e-06
55,70.86,0.06,359.96,9.872e-06,121.3,6.2,11.9,6.0,12.9,3.4,9.467248e-06
56,69.86,0.06,359.96,9.503e-06,122.4,-0.0,3.3,2.5,3.0,2.5,9.702563e-06
57,68.86,0.06,359.96,1.015e-05,126.4,-6.0,2.4,1.2,1.7,3.9,1.0870649999999999e-05
58,67.86,0.06,359.96,1.084e-05,130.3,-12.0,-6.9,-0.1,-2.3,4.2,1.209744e-05
59,66.86,0.06,359.96,1.16e-05,134.2,-18.1,-10.4,-1.5,-0.8,3.5,1.1716000000000001e-05
60,65.86,0.06,359.96,1.242e-05,138.1,-24.1,-25.5,-2.8,-5.4,3.6,1.1972879999999999e-05
61,64.86,0.06,359.96,1.315e-05,141.8,-29.0,-29.7,-5.0,-10.8,2.5,1.22821e-05
62,63.86,0.06,359.96,1.391e-05,144.0,-27.3,-27.7,-12.7,-15.2,2.4,1.2727650000000002e-05
63,62.86,0.06,359.96,1.472e-05,146.2,-25.6,-25.8,-20.4,-22.4,1.8,1.264448e-05
64,61.86,0.06,359.96,1.558e-05,148.5,-23.9,-23.6,-28.2,-36.8,1.1,1.419338e-05
65,60.86,0.06,359.96,1.649e-05,150.7,-22.2,-24.5,-35.9,-45.6,-1.0,1.571497e-05
66,59.86,0.06,359.96,1.761e-05,152.4,-19.6,-24.1,-42.1,-52.7,-1.1,1.6976039999999997e-05
67,58.86,0.06,359.96,1.976e-05,150.8,-11.3,-18.1,-39.3,-43.9,-0.2,1.782352e-05
68,57.86,0.06,359.96,2.218e-05,149.3,-3.0,-7.1,-36.4,-39.9,0.4,2.0560860000000002e-05
69,56.86,0.06,359.96,2.49e-05,147.8,5.3,3.1,-33.5,-33.0,-0.6,2.30574e-05
70,55.86,0.06,359.96,2.796e-05,146.3,13.6,9.2,-30.6,-25.4,-0.2,2.605872e-05
71,54.86,0.06,359.96,3.152e-05,144.6,19.6,15.2,-27.4,-21.8,-0.5,3.079504e-05
72,53.86,0.06,359.96,3.653e-05,141.6,11.6,9.1,-22.0,-13.9,-0.3,3.353454e-05
73,52.86,0.06,359.96,4.234e-05,138.7,3.5,1.6,-16.7,-12.1,0.6,3.848706e-05
74,51.86,0.06,359.96,4.91e-05,135.7,-4.6,-3.2,-11.3,-8.1,1.0,4.3600800000000004e-05
75,50.86,0.06,359.96,5.697e-05,132.7,-12.6,-9.0,-6.0,5.0,0.6,5.412149999999999e-05
76,49.86,0.06,359.96,6.605e-05,130.2,-20.3,-12.4,-0.9,4.5,0.2,6.31438e-05
77,48.86,0.06,359.96,7.598e-05,130.2,-25.7,-20.5,2.6,3.6,0.4,6.982562e-05
78,47.86,0.06,359.96,8.74e-05,130.1,-31.1,-25.3,6.2,9.7,1.4,8.722519999999999e-05
79,46.86,0.06,359.96,0.0001005,130.1,-36.5,-28.9,9.7,11.0,1.1,0.000101907
80,45.86,0.06,359.96,0.0001157,130.1,-41.9,-39.4,13.2,13.5,0.1,0.00011442729999999999
81,44.86,0.06,359.96,0.0001328,130.3,-46.7,-43.5,16.3,19.1,1.0,0.0001296128
82,43.86,0.06,359.96,0.0001508,131.9,-48.4,-44.2,16.4,17.0,0.7,0.00014959360000000002
83,42.86,0.06,359.96,0.0001713,133.5,-50.0,-45.8,16.6,18.4,0.8,0.00016564709999999997
84,41.86,0.06,359.96,0.0001946,135.1,-51.6,-49.9,16.7,16.2,1.5,0.00018525919999999997
85,40.86,0.06,359.96,0.0002211,136.7,-53.2,-48.1,16.9,19.0,0.9,0.0002009799
86,39.86,0.06,359.96,0.0002508,138.4,-54.6,-51.2,16.6,18.0,0.2,0.0002217072
87,38.86,0.06,359.96,0.0002807,141.2,-54.3,-49.1,14.2,16.8,-0.4,0.0002489809
88,37.86,0.06,359.96,0.0003143,144.0,-54.0,-50.6,11.8,13.3,-1.4,0.0002649549
89,36.86,0.06,359.96,0.0003521,146.8,-53.7,-50.3,9.3,5.6,-2.2,0.0003035102
90,35.86,0.06,359.96,0.0003946,149.6,-53.4,-51.1,6.9,1.9,-1.5,0.00035514
91,34.86,0.06,359.96,0.0004421,152.3,-52.7,-48.1,4.7,-0.5,-1.7,0.00040142680000000003
92,33.86,0.06,359.96,0.0004929,154.4,-50.1,-41.5,3.9,-0.5,-0.6,0.00046332599999999996
93,32.86,0.06,359.96,0.0005497,156.5,-47.5,-37.8,3.0,-2.0,0.0,0.0005035252
94,31.86,0.06,359.96,0.0006131,158.6,-44.9,-34.5,2.2,-0.5,0.1,0.0005750878
95,30.86,0.06,359.96,0.000684,160.8,-42.3,-33.6,1.4,-1.9,0.3,0.00066348
96,29.86,0.06,359.96,0.0007622,162.9,-39.8,-35.2,0.6,0.9,0.7,0.0007317119999999999
97,28.86,0.06,359.96,0.0008427,165.0,-38.5,-33.7,-0.3,-0.3,0.5,0.0008081493
98,27.86,0.06,359.96,0.0009319,167.1,-37.1,-32.9,-1.3,-1.4,1.2,0.0008992835
99,26.86,0.06,359.96,0.001031,169.3,-35.8,-32.0,-2.2,-1.7,0.6,0.001009349
100,25.86,0.06,359.96,0.00114,171.4,-34.5,-31.3,-3.1,-2.8,0.6,0.00112062
101,24.86,0.06,359.96,0.001261,173.5,-33.0,-30.0,-4.0,-2.2,-0.2,0.001204255
102,23.86,0.06,359.96,0.001393,175.4,-30.6,-31.4,-4.5,-3.2,-0.0,0.001341459
103,22.86,0.06,359.96,0.001539,177.2,-28.3,-26.7,-5.0,-3.5,-0.4,0.001483596
104,21.86,0.06,359.96,0.0017,179.1,-26.0,-25.0,-5.5,-6.2,-0.7,0.0016455999999999999
105,20.86,0.06,359.96,0.001879,180.9,-23.6,-25.8,-5.9,-7.6,-1.2,0.0018658470000000001
106,19.86,0.06,359.96,0.002075,182.8,-21.0,-24.8,-6.3,-4.4,-1.2,0.00209575
107,18.86,0.06,359.96,0.002284,184.5,-16.5,-22.6,-5.6,-3.2,-0.6,0.002302272
108,17.86,0.06,359.96,0.002515,186.2,-12.0,-16.8,-5.0,-2.9,-0.9,0.0025401499999999997
109,16.86,0.06,359.96,0.00277,187.9,-7.4,-11.8,-4.3,0.5,-1.2,0.0028115499999999995
110,15.86,0.06,359.96,0.003051,189.7,-2.9,-2.3,-3.7,-0.6,-0.9,0.0030601529999999995
111,14.86,0.06,359.96,0.003357,191.4,1.2,4.0,-3.1,-2.2,-1.0,0.0033637140000000003
112,13.86,0.06,359.96,0.003677,193.3,3.3,7.0,-2.8,-2.0,-1.8,0.003695385
113,12.86,0.06,359.96,0.004027,195.2,5.4,9.3,-2.6,-0.8,-1.4,0.004107540000000001
114,11.86,0.06,359.96,0.004412,197.0,7.5,8.6,-2.3,-2.4,-1.3,0.004553184
115,10.86,0.06,359.96,0.004833,198.9,9.6,10.7,-2.0,-2.1,-0.9,0.004886162999999999
116,9.86,0.06,359.96,0.005291,200.8,11.2,13.4,-1.7,-1.4,-0.8,0.00539682
117,8.86,0.06,359.96,0.005766,202.9,10.0,12.2,-1.1,-0.7,-0.6,0.005846724
118,7.86,0.06,359.96,0.006285,205.0,8.8,9.4,-0.5,0.0,-0.4,0.00632271
119,6.86,0.06,359.96,0.006851,207.0,7.6,7.5,0.1,-0.7,-0.9,0.006885255
