,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,90.11,-0.29,0.97,4e-07,126.0,-0.4,18.8,-6.8,-20.7,-6.1,3.332e-07
36,89.11,-0.29,0.97,4.726e-07,126.6,-0.1,20.1,-7.1,-28.1,-3.9,4.06436e-07
37,88.11,-0.29,0.97,5.899e-07,127.4,-0.0,20.3,-7.1,-34.6,-2.8,5.07314e-07
38,87.11,-0.29,0.97,7.571e-07,128.3,-0.0,20.8,-7.1,-41.6,-1.5,6.034087e-07
39,86.11,-0.29,0.97,9.717e-07,129.2,-0.1,18.3,-7.0,-37.9,-0.0,9.299168999999999e-07
40,85.11,-0.29,0.97,1.247e-06,130.0,-0.1,21.9,-6.9,-28.7,-1.3,1.244506e-06
41,84.11,-0.29,0.97,1.601e-06,130.9,-0.1,25.6,-6.8,-22.4,0.5,1.532157e-06
42,83.11,-0.29,0.97,1.872e-06,130.2,2.5,27.1,-4.7,-17.5,-0.2,1.894464e-06
43,82.11,-0.29,0.97,2.086e-06,128.7,6.4,23.8,-1.6,-7.6,-0.0,1.996302e-06
44,81.11,-0.29,0.97,2.325e-06,127.2,10.4,22.9,1.6,3.9,-0.9,2.187825e-06
45,80.11,-0.29,0.97,2.592e-06,125.7,14.3,23.8,4.7,3.1,0.4,2.7138239999999996e-06
46,79.11,-0.29,0.97,2.89e-06,124.2,18.2,21.0,7.8,8.2,-0.8,3.1414299999999997e-06
47,78.11,-0.29,0.97,3.222e-06,122.7,22.1,23.7,10.9,15.9,0.2,3.6666359999999995e-06
48,77.11,-0.29,0.97,3.594e-06,121.3,26.1,32.1,14.1,21.8,-0.2,4.118724e-06
49,76.11,-0.29,0.97,4.01e-06,119.8,30.0,36.8,17.2,19.2,-1.8,4.078169999999999e-06
50,75.11,-0.29,0.97,4.474e-06,118.3,33.9,50.6,20.3,27.0,-1.4,4.724544e-06
51,74.11,-0.29,0.97,5.771e-06,118.9,27.9,39.6,16.9,21.5,-2.7,6.2442220000000005e-06
52,73.11,-0.29,0.97,6.802e-06,119.8,20.6,30.1,12.8,19.6,-2.1,7.407378e-06
53,72.11,-0.29,0.97,8.019e-06,120.6,13.4,22.3,8.6,15.4,-1.5,8.355798000000002e-06
54,71.11,-0.29,0.97,9.453e-06,121.5,6.1,15.6,4.4,18.5,-1.7,9.207222e-06
55,70.11,-0.29,0.97,1.114e-05,122.4,-1.2,2.9,0.3,15.0,-1.4,1.101746e-05
56,69.11,-0.29,0.97,9.944e-06,126.0,-6.7,-8.3,-1.2,12.7,-1.7,9.416967999999999e-06
57,68.11,-0.29,0.97,1.062e-05,129.9,-12.1,-12.3,-2.4,11.6,-1.5,1.018458e-05
58,67.11,-0.29,0.97,1.134e-05,133.8,-17.4,-16.6,-3.6,12.1,-0.3,1.127196e-05
59,66.11,-0.29,0.97,1.213e-05,137.7,-22.8,-24.7,-4.7,18.2,-0.1,1.1511370000000001e-05
60,65.11,-0.29,0.97,1.298e-05,141.7,-28.2,-30.8,-5.9,14.9,-0.0,1.137048e-05
61,64.11,-0.29,0.97,1.365e-05,144.0,-26.7,-28.2,-12.5,7.4,1.1,1.16844e-05
62,63.11,-0.29,0.97,1.445e-05,146.1,-24.3,-21.4,-19.7,-9.0,0.8,1.21091e-05
63,62.11,-0.29,0.97,1.53e-05,148.2,-22.0,-16.1,-27.0,-21.2,1.3,1.3678199999999999e-05
64,61.11,-0.29,0.97,1.621e-05,150.3,-19.6,-13.8,-34.3,-31.0,0.9,1.441069e-05
65,60.11,-0.29,0.97,1.718e-05,152.4,-17.3,-12.9,-41.5,-33.6,0.7,1.542764e-05
66,59.11,-0.29,0.97,1.918e-05,151.1,-9.9,1.7,-39.5,-32.7,0.4,1.739626e-05
67,58.11,-0.29,0.97,2.156e-05,149.5,-1.9,4.9,-36.3,-29.7,0.5,2.0632919999999998e-05
68,57.11,-0.29,0.97,2.423e-05,147.8,6.1,14.4,-33.1,-27.3,0.0,2.209776e-05
69,56.11,-0.29,0.97,2.724e-05,146.2,14.1,26.3,-29.9,-23.8,-0.0,2.653176e-05
70,55.11,-0.29,0.97,3.063e-05,144.6,22.1,31.6,-26.7,-14.2,0.1,3.121197e-05
71,54.11,-0.29,0.97,3.539e-05,141.8,15.2,23.4,-21.6,-12.7,-0.2,3.907056e-05
72,53.11,-0.29,0.97,4.103e-05,138.8,6.4,12.8,-16.2,-12.2,0.8,4.1071029999999996e-05
73,52.11,-0.29,0.97,4.76e-05,135.9,-2.4,1.7,-10.9,-9.0,1.4,4.76e-05
74,51.11,-0.29,0.97,5.524e-05,133.0,-11.2,-8.4,-5.5,-1.8,1.3,5.6068599999999994e-05
75,50.11,-0.29,0.97,6.414e-05,130.0,-20.0,-13.5,-0.1,1.0,1.2,6.696216000000001e-05
76,49.11,-0.29,0.97,7.382e-05,129.8,-25.6,-15.2,3.5,3.8,0.9,7.847065999999999e-05
77,48.11,-0.29,0.97,8.486e-05,129.9,-30.9,-16.9,6.8,7.1,1.2,9.360058e-05
78,47.11,-0.29,0.97,9.756e-05,130.0,-36.2,-28.5,10.2,6.1,0.3,0.00011102327999999999
79,46.11,-0.29,0.97,0.0001121,130.1,-41.5,-29.7,13.6,9.9,0.4,0.0001212922
80,45.11,-0.29,0.97,0.0001289,130.2,-46.8,-34.4,17.0,7.1,-0.2,0.0001412744
81,44.11,-0.29,0.98,0.0001466,131.7,-48.8,-40.5,17.3,10.6,-0.5,0.00015524940000000002
82,43.11,-0.29,0.98,0.0001664,133.3,-50.3,-40.7,17.1,9.8,0.2,0.0001735552
83,42.11,-0.29,0.98,0.000189,134.9,-51.8,-44.0,17.0,7.0,1.1,0.00020487600000000002
84,41.11,-0.29,0.98,0.0002147,136.5,-53.3,-42.4,16.9,8.0,0.9,0.00022092629999999997
85,40.11,-0.29,0.98,0.0002439,138.1,-54.9,-39.7,16.7,10.7,1.4,0.0002551194
86,39.11,-0.29,0.98,0.0002733,140.7,-54.6,-43.0,14.5,7.5,1.3,0.0002839587
87,38.11,-0.29,0.98,0.0003059,143.5,-54.2,-51.9,11.9,5.9,0.6,0.0003083472
88,37.11,-0.29,0.98,0.0003426,146.4,-53.7,-59.2,9.4,3.2,0.5,0.0003432852
89,36.11,-0.29,0.98,0.0003837,149.2,-53.3,-60.7,6.8,1.1,-0.0,0.00038868809999999997
90,35.11,-0.29,0.98,0.00043,152.0,-52.8,-60.1,4.3,-0.6,-0.3,0.00043688
91,34.11,-0.29,0.98,0.0004795,154.2,-50.4,-60.1,3.2,-0.6,-0.2,0.000480459
92,33.11,-0.29,0.98,0.0005346,156.3,-47.7,-56.3,2.4,1.0,-0.7,0.0005276502
93,32.11,-0.29,0.98,0.000596,158.4,-45.0,-55.7,1.5,-0.5,-0.6,0.0005912319999999999
94,31.11,-0.29,0.98,0.0006647,160.5,-42.3,-52.6,0.7,1.8,-0.5,0.0006680234999999999
95,30.11,-0.29,0.98,0.0007414,162.6,-39.6,-50.6,-0.2,4.1,0.1,0.0007310204
96,29.11,-0.29,0.98,0.0008205,164.7,-38.1,-44.3,-1.1,4.1,0.5,0.000825423
97,28.11,-0.29,0.98,0.0009072,166.8,-36.7,-45.9,-2.0,1.3,0.6,0.0009335087999999999
98,27.11,-0.29,0.98,0.001003,168.9,-35.3,-44.1,-3.0,-2.0,0.9,0.0010290780000000001
99,26.11,-0.29,0.98,0.00111,171.1,-34.0,-42.6,-3.9,-0.8,0.3,0.0011344200000000001
100,25.11,-0.29,0.98,0.001228,173.2,-32.6,-38.7,-4.8,1.5,0.5,0.0012169479999999998
101,24.11,-0.29,0.98,0.001357,175.0,-30.3,-34.1,-5.1,-2.1,0.6,0.0013420729999999998
102,23.11,-0.29,0.98,0.001499,176.8,-28.0,-32.8,-5.4,-4.2,0.1,0.0014360419999999998
103,22.11,-0.29,0.98,0.001656,178.6,-25.6,-31.0,-5.6,-6.2,0.3,0.001607976
104,21.11,-0.29,0.98,0.001831,180.5,-23.2,-27.5,-5.9,-5.4,0.1,0.001777901
105,20.11,-0.29,0.98,0.002023,182.3,-20.8,-24.7,-6.2,-5.2,0.4,0.001948149
106,19.11,-0.29,0.98,0.002229,184.0,-16.6,-19.5,-5.5,-4.9,0.0,0.002200023
107,18.11,-0.29,0.98,0.002455,185.7,-12.1,-12.9,-4.8,-7.8,-0.2,0.00245991
108,17.11,-0.29,0.98,0.002704,187.4,-7.6,-9.7,-4.1,-9.3,0.3,0.002644512
109,16.11,-0.29,0.98,0.002978,189.1,-3.2,-2.7,-3.4,-10.0,0.5,0.0029065280000000002
110,15.11,-0.29,0.98,0.00328,190.8,1.3,3.7,-2.7,-7.6,0.4,0.00324064
111,14.11,-0.29,0.98,0.003595,192.7,3.7,6.4,-2.4,-7.4,0.5,0.00347996
112,13.11,-0.29,0.98,0.003938,194.6,5.7,6.7,-2.2,-6.7,0.1,0.0038356119999999995
113,12.11,-0.29,0.98,0.004313,196.5,7.8,9.6,-1.9,-5.6,0.5,0.004174984
114,11.11,-0.29,0.98,0.004725,198.3,9.8,11.9,-1.7,-5.6,0.7,0.00467775
115,10.11,-0.29,0.98,0.005177,200.2,11.9,11.4,-1.5,-6.2,0.9,0.005145938
116,9.11,-0.29,0.98,0.005646,202.3,10.9,7.9,-1.0,-3.2,1.1,0.00561777
117,8.11,-0.29,0.98,0.006153,204.4,9.5,6.0,-0.5,-1.5,1.2,0.0061406939999999995
118,7.11,-0.29,0.98,0.006707,206.5,8.1,5.5,-0.1,-0.4,0.7,0.006740535
119,6.11,-0.29,0.98,0.007312,208.5,6.7,4.2,0.4,-0.4,0.7,0.007312
120,5.11,-0.29,0.98,0.007972,210.6,5.3,2.2,0.9,0.6,0.6,0.008003888
121,4.11,-0.29,0.98,0.008682,212.1,4.6,1.6,1.0,1.7,0.6,0.008812229999999999
122,3.11,-0.29,0.98,0.009456,213.4,3.9,1.8,1.1,-1.6,0.7,0.009399264000000001
123,2.11,-0.29,0.98,0.0103,214.8,3.3,1.9,1.2,-2.2,0.8,0.0102794
124,1.11,-0.29,0.98,0.01122,216.1,2.7,1.1,1.6,-1.4,1.0,0.01115268
125,0.11,-0.29,0.98,0.01222,217.5,2.1,-0.3,2.1,-1.4,1.3,0.01222
126,-0.89,-0.29,0.98,0.0156,187.6,-0.5,-2.6,11.3,8.3,0.9,0.015568799999999999
127,-1.89,-0.29,0.98,0.01822,177.1,0.0,-0.2,0.0,-1.1,0.0,0.01796492
128,-2.89,-0.29,0.98,0.02009,177.1,0.0,-1.1,0.0,-1.7,-0.1,0.01960784
129,-3.89,-0.29,0.98,0.02214,177.1,0.0,-1.0,0.0,-1.9,-0.1,0.02200716
130,-4.89,-0.29,0.98,0.02441,177.1,0.0,-0.9,0.0,-2.2,0.2,0.02419031
131,-5.89,-0.29,0.98,0.02691,177.1,0.0,-1.0,0.0,-2.0,0.3,0.02677545
132,-6.89,-0.29,0.98,0.02967,177.1,0.0,-0.4,0.0,-1.2,0.4,0.02943264
133,-7.89,-0.29,0.98,0.03271,177.1,0.0,-0.1,0.0,-0.9,0.3,0.03248103
134,-1.22,-0.29,0.98,0.01707,177.1,0.0,-0.8,0.0,-1.1,2.4,0.01707
135,-1.22,-0.29,0.98,0.01707,177.1,0.0,-1.0,0.0,0.7,2.1,0.01683102
136,-1.22,-0.29,0.98,0.01707,177.1,0.0,0.8,0.0,0.7,2.7,0.017001719999999998
137,-1.22,-0.29,0.98,0.01707,177.1,0.0,1.2,0.0,1.9,2.3,0.01701879
138,-1.22,-0.29,0.98,0.01707,177.1,0.0,0.7,0.0,1.3,2.2,0.01695051
139,-1.22,-0.29,0.98,0.01707,177.1,0.0,1.5,0.0,0.3,1.8,0.016796879999999997
140,-1.22,-0.29,0.98,0.01707,177.1,0.0,1.6,0.0,-0.1,2.4,0.016762739999999998
141,-1.22,-0.29,0.98,0.01707,177.1,0.0,2.8,0.0,-1.7,0.6,0.01713828
142,-1.22,-0.29,0.98,0.01707,177.1,0.0,4.0,0.0,-2.4,0.3,0.017223629999999997
143,-1.22,-0.29,0.98,0.01707,177.1,0.0,3.6,0.0,-2.8,1.3,0.017052929999999997
144,-1.22,-0.29,0.98,0.01707,177.1,0.0,3.3,0.0,-2.6,0.4,0.017257769999999995
145,-1.22,-0.29,0.98,0.01707,177.1,0.0,4.3,0.0,-2.1,-1.3,0.017599169999999997
146,-1.22,-0.29,0.98,0.01707,177.1,0.0,3.2,0.0,-1.1,-2.5,0.01761624
147,-1.22,-0.29,0.98,0.01707,177.1,0.0,2.0,0.0,-0.8,-1.5,0.017360189999999998
148,-1.22,-0.29,0.98,0.01707,177.1,0.0,1.7,0.0,-1.0,0.1,0.01696758
149,-1.22,-0.29,0.98,0.01707,177.1,0.0,1.6,0.0,-1.1,1.2,0.016745669999999997
150,-1.22,-0.29,0.98,0.01707,177.1,0.0,1.3,0.0,-0.4,0.7,0.01703586
151,-1.22,-0.29,0.98,0.01707,177.1,0.0,1.2,0.0,-0.0,1.2,0.016796879999999997
152,-1.22,-0.29,0.98,0.01707,177.1,0.0,1.2,0.0,0.3,1.4,0.0167286
153,-1.22,-0.29,0.98,0.01707,177.1,0.0,1.2,0.0,-0.2,1.1,0.016916369999999997
154,-1.22,-0.29,0.98,0.01707,177.1,0.0,1.3,0.0,0.0,0.1,0.016933439999999998
155,-1.22,-0.29,0.98,0.01707,177.1,0.0,1.3,0.0,-0.2,1.0,0.01684809
156,-1.22,-0.29,0.98,0.01707,177.1,0.0,0.7,0.0,-0.2,1.5,0.0167286
157,-1.22,-0.29,0.98,0.01707,177.1,0.0,0.7,0.0,-0.0,2.1,0.016933439999999998
158,-1.22,-0.29,0.98,0.01707,177.1,0.0,0.5,0.0,-0.0,1.7,0.016916369999999997
159,-1.22,-0.29,0.98,0.01707,177.1,0.0,0.2,0.0,0.1,2.2,0.01684809
160,-1.22,-0.29,0.98,0.01707,177.1,0.0,0.0,0.0,0.0,2.0,0.0168993
161,-1.22,-0.29,0.98,0.01707,177.1,0.0,-0.1,0.0,-0.1,2.5,0.01703586
162,-1.22,-0.29,0.98,0.01707,177.1,0.0,0.0,0.0,-0.3,2.4,0.016916369999999997
163,-1.22,-0.29,0.98,0.01707,177.1,0.0,0.2,0.0,-0.2,2.7,0.01677981
164,-1.22,-0.29,0.98,0.01707,177.1,0.0,0.2,0.0,-0.1,2.7,0.016745669999999997
165,-1.22,-0.29,0.98,0.01707,177.1,0.0,0.7,0.0,-0.1,2.1,0.01695051
166,-1.22,-0.29,0.98,0.01707,177.1,0.0,0.9,0.0,-0.3,2.0,0.016813949999999998
167,-1.22,-0.29,0.98,0.01707,177.1,0.0,0.9,0.0,-0.4,2.2,0.016762739999999998
168,-1.22,-0.29,0.98,0.01707,177.1,0.0,0.6,0.0,-0.9,1.7,0.01677981
169,-1.22,-0.29,0.98,0.01707,177.1,0.0,1.2,0.0,-1.2,1.8,0.016933439999999998
170,-1.22,-0.29,0.98,0.01707,177.1,0.0,1.5,0.0,-1.7,1.9,0.016762739999999998
171,-1.22,-0.29,0.98,0.01707,177.1,0.0,2.0,0.0,-2.1,1.3,0.016865159999999997
172,-1.22,-0.29,0.99,0.01707,177.1,0.0,2.6,0.0,-2.8,0.4,0.01652376
173,-1.22,-0.29,0.99,0.01707,177.1,0.0,2.9,0.0,-2.6,0.0,0.016557899999999997
174,-1.22,-0.29,0.99,0.01707,177.1,0.0,3.0,0.0,-2.0,0.0,0.017001719999999998
175,-1.22,-0.29,0.99,0.01707,177.1,0.0,2.2,0.0,-2.9,0.5,0.01707
176,-1.22,-0.29,0.99,0.01707,177.1,0.0,1.2,0.0,-2.1,0.8,0.016865159999999997
177,-1.22,-0.29,0.99,0.01707,177.1,0.0,1.3,0.0,-2.2,0.7,0.01703586
178,-1.22,-0.29,0.99,0.01707,177.1,0.0,-0.1,0.0,-0.9,0.4,0.01703586
179,-1.22,-0.29,0.99,0.01707,177.1,0.0,0.9,0.0,-2.2,0.1,0.017240699999999998
180,-1.22,-0.29,0.99,0.01707,177.1,0.0,1.8,0.0,-3.1,0.2,0.017223629999999997
181,-1.22,-0.29,0.99,0.01707,177.1,0.0,1.6,0.0,-4.0,-0.0,0.017308979999999998
182,-1.22,-0.29,0.99,0.01707,177.1,0.0,1.4,0.0,-3.6,0.5,0.01734312
183,-1.22,-0.29,0.99,0.01707,177.1,0.0,-0.7,0.0,-5.1,0.2,0.01684809
184,-1.22,-0.29,0.99,0.01707,177.1,0.0,1.5,0.0,-4.9,0.3,0.01701879
185,-1.22,-0.29,0.99,0.01707,177.1,0.0,2.1,0.0,-3.8,0.2,0.017001719999999998
186,-1.22,-0.29,0.99,0.01707,177.1,0.0,1.8,0.0,-1.8,-0.1,0.017257769999999995
187,-1.22,-0.29,0.99,0.01707,177.1,0.0,3.9,0.0,0.6,0.2,0.017001719999999998
188,-1.22,-0.29,0.99,0.01707,177.1,0.0,4.9,0.0,3.9,0.7,0.017257769999999995
189,-1.22,-0.29,0.99,0.01707,177.1,0.0,3.8,0.0,3.2,0.7,0.017172419999999997
190,-1.22,-0.29,0.99,0.01707,177.1,0.0,0.7,0.0,0.9,1.2,0.01720656
191,-1.22,-0.29,0.99,0.01707,177.1,0.0,-0.7,0.0,-3.2,0.9,0.017240699999999998
192,-1.22,-0.29,0.99,0.01707,177.1,0.0,1.8,0.0,-4.6,0.9,0.017326049999999996
193,-1.22,-0.29,0.99,0.01707,177.1,0.0,1.8,0.0,-3.3,0.4,0.017326049999999996
194,-1.22,-0.29,0.99,0.01707,177.1,0.0,0.3,0.0,-1.7,0.5,0.017172419999999997
195,-1.22,-0.29,0.99,0.01707,177.1,0.0,-0.9,0.0,-0.3,0.6,0.017360189999999998
196,-1.22,-0.29,0.99,0.01707,177.1,0.0,-2.1,0.0,0.5,0.8,0.017308979999999998
197,-1.22,-0.29,0.99,0.01707,177.1,0.0,-3.5,0.0,0.8,0.4,0.01744554
198,-1.22,-0.29,0.99,0.01707,177.1,0.0,-3.0,0.0,3.7,0.2,0.017530889999999997
199,-1.22,-0.29,0.99,0.01707,177.1,0.0,-3.5,0.0,2.4,0.3,0.01749675
200,-1.22,-0.29,0.99,0.01707,177.1,0.0,-2.1,0.0,4.8,0.0,0.01727484
201,-1.22,-0.29,0.99,0.01707,177.1,0.0,-3.6,0.0,2.1,0.1,0.017257769999999995
202,-1.22,-0.29,0.99,0.01707,177.1,0.0,-3.9,0.0,1.9,0.4,0.017326049999999996
203,-1.22,-0.29,0.99,0.01707,177.1,0.0,-5.0,0.0,1.3,-0.1,0.017257769999999995
204,-1.22,-0.29,0.99,0.01707,177.1,0.0,-2.9,0.0,1.2,0.1,0.017411399999999997
205,-1.22,-0.29,0.99,0.01707,177.1,0.0,-3.1,0.0,3.3,0.6,0.017172419999999997
206,-1.22,-0.29,0.99,0.01707,177.1,0.0,-3.3,0.0,1.1,0.8,0.01720656
207,-1.22,-0.29,0.99,0.01707,177.1,0.0,-4.6,0.0,-0.2,1.2,0.017172419999999997
208,-1.22,-0.29,0.99,0.01707,177.1,0.0,-3.5,0.0,-2.4,0.7,0.017087069999999996
209,-1.22,-0.29,0.99,0.01707,177.1,0.0,-2.0,0.0,-0.5,0.8,0.017001719999999998
210,-1.22,-0.29,0.99,0.01707,177.1,0.0,-1.6,0.0,0.5,0.6,0.016984649999999997
211,-1.22,-0.29,0.99,0.01707,177.1,0.0,3.7,0.0,2.7,0.3,0.01703586
212,-1.22,-0.29,0.99,0.01707,177.1,0.0,2.8,0.0,0.8,-0.0,0.017001719999999998
213,-1.22,-0.29,0.99,0.01707,177.1,0.0,3.5,0.0,1.4,0.1,0.01671153
214,-1.22,-0.29,0.99,0.01707,177.1,0.0,2.8,0.0,4.9,0.1,0.01664325
215,-1.22,-0.29,0.99,0.01707,177.1,0.0,8.1,0.0,8.5,0.2,0.01640427
216,-1.22,-0.29,0.99,0.01707,177.1,0.0,6.8,0.0,8.8,-0.1,0.01616529
217,-1.22,-0.29,0.99,0.01707,177.1,0.0,2.4,0.0,8.9,0.2,0.016250639999999997
218,-1.22,-0.29,0.99,0.01707,177.1,0.0,2.8,0.0,8.8,0.2,0.016370129999999997
219,-1.22,-0.29,0.99,0.01707,177.1,0.0,3.9,0.0,10.3,0.2,0.01647255
220,-1.22,-0.29,0.99,0.01707,177.1,0.0,1.4,0.0,9.4,0.2,0.0168993
221,-1.22,-0.29,0.99,0.01707,177.1,0.0,-0.3,0.0,13.6,0.1,0.016984649999999997
222,-1.22,-0.29,0.99,0.01707,177.1,0.0,-1.3,0.0,13.7,-0.0,0.01727484
223,-1.22,-0.29,0.99,0.01707,177.1,0.0,2.0,0.0,8.5,-0.1,0.017411399999999997
224,-1.22,-0.29,0.99,0.01707,177.1,0.0,-3.9,0.0,11.0,-0.1,0.017155349999999996
225,-1.22,-0.29,0.99,0.01707,177.1,0.0,-1.2,0.0,6.1,-0.1,0.01696758
226,-1.22,-0.29,0.99,0.01707,177.1,0.0,-5.2,0.0,3.8,-0.0,0.017172419999999997
227,-1.22,-0.29,0.99,0.01707,177.1,0.0,-2.8,0.0,11.4,-0.1,0.017121209999999998
228,-1.22,-0.29,0.99,0.01707,177.1,0.0,-6.2,0.0,4.7,-0.1,0.017087069999999996
229,-1.22,-0.29,0.99,0.01707,177.1,0.0,2.7,0.0,2.7,0.0,0.01734312
230,-1.22,-0.29,0.99,0.01707,177.1,0.0,7.4,0.0,2.7,0.0,0.017291909999999997
231,-1.22,-0.29,0.99,0.01707,177.1,0.0,8.9,0.0,6.2,-0.0,0.017394329999999996
232,-1.22,-0.29,0.99,0.01707,177.1,0.0,9.3,0.0,6.2,-0.0,0.01713828
233,-1.22,-0.29,0.99,0.01707,177.1,0.0,1.6,0.0,8.8,-0.0,0.01701879
234,-1.22,-0.29,0.99,0.01707,177.1,0.0,-2.9,0.0,9.4,0.0,0.016984649999999997
235,-1.22,-0.29,0.99,0.01707,177.1,0.0,-7.9,0.0,9.9,0.0,0.016916369999999997
236,-1.22,-0.29,0.99,0.01707,177.1,0.0,3.6,0.0,7.8,-0.0,0.016882229999999998
237,-1.22,-0.29,0.99,0.01707,177.1,0.0,-1.2,0.0,3.8,-0.0,0.016813949999999998
238,-1.22,-0.29,0.99,0.01707,177.1,0.0,-7.6,0.0,6.7,0.0,0.016694459999999998
239,-1.22,-0.29,0.99,0.01707,177.1,0.0,-12.3,0.0,7.8,0.0,0.016796879999999997
240,-1.22,-0.29,0.99,0.01707,177.1,0.0,-3.9,0.0,11.5,0.0,0.01695051
241,-1.22,-0.29,0.99,0.01707,177.1,0.0,-4.5,0.0,11.0,-0.1,0.017087069999999996
242,-1.22,-0.29,0.99,0.01707,177.1,0.0,-8.6,0.0,11.6,-0.2,0.01701879
243,-1.22,-0.29,0.99,0.01707,177.1,0.0,-7.4,0.0,17.7,-0.1,0.01701879
244,-1.22,-0.29,0.99,0.01707,177.1,0.0,-3.8,0.0,18.7,-0.1,0.017155349999999996
245,-1.22,-0.29,0.99,0.01707,177.1,0.0,-1.6,0.0,11.1,-0.1,0.017240699999999998
246,-1.22,-0.29,0.99,0.01707,177.1,0.0,-0.5,0.0,7.1,-0.3,0.017104139999999997
247,-1.22,-0.29,0.99,0.01707,177.1,0.0,4.7,0.0,2.0,-0.2,0.017155349999999996
248,-1.22,-0.29,0.99,0.01707,177.1,0.0,2.6,0.0,6.0,-0.1,0.017172419999999997
249,-1.22,-0.29,0.99,0.01707,177.1,0.0,1.0,0.0,7.1,-0.2,0.017121209999999998
250,-1.22,-0.29,0.99,0.01707,177.1,0.0,3.8,0.0,0.4,-0.3,0.01707
