,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,97.48,0.59,359.94,1.284e-07,121.0,-3.5,5.2,-3.0,-12.5,0.4,1.5215400000000003e-07
29,96.48,0.59,359.94,1.483e-07,121.7,-3.2,8.3,-3.8,-2.9,0.9,1.373258e-07
30,95.48,0.59,359.94,1.711e-07,122.5,-2.8,10.0,-4.7,-5.5,0.3,1.584386e-07
31,94.48,0.59,359.94,1.976e-07,123.2,-2.5,10.1,-5.5,3.0,0.4,1.74876e-07
32,93.48,0.59,359.94,2.297e-07,123.9,-2.1,17.2,-6.2,-2.2,-0.0,2.253357e-07
33,92.48,0.59,359.94,2.717e-07,124.5,-1.8,11.3,-6.6,-0.5,-1.3,2.8256799999999997e-07
34,91.48,0.59,359.94,3.214e-07,125.1,-1.5,9.2,-6.9,-4.8,-2.0,3.001876e-07
35,90.48,0.59,359.94,3.801e-07,125.6,-1.2,13.1,-7.3,-5.7,-1.4,3.5273280000000005e-07
36,89.48,0.59,359.94,4.496e-07,126.2,-0.9,18.3,-7.6,-5.0,1.8,3.736176e-07
37,88.48,0.59,359.94,5.446e-07,126.9,-0.7,17.6,-7.8,-2.7,0.5,5.102902e-07
38,87.48,0.59,359.94,6.979e-07,127.8,-0.7,13.8,-7.7,1.4,0.0,5.729759e-07
39,86.48,0.59,359.94,8.944e-07,128.7,-0.6,4.0,-7.6,9.3,-0.3,6.913712e-07
40,85.48,0.59,359.94,1.146e-06,129.6,-0.6,2.7,-7.5,13.1,-1.2,8.91588e-07
41,84.48,0.59,359.94,1.469e-06,130.5,-0.6,5.7,-7.4,14.7,-0.1,1.206049e-06
42,83.48,0.59,359.94,1.806e-06,130.6,0.5,3.6,-6.3,-0.2,1.6,1.5025919999999998e-06
43,82.48,0.59,359.94,2.01e-06,129.2,4.1,1.7,-2.8,-0.2,0.6,1.5738299999999998e-06
44,81.48,0.59,359.94,2.238e-06,127.7,7.7,8.0,0.7,-5.6,1.6,1.635978e-06
45,80.48,0.59,359.94,2.492e-06,126.3,11.3,20.6,4.2,-3.1,2.2,1.749384e-06
46,79.48,0.59,359.94,2.775e-06,124.8,14.9,25.4,7.8,-1.5,2.3,2.0590500000000002e-06
47,78.48,0.59,359.94,3.091e-06,123.3,18.5,31.1,11.3,7.5,1.6,2.234793e-06
48,77.48,0.59,359.94,3.444e-06,121.9,22.1,27.4,14.8,12.1,0.3,2.455572e-06
49,76.48,0.59,359.94,3.837e-06,120.4,25.7,32.7,18.3,17.5,0.5,3.196221e-06
50,75.48,0.59,359.94,4.276e-06,119.0,29.3,40.3,21.9,23.0,1.5,3.540528e-06
51,74.48,0.59,359.94,5.378e-06,118.6,27.9,45.8,21.7,24.9,1.4,4.899358e-06
52,73.48,0.59,359.94,6.329e-06,119.4,22.0,44.1,18.1,24.8,0.9,5.670784e-06
53,72.48,0.59,359.94,7.449e-06,120.1,16.1,32.7,14.5,15.4,1.0,6.674304e-06
54,71.48,0.59,359.94,8.768e-06,120.8,10.2,28.8,11.0,10.5,1.8,8.084096e-06
55,70.48,0.59,359.94,1.032e-05,121.5,4.3,19.0,7.4,1.3,2.7,1.0237439999999999e-05
56,69.48,0.59,359.94,9.617e-06,123.9,-1.8,16.8,5.1,-1.8,2.7,9.867042e-06
57,68.48,0.59,359.94,1.028e-05,127.9,-8.1,4.9,3.9,-0.4,2.5,1.140052e-05
58,67.48,0.59,359.94,1.101e-05,131.8,-14.3,-1.8,2.7,-3.7,2.6,1.041546e-05
59,66.48,0.59,359.94,1.179e-05,135.7,-20.6,-11.8,1.5,-9.7,3.3,1.0493100000000001e-05
60,65.48,0.59,359.94,1.264e-05,139.7,-26.9,-11.4,0.3,-8.3,1.7,1.1161119999999999e-05
61,64.48,0.59,359.94,1.334e-05,142.7,-29.0,-16.4,-4.8,-18.7,1.6,1.243288e-05
62,63.48,0.59,359.94,1.413e-05,144.9,-27.2,-21.2,-13.3,-24.4,0.3,1.364958e-05
63,62.48,0.59,359.94,1.497e-05,147.1,-25.5,-16.2,-21.8,-33.4,-0.1,1.3967010000000001e-05
64,61.48,0.59,359.94,1.587e-05,149.2,-23.8,-19.0,-30.3,-41.4,-0.3,1.4378219999999999e-05
65,60.48,0.59,359.94,1.683e-05,151.4,-22.1,-21.5,-38.8,-48.5,0.5,1.576971e-05
66,59.48,0.59,359.94,1.839e-05,151.7,-17.0,-20.4,-41.4,-56.1,0.6,1.6072859999999997e-05
67,58.48,0.59,359.94,2.065e-05,150.2,-8.8,-10.0,-38.5,-50.5,0.2,1.782095e-05
68,57.48,0.59,359.94,2.32e-05,148.7,-0.6,-2.8,-35.6,-42.7,0.1,2.12976e-05
69,56.48,0.59,359.94,2.606e-05,147.2,7.6,10.1,-32.7,-37.1,-0.2,2.3401880000000002e-05
70,55.48,0.59,359.94,2.928e-05,145.7,15.8,20.9,-29.9,-33.9,-1.5,2.629344e-05
71,54.48,0.59,359.94,3.343e-05,143.4,15.6,20.0,-25.6,-32.7,-1.7,3.1658209999999995e-05
72,53.48,0.59,359.94,3.875e-05,140.4,7.8,9.4,-20.2,-27.7,-1.7,3.654125e-05
73,52.48,0.59,359.94,4.493e-05,137.4,-0.1,-0.0,-14.7,-17.9,-1.9,4.686198999999999e-05
74,51.48,0.59,359.94,5.213e-05,134.5,-7.9,-8.2,-9.3,-15.4,-1.0,5.405880999999999e-05
75,50.48,0.59,359.94,6.05e-05,131.5,-15.8,-16.7,-3.8,-3.6,-1.1,6.1226e-05
76,49.48,0.59,359.94,6.988e-05,130.1,-22.4,-21.1,0.6,-1.3,-0.1,7.316435999999999e-05
77,48.48,0.59,359.94,8.032e-05,130.2,-27.8,-26.8,4.1,5.7,-1.2,8.329184e-05
78,47.48,0.59,359.94,9.233e-05,130.2,-33.3,-31.4,7.6,11.2,-0.5,9.32533e-05
79,46.48,0.59,359.94,0.0001061,130.3,-38.7,-39.3,11.1,12.5,-1.1,0.00010705489999999999
80,45.48,0.59,359.94,0.000122,130.3,-44.1,-43.5,14.6,21.1,-0.8,0.00012212199999999998
81,44.48,0.59,359.94,0.0001393,131.2,-47.6,-42.7,16.4,25.4,-0.4,0.0001335887
82,43.48,0.59,359.94,0.0001582,132.7,-49.3,-46.2,16.6,21.4,-0.2,0.0001563016
83,42.48,0.59,359.94,0.0001797,134.3,-51.0,-44.0,16.8,17.6,-0.2,0.0001795203
84,41.48,0.59,359.94,0.0002041,135.9,-52.7,-46.5,16.9,17.1,0.7,0.0002098148
85,40.48,0.59,359.94,0.0002319,137.5,-54.4,-47.0,17.1,19.8,1.7,0.0002307405
86,39.48,0.59,359.94,0.0002614,139.6,-55.1,-54.8,15.9,17.2,1.9,0.0002671508
87,38.48,0.59,359.94,0.0002928,142.4,-55.1,-52.1,13.4,10.4,1.2,0.0003021696
88,37.48,0.59,359.94,0.0003281,145.1,-55.0,-51.2,10.8,3.1,1.3,0.0003464736
89,36.48,0.59,359.94,0.0003677,147.9,-54.9,-51.5,8.3,-3.0,0.5,0.000378731
90,35.48,0.59,359.94,0.0004123,150.6,-54.9,-48.5,5.8,-6.6,0.6,0.00042013369999999996
91,34.48,0.59,359.95,0.0004609,153.1,-53.5,-46.0,4.2,-3.8,1.1,0.00047057889999999996
92,33.48,0.59,359.95,0.0005136,155.2,-50.8,-49.0,3.5,-8.7,1.3,0.0005141136
93,32.48,0.59,359.95,0.0005725,157.4,-48.2,-43.4,2.8,-6.8,1.9,0.000571355
94,31.48,0.59,359.95,0.0006382,159.5,-45.5,-42.6,2.1,-6.3,2.0,0.000650964
95,30.48,0.59,359.95,0.0007117,161.7,-42.8,-43.1,1.4,-3.6,2.6,0.0007138350999999999
96,29.48,0.59,359.95,0.0007902,163.8,-40.8,-40.3,0.6,-4.5,2.3,0.0008012628
97,28.48,0.59,359.95,0.000874,165.9,-39.4,-38.8,-0.3,-4.4,2.9,0.0008993459999999999
98,27.48,0.59,359.95,0.0009669,168.0,-38.0,-34.3,-1.2,-6.0,1.8,0.0010036422
99,26.48,0.59,359.95,0.00107,170.1,-36.6,-32.9,-2.0,-5.9,2.3,0.00106251
100,25.48,0.59,359.95,0.001184,172.2,-35.2,-33.4,-2.9,-4.3,2.1,0.0011650559999999998
101,24.48,0.59,359.95,0.001309,174.2,-33.3,-27.8,-3.7,-1.0,1.6,0.001315545
102,23.48,0.59,359.95,0.001446,176.0,-31.0,-25.3,-4.4,-1.8,1.5,0.001435878
103,22.48,0.59,359.95,0.001598,177.9,-28.6,-23.8,-5.1,-4.1,1.5,0.001578824
104,21.48,0.59,359.95,0.001766,179.7,-26.2,-22.5,-5.7,-7.3,1.5,0.001764234
105,20.48,0.59,359.95,0.001952,181.5,-23.9,-22.4,-6.4,-10.7,1.5,0.001983232
106,19.48,0.59,359.95,0.002153,183.3,-20.3,-20.4,-6.5,-8.9,1.8,0.002185295
107,18.48,0.59,359.95,0.00237,185.1,-15.7,-20.6,-5.9,-8.3,2.4,0.0023628900000000003
108,17.48,0.59,359.95,0.00261,186.8,-11.1,-14.8,-5.4,-7.6,1.7,0.0025969499999999998
109,16.48,0.59,359.95,0.002875,188.5,-6.5,-10.1,-4.9,-5.0,1.4,0.002898
110,15.48,0.59,359.95,0.003166,190.3,-1.9,-4.8,-4.3,-5.6,1.7,0.0032514819999999995
111,14.48,0.59,359.95,0.003477,192.1,1.4,-1.8,-3.9,-6.2,1.3,0.003584787
112,13.48,0.59,359.95,0.003808,194.0,3.4,-0.4,-3.5,-7.5,0.6,0.003926048
113,12.48,0.59,359.95,0.004171,195.9,5.5,-0.5,-3.2,-4.1,0.1,0.004287788000000001
114,11.48,0.59,359.95,0.004569,197.7,7.5,2.6,-2.9,-5.8,-0.1,0.004642104
115,10.48,0.59,359.95,0.005006,199.6,9.6,4.4,-2.5,-6.4,-0.3,0.0051011139999999995
116,9.48,0.59,359.95,0.005469,201.6,10.1,5.9,-2.0,-4.9,-0.4,0.005507282999999999
117,8.48,0.59,359.95,0.005961,203.7,9.1,4.1,-1.2,-2.1,-0.4,0.005859663
118,7.48,0.59,359.95,0.006497,205.7,8.1,3.1,-0.4,-0.7,-0.5,0.00636706
119,6.48,0.59,359.95,0.007083,207.8,7.1,2.5,0.4,2.3,-0.2,0.007026336
