,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
45,80.81,0.16,359.48,2.405e-06,127.0,10.1,16.9,3.1,19.5,1.2,2.4122149999999997e-06
46,79.81,0.16,359.48,2.678e-06,125.5,13.8,20.3,6.4,23.0,0.7,2.7074579999999996e-06
47,78.81,0.16,359.48,2.982e-06,124.0,17.5,30.3,9.8,24.5,1.1,2.7643140000000003e-06
48,77.81,0.16,359.48,3.32e-06,122.5,21.3,37.9,13.1,27.8,2.3,3.0776400000000002e-06
49,76.81,0.16,359.48,3.698e-06,121.0,25.0,28.1,16.5,30.9,1.8,3.3429920000000002e-06
50,75.81,0.16,359.48,4.12e-06,119.6,28.7,28.1,19.8,29.2,1.6,3.9346e-06
51,74.81,0.16,359.48,5.125e-06,118.5,30.6,26.5,21.8,28.4,1.5,4.592e-06
52,73.81,0.16,359.48,6.045e-06,119.2,24.5,17.3,18.0,34.6,2.1,5.670209999999999e-06
53,72.81,0.16,359.48,7.131e-06,119.9,18.4,7.3,14.1,30.6,2.9,6.218232e-06
54,71.81,0.16,359.48,8.412e-06,120.6,12.4,5.1,10.3,28.5,2.0,8.100756e-06
55,70.81,0.16,359.48,9.924e-06,121.2,6.3,2.8,6.5,26.4,2.4,8.971296e-06
56,69.81,0.16,359.48,9.517e-06,122.5,0.3,-11.7,3.1,18.5,1.9,9.050667e-06
57,68.81,0.16,359.48,1.017e-05,126.5,-5.9,-15.6,1.8,22.7,0.3,9.22419e-06
58,67.81,0.16,359.48,1.087e-05,130.4,-12.1,-14.9,0.5,18.9,0.0,1.078304e-05
59,66.81,0.16,359.48,1.163e-05,134.3,-18.2,-24.0,-0.9,15.0,1.0,1.030418e-05
60,65.81,0.16,359.48,1.246e-05,138.2,-24.4,-34.8,-2.2,11.6,1.2,1.137598e-05
61,64.81,0.16,359.48,1.319e-05,141.8,-29.1,-38.8,-4.8,4.9,1.1,1.2583260000000001e-05
62,63.81,0.16,359.48,1.395e-05,144.0,-27.5,-35.4,-12.7,-8.6,-0.0,1.42011e-05
63,62.81,0.16,359.48,1.477e-05,146.3,-26.0,-35.3,-20.5,-16.9,-0.6,1.541988e-05
64,61.81,0.16,359.48,1.563e-05,148.5,-24.4,-29.0,-28.3,-24.4,-0.7,1.5942600000000002e-05
65,60.81,0.16,359.48,1.655e-05,150.7,-22.8,-24.1,-36.2,-37.9,-1.0,1.47957e-05
66,59.81,0.16,359.48,1.772e-05,152.3,-20.0,-19.4,-42.0,-38.5,-1.1,1.55936e-05
67,58.81,0.16,359.48,1.988e-05,150.8,-11.6,-11.3,-39.2,-38.8,-0.9,1.642088e-05
68,57.81,0.16,359.48,2.231e-05,149.3,-3.3,-5.6,-36.4,-30.8,0.1,1.87404e-05
69,56.81,0.16,359.48,2.504e-05,147.8,5.1,-0.1,-33.6,-31.0,1.0,2.110872e-05
70,55.81,0.16,359.48,2.811e-05,146.4,13.4,10.2,-30.8,-31.2,0.4,2.462436e-05
71,54.81,0.16,359.48,3.174e-05,144.6,18.7,15.8,-27.5,-31.5,-0.4,2.6978999999999997e-05
72,53.81,0.16,359.48,3.678e-05,141.6,10.8,10.1,-22.1,-27.7,0.3,3.2108939999999996e-05
73,52.81,0.16,359.48,4.263e-05,138.6,2.9,1.5,-16.8,-26.4,1.1,3.653390999999999e-05
74,51.81,0.16,359.48,4.944e-05,135.6,-5.0,-9.5,-11.5,-14.0,0.6,4.49904e-05
75,50.81,0.16,359.48,5.737e-05,132.7,-12.9,-17.8,-6.1,-6.9,0.4,5.27804e-05
76,49.81,0.16,359.48,6.648e-05,130.2,-20.3,-23.5,-1.1,-4.3,2.0,6.162696000000001e-05
77,48.81,0.16,359.48,7.647e-05,130.2,-25.7,-27.9,2.5,-0.9,2.1,7.019946e-05
78,47.81,0.16,359.48,8.797e-05,130.2,-31.1,-34.4,6.0,0.3,1.7,7.706172e-05
79,46.81,0.16,359.48,0.0001012,130.1,-36.6,-36.8,9.6,2.4,0.2,8.9562e-05
80,45.81,0.16,359.48,0.0001164,130.1,-42.0,-44.6,13.2,4.5,-0.9,0.0001079028
81,44.81,0.16,359.48,0.0001336,130.4,-46.7,-46.7,16.1,11.7,-0.7,0.0001274544
82,43.81,0.16,359.48,0.0001517,132.0,-48.3,-48.7,16.3,7.6,-1.0,0.0001530653
83,42.81,0.16,359.48,0.0001723,133.6,-50.0,-43.8,16.5,6.3,-1.0,0.00017471219999999998
84,41.81,0.16,359.48,0.0001958,135.2,-51.6,-45.9,16.7,9.4,0.5,0.00019599579999999997
85,40.81,0.16,359.48,0.0002224,136.7,-53.2,-44.3,16.9,11.6,-0.1,0.0002264032
86,39.81,0.16,359.48,0.0002521,138.6,-54.5,-49.8,16.6,13.7,-0.9,0.00024579749999999997
87,38.81,0.16,359.48,0.0002822,141.3,-54.3,-52.5,14.1,12.1,-1.1,0.00027260519999999994
88,37.81,0.16,359.48,0.0003161,144.1,-54.0,-52.7,11.7,12.3,-1.2,0.00031199069999999997
89,36.81,0.16,359.48,0.0003542,146.9,-53.7,-58.7,9.3,9.6,-0.9,0.00035667939999999997
90,35.81,0.16,359.48,0.000397,149.7,-53.5,-58.9,6.9,4.6,-0.2,0.000383502
91,34.81,0.16,359.48,0.0004446,152.3,-52.7,-53.8,4.8,1.8,0.1,0.0004339296
92,33.81,0.16,359.48,0.0004957,154.4,-50.1,-50.8,4.0,0.4,0.2,0.0004957
93,32.81,0.16,359.48,0.0005528,156.6,-47.6,-51.8,3.2,-0.8,0.1,0.0005555639999999999
94,31.81,0.16,359.48,0.0006165,158.7,-45.0,-49.7,2.4,-3.7,0.1,0.000633762
95,30.81,0.16,359.48,0.0006878,160.8,-42.4,-45.5,1.6,-3.1,0.1,0.0007194388
96,29.81,0.16,359.48,0.0007661,163.0,-40.0,-41.3,0.8,-5.8,0.6,0.0007913813
97,28.81,0.16,359.48,0.0008471,165.1,-38.6,-43.1,-0.1,-8.1,0.8,0.0008521826
98,27.81,0.16,359.48,0.0009368,167.2,-37.3,-37.1,-1.1,-9.6,0.4,0.0009377367999999999
99,26.81,0.16,359.48,0.001036,169.4,-36.0,-32.4,-2.0,-12.3,0.7,0.001029784
100,25.81,0.16,359.48,0.001146,171.5,-34.6,-29.6,-2.9,-15.9,0.3,0.00111735
101,24.81,0.16,359.48,0.001268,173.6,-33.1,-28.7,-3.8,-15.6,0.6,0.00122996
102,23.81,0.16,359.48,0.001401,175.4,-30.8,-25.7,-4.3,-12.4,0.6,0.0013491629999999998
103,22.81,0.16,359.48,0.001547,177.3,-28.4,-22.8,-4.9,-8.0,0.8,0.001529983
104,21.81,0.16,359.48,0.001709,179.2,-26.1,-23.4,-5.4,-10.3,0.6,0.001679947
105,20.81,0.16,359.48,0.001889,181.0,-23.8,-22.1,-6.0,-12.0,0.0,0.001839886
106,19.81,0.16,359.48,0.002086,182.8,-21.0,-18.5,-6.3,-11.5,-0.2,0.0020526240000000003
107,18.81,0.16,359.48,0.002296,184.6,-16.5,-13.1,-5.7,-10.2,-0.2,0.002282224
108,17.81,0.16,359.48,0.002528,186.3,-12.0,-7.6,-5.1,-7.4,-1.2,0.00249008
109,16.81,0.16,359.48,0.002784,188.0,-7.4,-3.7,-4.4,-2.1,-0.5,0.002694912
110,15.81,0.16,359.48,0.003066,189.8,-2.9,1.9,-3.8,-1.9,-0.9,0.00295869
111,14.81,0.16,359.48,0.003373,191.5,1.1,4.6,-3.3,-2.5,-1.1,0.003180739
112,13.81,0.16,359.49,0.003694,193.4,3.2,3.9,-3.0,0.9,-0.8,0.0035610159999999997
113,12.81,0.16,359.49,0.004046,195.3,5.3,4.0,-2.7,2.8,-0.0,0.003912482
114,11.81,0.16,359.49,0.004432,197.2,7.4,7.0,-2.4,5.1,-0.3,0.004338928
115,10.81,0.16,359.49,0.004856,199.0,9.5,10.2,-2.1,7.1,-0.2,0.004700608
116,9.81,0.16,359.49,0.005314,200.9,10.9,11.0,-1.8,5.9,-0.1,0.00523429
117,8.81,0.16,359.49,0.005792,203.0,9.8,12.4,-1.1,3.2,-0.4,0.005751456
118,7.81,0.16,359.49,0.006313,205.1,8.6,13.4,-0.5,1.0,-0.2,0.006193053
119,6.81,0.16,359.49,0.006881,207.1,7.5,12.8,0.1,1.2,-0.1,0.006805309
