,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
247,99.6,0.82,359.08,9.414e-08,119.3,-4.2,-6.6,-1.0,-5.5,3.2,1.0195361999999999e-07
248,99.5,0.82,359.08,9.554e-08,119.4,-4.2,-8.0,-1.2,-8.8,2.8,1.0853343999999998e-07
249,99.4,0.82,359.08,9.697e-08,119.4,-4.1,-6.6,-1.3,-10.0,2.9,1.1704279e-07
250,99.3,0.82,359.08,9.842e-08,119.5,-4.1,-4.4,-1.4,-9.9,3.4,1.1780874000000002e-07
251,99.2,0.82,359.08,9.99e-08,119.6,-4.1,-3.4,-1.5,-12.0,3.3,1.199799e-07
252,99.1,0.82,359.08,1.014e-07,119.7,-4.1,-0.0,-1.6,-12.4,3.2,1.1904359999999998e-07
253,99.0,0.82,359.08,1.029e-07,119.8,-4.1,-0.5,-1.8,-10.6,2.9,1.200843e-07
254,98.9,0.82,359.08,1.044e-07,119.9,-4.0,-4.1,-1.9,-13.3,3.1,1.1964239999999998e-07
255,98.8,0.82,359.08,1.06e-07,120.0,-4.0,-1.0,-2.0,-16.9,2.7,1.1999199999999998e-07
256,98.7,0.82,359.08,1.076e-07,120.0,-4.0,-0.2,-2.1,-15.7,3.0,1.1846759999999999e-07
257,98.6,0.82,359.08,1.091e-07,120.1,-4.0,-2.1,-2.2,-18.8,3.2,1.1739160000000001e-07
258,98.5,0.82,359.08,1.107e-07,120.2,-3.9,-2.6,-2.3,-18.4,3.5,1.159029e-07
259,98.4,0.82,359.08,1.123e-07,120.3,-3.9,-3.3,-2.4,-19.2,3.4,1.160059e-07
260,98.3,0.82,359.08,1.139e-07,120.3,-3.8,-1.6,-2.4,-16.3,3.8,1.1697529999999999e-07
261,98.2,0.82,359.08,1.156e-07,120.4,-3.8,-0.2,-2.5,-14.4,3.6,1.1652480000000001e-07
262,98.1,0.82,359.08,1.172e-07,120.5,-3.8,-0.2,-2.6,-16.3,2.9,1.127464e-07
263,98.0,0.82,359.08,1.189e-07,120.5,-3.7,-1.8,-2.7,-14.0,2.8,1.152141e-07
264,97.9,0.82,359.08,1.207e-07,120.6,-3.7,2.2,-2.8,-17.5,2.5,1.2854549999999998e-07
265,97.8,0.82,359.08,1.224e-07,120.7,-3.7,-1.1,-2.9,-14.2,2.1,1.271736e-07
266,97.7,0.82,359.08,1.242e-07,120.8,-3.6,-1.1,-3.0,-17.2,2.1,1.214676e-07
267,97.6,0.82,359.08,1.26e-07,120.8,-3.6,-3.0,-3.1,-19.3,1.9,1.2562199999999998e-07
268,97.5,0.82,359.08,1.278e-07,120.9,-3.6,-4.8,-3.1,-20.5,1.3,1.240938e-07
269,97.4,0.82,359.08,1.296e-07,121.0,-3.5,-1.6,-3.2,-21.6,0.9,1.3361759999999998e-07
270,97.3,0.82,359.08,1.315e-07,121.1,-3.5,-3.3,-3.3,-20.1,0.5,1.392585e-07
271,97.2,0.82,359.08,1.334e-07,121.1,-3.5,-2.8,-3.4,-21.7,-0.1,1.479406e-07
272,97.1,0.82,359.08,1.354e-07,121.2,-3.4,-5.0,-3.5,-24.1,-0.1,1.4447180000000001e-07
273,97.0,0.82,359.08,1.373e-07,121.3,-3.4,-3.6,-3.6,-24.7,-0.4,1.462245e-07
274,96.9,0.82,359.08,1.393e-07,121.3,-3.3,-2.7,-3.7,-22.1,-0.1,1.457078e-07
275,96.8,0.82,359.08,1.413e-07,121.4,-3.3,-1.8,-3.8,-24.2,-0.2,1.468107e-07
276,96.7,0.82,359.08,1.434e-07,121.5,-3.3,-1.3,-3.8,-23.5,-0.0,1.461246e-07
277,96.6,0.82,359.08,1.454e-07,121.6,-3.2,3.3,-3.9,-23.0,-0.6,1.452546e-07
278,96.5,0.82,359.08,1.475e-07,121.6,-3.2,2.6,-4.0,-24.1,-0.4,1.4130499999999998e-07
279,96.4,0.82,359.08,1.497e-07,121.7,-3.2,3.4,-4.1,-24.0,-0.7,1.3952040000000002e-07
280,96.3,0.82,359.08,1.518e-07,121.8,-3.1,6.9,-4.2,-27.0,-0.4,1.398078e-07
281,96.2,0.82,359.08,1.54e-07,121.8,-3.1,4.8,-4.3,-27.5,-0.6,1.34442e-07
282,96.1,0.82,359.08,1.563e-07,121.9,-3.1,5.6,-4.4,-24.6,-0.7,1.301979e-07
283,96.0,0.82,359.08,1.585e-07,122.0,-3.0,4.4,-4.5,-27.2,-0.4,1.3313999999999999e-07
284,95.9,0.82,359.08,1.608e-07,122.1,-3.0,4.7,-4.5,-26.0,0.2,1.39896e-07
285,95.8,0.82,359.08,1.631e-07,122.1,-3.0,4.8,-4.6,-21.0,-0.1,1.40266e-07
286,95.7,0.82,359.08,1.655e-07,122.2,-2.9,3.7,-4.7,-20.0,0.1,1.42992e-07
287,95.6,0.82,359.08,1.679e-07,122.3,-2.9,2.3,-4.8,-19.1,0.6,1.459051e-07
288,95.5,0.82,359.08,1.703e-07,122.3,-2.9,1.2,-4.9,-19.4,1.6,1.5837900000000002e-07
289,95.4,0.82,359.08,1.728e-07,122.4,-2.8,2.5,-5.0,-19.8,1.2,1.698624e-07
290,95.3,0.82,359.08,1.753e-07,122.5,-2.8,2.7,-5.1,-20.2,1.0,1.7828009999999997e-07
291,95.2,0.82,359.08,1.778e-07,122.6,-2.7,4.9,-5.1,-19.9,0.9,1.83134e-07
292,95.1,0.82,359.08,1.804e-07,122.6,-2.7,6.0,-5.2,-21.7,0.9,1.847296e-07
293,95.0,0.82,359.08,1.83e-07,122.7,-2.7,5.3,-5.3,-19.8,0.7,1.81353e-07
294,94.9,0.82,359.08,1.857e-07,122.8,-2.6,4.1,-5.4,-19.9,0.9,1.873713e-07
295,94.8,0.82,359.08,1.884e-07,122.9,-2.6,4.8,-5.5,-17.8,0.8,1.8877679999999999e-07
296,94.7,0.82,359.08,1.911e-07,122.9,-2.6,5.5,-5.6,-19.2,0.9,1.826916e-07
297,94.6,0.82,359.08,1.939e-07,123.0,-2.5,5.3,-5.7,-20.3,0.8,1.884708e-07
298,94.5,0.82,359.08,1.967e-07,123.1,-2.5,4.3,-5.8,-22.8,1.7,1.850947e-07
299,94.4,0.82,359.08,1.995e-07,123.1,-2.5,2.6,-5.8,-26.2,2.1,1.869315e-07
300,94.3,0.82,359.08,2.024e-07,123.2,-2.4,2.2,-5.9,-25.7,1.9,1.8155280000000003e-07
301,94.2,0.82,359.08,2.053e-07,123.3,-2.4,1.5,-6.0,-25.4,1.9,1.800481e-07
302,94.1,0.82,359.08,2.083e-07,123.4,-2.4,4.2,-6.1,-27.5,1.9,1.766384e-07
303,94.0,0.82,359.09,2.113e-07,123.4,-2.3,4.6,-6.2,-26.8,2.2,1.768581e-07
304,93.9,0.82,359.09,2.144e-07,123.5,-2.3,3.4,-6.3,-26.3,2.4,1.7602239999999998e-07
305,93.8,0.82,359.09,2.175e-07,123.6,-2.2,4.4,-6.4,-26.7,2.8,1.689975e-07
306,93.7,0.82,359.09,2.21e-07,123.6,-2.2,1.9,-6.4,-27.3,3.0,1.68844e-07
307,93.6,0.82,359.09,2.248e-07,123.7,-2.2,-0.1,-6.5,-28.2,3.2,1.71972e-07
308,93.5,0.82,359.09,2.286e-07,123.8,-2.1,-1.8,-6.5,-25.6,3.2,1.8288e-07
309,93.4,0.82,359.09,2.324e-07,123.8,-2.1,-3.6,-6.5,-24.1,3.3,1.9103279999999998e-07
310,93.3,0.82,359.09,2.364e-07,123.9,-2.1,-2.2,-6.6,-26.2,2.8,1.895928e-07
311,93.2,0.82,359.09,2.404e-07,123.9,-2.1,-5.2,-6.6,-28.3,2.4,1.9496440000000002e-07
312,93.1,0.82,359.09,2.445e-07,124.0,-2.0,-4.4,-6.6,-27.3,1.8,1.9242150000000001e-07
313,93.0,0.82,359.09,2.486e-07,124.1,-2.0,-3.9,-6.7,-24.2,1.8,1.966426e-07
314,92.9,0.82,359.09,2.528e-07,124.1,-2.0,-1.1,-6.7,-20.4,1.5,1.989536e-07
315,92.8,0.82,359.09,2.571e-07,124.2,-1.9,0.3,-6.7,-17.8,1.5,2.0773680000000002e-07
316,92.7,0.82,359.09,2.615e-07,124.2,-1.9,0.7,-6.8,-16.1,1.7,2.052775e-07
317,92.6,0.82,359.09,2.659e-07,124.3,-1.9,2.0,-6.8,-17.5,1.0,2.0447710000000003e-07
318,92.5,0.82,359.09,2.704e-07,124.3,-1.8,1.4,-6.8,-16.8,1.6,2.1686080000000001e-07
319,92.4,0.82,359.09,2.75e-07,124.4,-1.8,3.2,-6.9,-16.6,1.9,2.2494999999999999e-07
320,92.3,0.82,359.09,2.797e-07,124.5,-1.8,3.1,-6.9,-15.0,2.1,2.2907429999999998e-07
321,92.2,0.82,359.09,2.844e-07,124.5,-1.7,4.0,-6.9,-15.4,1.5,2.4828119999999996e-07
322,92.1,0.82,359.09,2.893e-07,124.6,-1.7,5.5,-7.0,-15.7,1.6,2.470622e-07
323,92.0,0.82,359.09,2.942e-07,124.6,-1.7,4.8,-7.0,-13.0,1.4,2.6066119999999997e-07
324,91.9,0.82,359.09,2.992e-07,124.7,-1.6,4.9,-7.0,-10.5,1.2,2.6718559999999997e-07
325,91.8,0.82,359.09,3.043e-07,124.8,-1.6,6.8,-7.1,-10.4,1.3,2.5713349999999996e-07
326,91.7,0.82,359.09,3.094e-07,124.8,-1.6,5.3,-7.1,-9.6,1.2,2.639182e-07
327,91.6,0.82,359.09,3.147e-07,124.9,-1.5,5.7,-7.2,-12.0,0.5,2.5585109999999997e-07
328,91.5,0.82,359.09,3.2e-07,124.9,-1.5,6.1,-7.2,-8.4,1.4,2.7104e-07
329,91.4,0.82,359.09,3.254e-07,125.0,-1.5,7.8,-7.2,-8.2,1.3,2.925346e-07
330,91.3,0.82,359.09,3.31e-07,125.1,-1.5,6.2,-7.3,-7.1,1.8,2.94259e-07
331,91.2,0.82,359.09,3.366e-07,125.1,-1.4,6.2,-7.3,-8.8,1.6,2.867832e-07
332,91.1,0.82,359.09,3.423e-07,125.2,-1.4,4.4,-7.3,-9.4,1.7,2.988279e-07
333,91.0,0.82,359.09,3.481e-07,125.2,-1.4,7.6,-7.4,-7.4,1.7,3.0772040000000003e-07
334,90.9,0.82,359.09,3.54e-07,125.3,-1.3,11.3,-7.4,-8.3,1.6,3.1222800000000003e-07
335,90.8,0.82,359.09,3.6e-07,125.4,-1.3,10.0,-7.4,-9.5,1.7,3.1608e-07
336,90.7,0.82,359.09,3.661e-07,125.4,-1.3,7.9,-7.5,-9.9,1.9,3.229002e-07
337,90.6,0.82,359.09,3.723e-07,125.5,-1.2,5.7,-7.5,-10.6,2.3,3.198057e-07
338,90.5,0.82,359.09,3.787e-07,125.5,-1.2,4.6,-7.5,-9.4,2.3,3.340134e-07
339,90.4,0.82,359.09,3.851e-07,125.6,-1.2,1.2,-7.6,-12.7,1.6,3.481304e-07
340,90.3,0.82,359.09,3.916e-07,125.7,-1.1,3.8,-7.6,-13.6,2.2,3.7084519999999997e-07
341,90.2,0.82,359.09,3.983e-07,125.7,-1.1,3.4,-7.6,-15.2,2.6,3.6524110000000003e-07
342,90.1,0.82,359.09,4.05e-07,125.8,-1.1,3.0,-7.7,-16.8,1.7,3.4181999999999997e-07
343,90.0,0.82,359.09,4.119e-07,125.8,-1.0,6.0,-7.7,-19.2,1.6,3.3981749999999997e-07
344,89.9,0.82,359.09,4.189e-07,125.9,-1.0,8.3,-7.7,-20.4,1.3,3.313499e-07
345,89.8,0.82,359.09,4.26e-07,126.0,-1.0,10.2,-7.8,-18.1,1.4,3.21204e-07
346,89.7,0.82,359.09,4.332e-07,126.0,-0.9,7.9,-7.8,-18.9,1.3,3.1407e-07
347,89.6,0.82,359.09,4.406e-07,126.1,-0.9,9.5,-7.8,-18.8,1.5,3.0709819999999997e-07
348,89.5,0.82,359.09,4.481e-07,126.1,-0.9,8.6,-7.9,-19.0,1.1,3.100852e-07
349,89.4,0.82,359.09,4.557e-07,126.2,-0.9,7.2,-7.9,-18.9,1.0,3.1261020000000003e-07
350,89.3,0.82,359.09,4.634e-07,126.3,-0.8,7.9,-7.9,-18.4,0.8,3.067708e-07
351,89.2,0.82,359.09,4.713e-07,126.3,-0.8,8.9,-8.0,-17.6,0.6,3.270822e-07
352,89.1,0.82,359.09,4.793e-07,126.4,-0.8,9.5,-8.0,-16.8,0.7,3.335928e-07
353,89.0,0.82,359.09,4.874e-07,126.4,-0.7,9.1,-8.1,-16.3,0.8,3.28995e-07
354,88.9,0.82,359.09,4.957e-07,126.5,-0.7,10.4,-8.1,-19.7,1.2,3.4798139999999997e-07
355,88.8,0.82,359.09,5.041e-07,126.6,-0.7,10.3,-8.1,-18.5,0.9,3.594233e-07
356,88.7,0.82,359.09,5.154e-07,126.6,-0.7,13.2,-8.1,-17.7,0.9,3.8036519999999996e-07
357,88.6,0.82,359.09,5.283e-07,126.7,-0.7,13.6,-8.1,-19.0,1.0,3.946401e-07
358,88.5,0.82,359.09,5.416e-07,126.8,-0.7,14.4,-8.1,-19.9,1.6,3.742456e-07
359,88.4,0.82,359.09,5.552e-07,126.9,-0.6,14.7,-8.1,-18.6,1.6,3.991888e-07
360,88.3,0.82,359.09,5.691e-07,127.0,-0.6,15.4,-8.1,-21.6,1.9,3.9837e-07
361,88.2,0.82,359.09,5.833e-07,127.1,-0.6,12.4,-8.1,-20.5,2.0,4.1005989999999996e-07
362,88.1,0.82,359.09,5.98e-07,127.2,-0.6,14.9,-8.1,-21.9,1.8,4.25776e-07
363,88.0,0.82,359.09,6.13e-07,127.2,-0.6,11.3,-8.0,-22.2,1.5,4.51781e-07
364,87.9,0.82,359.09,6.283e-07,127.3,-0.6,12.9,-8.0,-23.4,1.4,4.661986e-07
365,87.8,0.82,359.09,6.441e-07,127.4,-0.6,12.5,-8.0,-24.4,1.3,4.856514e-07
366,87.7,0.82,359.09,6.603e-07,127.5,-0.6,13.8,-8.0,-23.5,1.3,4.826792999999999e-07
367,87.6,0.82,359.09,6.768e-07,127.6,-0.6,11.6,-8.0,-20.3,1.1,4.778208e-07
368,87.5,0.82,359.09,6.938e-07,127.7,-0.6,9.4,-8.0,-17.8,0.8,5.016174e-07
369,87.4,0.82,359.09,7.112e-07,127.8,-0.6,8.4,-8.0,-21.1,0.6,5.262879999999999e-07
370,87.3,0.82,359.09,7.29e-07,127.9,-0.6,8.7,-8.0,-22.8,0.7,4.98636e-07
371,87.2,0.82,359.09,7.473e-07,128.0,-0.6,9.3,-8.0,-21.3,0.6,5.582331e-07
372,87.1,0.82,359.09,7.661e-07,128.0,-0.6,7.1,-8.0,-20.5,1.2,6.021546e-07
373,87.0,0.82,359.09,7.853e-07,128.1,-0.6,8.3,-7.9,-19.3,1.0,6.086075000000001e-07
374,86.9,0.82,359.09,8.05e-07,128.2,-0.6,8.2,-7.9,-18.9,1.2,5.88455e-07
375,86.8,0.82,359.09,8.252e-07,128.3,-0.6,7.8,-7.9,-16.1,1.4,6.27152e-07
376,86.7,0.82,359.09,8.459e-07,128.4,-0.6,5.5,-7.9,-15.9,1.0,6.614938e-07
377,86.6,0.82,359.09,8.671e-07,128.5,-0.6,6.2,-7.9,-16.1,1.1,6.702683000000001e-07
378,86.5,0.82,359.09,8.889e-07,128.6,-0.6,5.7,-7.9,-14.0,1.5,6.968976e-07
379,86.4,0.82,359.09,9.112e-07,128.7,-0.6,8.8,-7.9,-15.0,2.2,7.435392e-07
380,86.3,0.82,359.09,9.34e-07,128.7,-0.6,8.0,-7.9,-14.2,2.2,7.94834e-07
381,86.2,0.82,359.09,9.575e-07,128.8,-0.6,4.6,-7.9,-13.8,2.3,8.368549999999999e-07
382,86.1,0.82,359.09,9.815e-07,128.9,-0.6,4.2,-7.8,-14.0,2.2,8.87276e-07
383,86.0,0.82,359.09,1.006e-06,129.0,-0.6,5.7,-7.8,-13.1,1.7,9.78838e-07
384,85.9,0.82,359.09,1.031e-06,129.1,-0.6,3.7,-7.8,-15.0,2.1,9.876979999999998e-07
385,85.8,0.82,359.09,1.057e-06,129.2,-0.6,2.5,-7.8,-17.6,1.6,1.050658e-06
386,85.7,0.82,359.09,1.084e-06,129.3,-0.6,-1.0,-7.8,-19.0,1.4,1.066656e-06
387,85.6,0.82,359.09,1.111e-06,129.4,-0.6,-0.7,-7.8,-21.2,0.9,1.048784e-06
388,85.5,0.82,359.09,1.139e-06,129.4,-0.6,-0.9,-7.8,-21.4,1.3,1.105969e-06
389,85.4,0.82,359.09,1.167e-06,129.5,-0.6,-2.0,-7.8,-22.4,1.6,1.1051489999999999e-06
390,85.3,0.82,359.09,1.197e-06,129.6,-0.6,-1.0,-7.8,-22.7,1.3,1.1539079999999999e-06
391,85.2,0.82,359.09,1.227e-06,129.7,-0.6,-2.1,-7.8,-22.9,1.1,1.191417e-06
392,85.1,0.82,359.09,1.258e-06,129.8,-0.6,-3.1,-7.7,-23.4,1.2,1.219002e-06
393,85.0,0.82,359.09,1.289e-06,129.9,-0.6,-2.7,-7.7,-23.7,1.4,1.283844e-06
394,84.9,0.82,359.1,1.321e-06,130.0,-0.6,0.3,-7.7,-24.5,1.2,1.357988e-06
395,84.8,0.82,359.1,1.355e-06,130.1,-0.6,-1.4,-7.7,-24.5,0.9,1.36313e-06
396,84.7,0.82,359.1,1.389e-06,130.2,-0.6,1.1,-7.7,-22.5,0.9,1.41678e-06
397,84.6,0.82,359.1,1.424e-06,130.2,-0.6,-1.4,-7.7,-25.9,1.0,1.496624e-06
398,84.5,0.82,359.1,1.459e-06,130.3,-0.6,-2.1,-7.7,-25.5,1.3,1.505688e-06
399,84.4,0.82,359.1,1.496e-06,130.4,-0.6,-0.9,-7.7,-25.9,0.9,1.558832e-06
400,84.3,0.82,359.1,1.533e-06,130.5,-0.6,0.3,-7.7,-23.5,0.8,1.6510409999999998e-06
401,84.2,0.82,359.1,1.572e-06,130.6,-0.6,-0.5,-7.6,-23.7,0.2,1.6301639999999997e-06
402,84.1,0.82,359.1,1.611e-06,130.7,-0.6,0.6,-7.6,-19.4,-0.4,1.672218e-06
403,84.0,0.82,359.1,1.652e-06,130.8,-0.6,1.7,-7.6,-20.5,-0.8,1.727992e-06
404,83.9,0.82,359.1,1.693e-06,130.9,-0.6,2.3,-7.6,-17.4,-1.2,1.7522549999999998e-06
405,83.8,0.82,359.1,1.736e-06,130.9,-0.6,3.9,-7.6,-16.5,-1.5,1.7828719999999998e-06
406,83.7,0.82,359.1,1.763e-06,130.9,-0.3,1.6,-7.4,-12.9,-1.2,1.863491e-06
407,83.6,0.82,359.1,1.782e-06,130.7,0.0,2.8,-7.0,-13.5,-0.8,1.9049579999999999e-06
408,83.5,0.82,359.1,1.801e-06,130.6,0.4,3.0,-6.6,-12.3,-1.1,1.916264e-06
409,83.4,0.82,359.1,1.82e-06,130.4,0.7,6.7,-6.3,-14.8,-1.3,1.9528599999999997e-06
410,83.3,0.82,359.1,1.84e-06,130.3,1.1,7.9,-5.9,-16.1,-0.7,2.03872e-06
411,83.2,0.82,359.1,1.86e-06,130.2,1.4,8.3,-5.5,-13.0,-0.7,2.01438e-06
412,83.1,0.82,359.1,1.88e-06,130.0,1.8,9.1,-5.2,-11.5,-0.8,1.98716e-06
413,83.0,0.82,359.1,1.9e-06,129.9,2.1,7.5,-4.8,-13.1,-1.2,2.1109e-06
414,82.9,0.82,359.1,1.92e-06,129.7,2.5,7.4,-4.5,-11.8,-1.0,2.0812799999999997e-06
415,82.8,0.82,359.1,1.941e-06,129.6,2.8,6.2,-4.1,-12.3,-1.0,2.1001620000000005e-06
416,82.7,0.82,359.1,1.962e-06,129.4,3.2,7.5,-3.7,-11.8,-0.8,2.140542e-06
417,82.6,0.82,359.1,1.983e-06,129.3,3.5,9.0,-3.4,-10.8,-0.4,2.187249e-06
418,82.5,0.82,359.1,2.004e-06,129.1,3.9,10.2,-3.0,-10.6,-0.6,2.19438e-06
419,82.4,0.82,359.1,2.026e-06,129.0,4.3,11.8,-2.6,-12.0,-0.8,2.2954580000000004e-06
420,82.3,0.82,359.1,2.048e-06,128.9,4.6,14.5,-2.3,-9.7,-0.9,2.336768e-06
421,82.2,0.82,359.1,2.07e-06,128.7,5.0,14.9,-1.9,-7.9,-0.8,2.3680799999999997e-06
422,82.1,0.82,359.1,2.092e-06,128.6,5.3,14.9,-1.6,-7.1,-0.9,2.3095680000000003e-06
423,82.0,0.82,359.1,2.115e-06,128.4,5.7,15.6,-1.2,-4.7,-1.4,2.2799700000000002e-06
424,81.9,0.82,359.1,2.138e-06,128.3,6.0,14.5,-0.8,-0.7,-1.3,2.424492e-06
425,81.8,0.82,359.1,2.161e-06,128.1,6.4,14.4,-0.5,-4.1,-1.7,2.562946e-06
426,81.7,0.82,359.1,2.184e-06,128.0,6.7,13.5,-0.1,-4.7,-2.1,2.505048e-06
427,81.6,0.82,359.1,2.208e-06,127.8,7.1,14.1,0.3,-5.3,-2.0,2.477376e-06
428,81.5,0.82,359.1,2.231e-06,127.7,7.4,12.3,0.6,-2.7,-2.2,2.474179e-06
429,81.4,0.82,359.1,2.255e-06,127.6,7.8,12.7,1.0,-2.9,-2.4,2.5256000000000004e-06
430,81.3,0.82,359.1,2.28e-06,127.4,8.1,11.0,1.3,-3.0,-2.6,2.4966e-06
431,81.2,0.82,359.1,2.304e-06,127.3,8.5,12.8,1.7,-1.2,-2.7,2.4445439999999996e-06
432,81.1,0.82,359.1,2.329e-06,127.1,8.8,11.9,2.1,-3.5,-2.2,2.464082e-06
433,81.0,0.82,359.1,2.354e-06,127.0,9.2,12.2,2.4,-7.7,-2.5,2.5446739999999997e-06
434,80.9,0.82,359.1,2.38e-06,126.8,9.5,12.7,2.8,-7.7,-1.7,2.5204199999999997e-06
435,80.8,0.82,359.1,2.406e-06,126.7,9.9,14.4,3.2,-6.5,-1.2,2.458932e-06
436,80.7,0.82,359.1,2.432e-06,126.5,10.3,14.6,3.5,-6.1,-0.9,2.4903680000000003e-06
437,80.6,0.82,359.1,2.458e-06,126.4,10.6,14.6,3.9,-7.6,-1.3,2.489954e-06
438,80.5,0.82,359.1,2.484e-06,126.3,11.0,14.1,4.2,-7.7,-1.3,2.536164e-06
439,80.4,0.82,359.1,2.511e-06,126.1,11.3,13.1,4.6,-8.3,-1.5,2.6842590000000002e-06
440,80.3,0.82,359.1,2.538e-06,126.0,11.7,14.8,5.0,-8.3,-1.7,2.6852040000000003e-06
441,80.2,0.82,359.1,2.566e-06,125.8,12.0,14.1,5.3,-6.9,-2.6,2.735356e-06
442,80.1,0.82,359.1,2.594e-06,125.7,12.4,15.9,5.7,-3.9,-2.5,2.713324e-06
443,80.0,0.82,359.1,2.622e-06,125.5,12.7,18.7,6.1,-2.8,-2.2,2.755722e-06
444,79.9,0.82,359.1,2.65e-06,125.4,13.1,18.7,6.4,-3.0,-1.8,2.756e-06
445,79.8,0.82,359.1,2.679e-06,125.2,13.4,17.4,6.8,-1.8,-2.1,2.895999e-06
446,79.7,0.82,359.1,2.708e-06,125.1,13.8,14.1,7.1,-2.4,-1.5,2.875896e-06
447,79.6,0.82,359.1,2.737e-06,125.0,14.1,14.5,7.5,-3.0,-1.3,2.887535e-06
448,79.5,0.82,359.1,2.767e-06,124.8,14.5,12.9,7.9,-2.7,-0.9,2.861078e-06
449,79.4,0.82,359.1,2.796e-06,124.7,14.8,13.7,8.2,-4.7,-0.8,2.913432e-06
450,79.3,0.82,359.1,2.827e-06,124.5,15.2,13.5,8.6,-5.6,-0.8,2.990966e-06
451,79.2,0.82,359.1,2.857e-06,124.4,15.5,13.6,9.0,-6.0,-0.5,2.959852e-06
452,79.1,0.82,359.1,2.888e-06,124.2,15.9,12.2,9.3,-5.0,-0.3,3.0959360000000004e-06
453,79.0,0.82,359.1,2.92e-06,124.1,16.2,10.7,9.7,-4.7,-0.8,3.0543200000000003e-06
454,78.9,0.82,359.1,2.951e-06,123.9,16.6,8.7,10.1,-6.3,-0.1,3.1221580000000005e-06
455,78.8,0.82,359.1,2.983e-06,123.8,17.0,10.8,10.4,-4.7,0.0,3.138116e-06
456,78.7,0.82,359.1,3.016e-06,123.7,17.3,10.1,10.8,-3.5,0.1,3.15172e-06
457,78.6,0.82,359.1,3.048e-06,123.5,17.7,8.6,11.1,-0.3,0.0,3.2400239999999997e-06
458,78.5,0.82,359.1,3.081e-06,123.4,18.0,6.7,11.5,1.7,-0.1,3.290508e-06
459,78.4,0.82,359.1,3.115e-06,123.2,18.4,6.4,11.9,1.9,-0.1,3.429615e-06
460,78.3,0.82,359.1,3.148e-06,123.1,18.7,7.9,12.2,3.8,-0.4,3.4879840000000003e-06
461,78.2,0.82,359.1,3.183e-06,122.9,19.1,6.3,12.6,5.1,0.1,3.421725e-06
462,78.1,0.82,359.1,3.217e-06,122.8,19.4,8.2,13.0,7.0,-0.4,3.461492e-06
463,78.0,0.82,359.1,3.252e-06,122.6,19.8,9.8,13.3,12.0,-0.3,3.54468e-06
464,77.9,0.82,359.1,3.287e-06,122.5,20.1,11.8,13.7,13.3,-0.3,3.513803e-06
465,77.8,0.82,359.1,3.323e-06,122.4,20.5,11.1,14.0,11.0,-0.3,3.4293360000000005e-06
466,77.7,0.82,359.1,3.359e-06,122.2,20.8,12.9,14.4,7.2,-0.8,3.466488e-06
467,77.6,0.82,359.1,3.396e-06,122.1,21.2,14.3,14.8,8.7,-0.8,3.596364e-06
468,77.5,0.82,359.1,3.432e-06,121.9,21.5,17.4,15.1,11.0,-0.7,3.5864399999999995e-06
469,77.4,0.82,359.1,3.47e-06,121.8,21.9,17.4,15.5,9.1,-0.5,3.5498099999999993e-06
470,77.3,0.82,359.1,3.507e-06,121.6,22.2,17.0,15.9,7.7,-0.9,3.5771400000000003e-06
471,77.2,0.82,359.1,3.546e-06,121.5,22.6,19.3,16.2,8.1,-1.0,3.58146e-06
472,77.1,0.82,359.1,3.584e-06,121.3,23.0,18.2,16.6,9.0,-1.2,3.634176e-06
473,77.0,0.82,359.1,3.623e-06,121.2,23.3,17.5,16.9,11.6,-1.4,3.8512489999999995e-06
474,76.9,0.82,359.1,3.662e-06,121.0,23.7,18.5,17.3,13.3,-1.4,3.7755219999999994e-06
475,76.8,0.82,359.1,3.702e-06,120.9,24.0,19.0,17.7,10.2,-0.9,3.861186e-06
476,76.7,0.82,359.1,3.742e-06,120.8,24.4,19.9,18.0,7.0,-1.3,3.96652e-06
477,76.6,0.82,359.1,3.783e-06,120.6,24.7,21.2,18.4,5.9,-1.2,3.8359620000000004e-06
478,76.5,0.82,359.1,3.824e-06,120.5,25.1,24.0,18.8,7.6,-1.4,4.057264e-06
479,76.4,0.82,359.1,3.866e-06,120.3,25.4,25.6,19.1,10.6,-1.5,4.152084e-06
480,76.3,0.82,359.1,3.908e-06,120.2,25.8,24.1,19.5,11.8,-1.9,3.911907999999999e-06
481,76.2,0.82,359.1,3.951e-06,120.0,26.1,23.1,19.8,11.3,-2.1,3.91149e-06
482,76.1,0.82,359.1,3.994e-06,119.9,26.5,23.6,20.2,11.8,-1.7,3.926102e-06
483,76.0,0.82,359.1,4.037e-06,119.7,26.8,25.3,20.6,11.9,-1.5,3.7907429999999993e-06
484,75.9,0.82,359.11,4.081e-06,119.6,27.2,27.7,20.9,10.4,-2.0,3.823897000000001e-06
485,75.8,0.82,359.11,4.125e-06,119.5,27.5,28.4,21.3,9.0,-1.6,3.927e-06
486,75.7,0.82,359.11,4.17e-06,119.3,27.9,27.2,21.7,8.5,-1.9,3.97818e-06
487,75.6,0.82,359.11,4.216e-06,119.2,28.2,26.7,22.0,9.0,-2.1,4.06844e-06
488,75.5,0.82,359.11,4.262e-06,119.0,28.6,25.7,22.4,11.5,-2.0,4.168236e-06
489,75.4,0.82,359.11,4.308e-06,118.9,28.9,25.6,22.7,13.7,-1.7,4.3553879999999995e-06
