,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
60,118.67,0.25,359.33,4.707e-09,114.5,7.6,7.2,20.8,25.8,-0.9,3.6714600000000005e-09
61,118.57,0.25,359.33,4.786e-09,114.5,7.5,9.2,20.8,25.5,-1.5,3.867088e-09
62,118.47,0.25,359.33,4.866e-09,114.4,7.4,10.4,20.7,22.8,-1.5,4.3502040000000006e-09
63,118.37,0.25,359.33,4.947e-09,114.3,7.2,8.8,20.6,21.8,-0.6,4.655127e-09
64,118.27,0.25,359.33,5.029e-09,114.3,7.1,8.6,20.6,20.5,-0.5,4.7674919999999994e-09
65,118.17,0.25,359.33,5.113e-09,114.2,6.9,8.1,20.5,20.5,-0.6,4.8880279999999995e-09
66,118.07,0.25,359.33,5.198e-09,114.1,6.8,9.4,20.4,19.1,-0.4,4.8965159999999995e-09
67,117.97,0.25,359.33,5.285e-09,114.1,6.6,11.1,20.4,13.0,-0.3,5.21101e-09
68,117.87,0.25,359.33,5.373e-09,114.0,6.5,9.5,20.3,12.0,-0.3,5.7974670000000005e-09
69,117.77,0.25,359.33,5.462e-09,113.9,6.4,7.9,20.2,12.6,-0.3,6.510704e-09
70,117.67,0.25,359.33,5.553e-09,113.9,6.2,6.5,20.2,8.9,-0.4,6.741342e-09
71,117.57,0.25,359.33,5.646e-09,113.8,6.1,7.4,20.1,10.5,-0.6,6.9784559999999995e-09
72,117.47,0.25,359.33,5.74e-09,113.7,5.9,5.3,20.1,11.2,-0.6,6.623959999999999e-09
73,117.37,0.25,359.33,5.836e-09,113.6,5.8,8.1,20.0,14.6,0.2,6.553828e-09
74,117.27,0.25,359.33,5.933e-09,113.6,5.7,6.8,19.9,14.5,0.1,7.273858e-09
75,117.17,0.25,359.33,6.032e-09,113.5,5.5,4.4,19.9,12.3,0.6,6.858384e-09
76,117.07,0.25,359.33,6.132e-09,113.4,5.4,2.2,19.8,11.7,0.7,7.444248e-09
77,116.97,0.25,359.33,6.235e-09,113.4,5.2,3.7,19.7,9.3,1.1,7.849864999999999e-09
78,116.87,0.25,359.33,6.339e-09,113.3,5.1,4.6,19.7,4.7,1.5,8.760497999999999e-09
79,116.77,0.25,359.33,6.444e-09,113.2,5.0,0.9,19.6,5.0,0.9,8.783172e-09
80,116.67,0.25,359.33,6.552e-09,113.2,4.8,1.1,19.5,3.1,0.8,8.275176e-09
81,116.57,0.25,359.33,6.661e-09,113.1,4.7,-0.8,19.5,2.6,1.1,7.9932e-09
82,116.47,0.25,359.33,6.772e-09,113.0,4.5,-0.8,19.4,-0.9,1.3,8.139943999999999e-09
83,116.37,0.25,359.33,6.885e-09,113.0,4.4,0.8,19.3,-1.1,0.9,8.475435000000001e-09
84,116.27,0.25,359.33,7e-09,112.9,4.3,0.4,19.3,0.7,1.3,8.854999999999999e-09
85,116.17,0.25,359.33,7.117e-09,112.8,4.1,-2.2,19.2,1.0,1.6,9.522546000000001e-09
86,116.07,0.25,359.33,7.236e-09,112.8,4.0,0.5,19.2,-1.0,1.4,9.833724e-09
87,115.97,0.25,359.33,7.356e-09,112.7,3.8,0.1,19.1,-2.0,1.8,1.0570572e-08
88,115.87,0.25,359.33,7.479e-09,112.6,3.7,1.2,19.0,-2.7,2.3,9.984465e-09
89,115.77,0.25,359.33,7.604e-09,112.6,3.6,3.7,19.0,-0.4,2.5,9.854784e-09
90,115.67,0.25,359.33,7.731e-09,112.5,3.4,5.1,18.9,2.0,2.2,9.617364e-09
91,115.57,0.25,359.33,7.86e-09,112.4,3.3,3.7,18.8,2.2,2.4,9.68352e-09
92,115.47,0.25,359.33,7.991e-09,112.4,3.1,4.0,18.8,3.1,1.9,9.637146e-09
93,115.37,0.25,359.33,8.125e-09,112.3,3.0,5.2,18.7,-1.6,1.8,9.359999999999999e-09
94,115.27,0.25,359.33,8.26e-09,112.2,2.9,4.5,18.6,0.4,2.2,9.911999999999998e-09
95,115.17,0.25,359.33,8.398e-09,112.2,2.7,5.3,18.6,3.4,3.0,9.968426e-09
96,115.07,0.25,359.33,8.538e-09,112.1,2.6,4.0,18.5,3.0,2.9,9.716243999999999e-09
97,114.97,0.25,359.33,8.681e-09,112.0,2.4,5.6,18.4,5.4,3.2,1.0894654999999999e-08
98,114.87,0.25,359.33,8.826e-09,111.9,2.3,3.9,18.4,4.6,3.4,1.0758894000000002e-08
99,114.77,0.25,359.33,8.973e-09,111.9,2.2,1.6,18.3,6.4,3.3,1.0812465e-08
100,114.67,0.25,359.33,9.123e-09,111.8,2.0,1.6,18.3,7.9,3.0,1.0026177e-08
101,114.57,0.25,359.33,9.276e-09,111.7,1.9,4.3,18.2,7.4,3.3,9.572832e-09
102,114.47,0.25,359.33,9.431e-09,111.7,1.7,1.8,18.1,7.8,2.8,1.0685323e-08
103,114.37,0.25,359.33,9.588e-09,111.6,1.6,4.9,18.1,10.6,2.6,1.1189196e-08
104,114.27,0.25,359.33,9.748e-09,111.5,1.5,2.5,18.0,9.1,2.1,1.1746340000000002e-08
105,114.17,0.25,359.33,9.911e-09,111.5,1.3,2.7,17.9,10.6,1.9,1.228964e-08
106,114.07,0.25,359.33,1.008e-08,111.4,1.2,2.3,17.9,10.1,2.0,1.2287520000000001e-08
107,113.97,0.25,359.33,1.025e-08,111.3,1.0,2.6,17.8,7.5,2.0,1.22385e-08
108,113.87,0.25,359.33,1.042e-08,111.3,0.9,-0.5,17.7,7.5,3.0,1.2837439999999999e-08
109,113.77,0.25,359.33,1.059e-08,111.2,0.8,0.8,17.7,8.1,2.8,1.284567e-08
110,113.67,0.25,359.33,1.076e-08,111.2,0.7,3.6,17.5,6.8,2.2,1.28044e-08
111,113.57,0.25,359.33,1.094e-08,111.2,0.6,1.4,17.4,5.9,1.8,1.266852e-08
112,113.47,0.25,359.33,1.112e-08,111.2,0.5,-3.2,17.3,11.5,1.8,1.2498880000000001e-08
113,113.37,0.25,359.33,1.13e-08,111.3,0.4,-4.2,17.2,8.8,1.8,1.2836799999999999e-08
114,113.27,0.25,359.34,1.148e-08,111.3,0.3,-6.3,17.0,9.9,1.5,1.3224959999999998e-08
115,113.17,0.25,359.34,1.167e-08,111.3,0.2,-7.7,16.9,11.1,1.3,1.366557e-08
116,113.07,0.25,359.34,1.186e-08,111.3,0.1,-8.1,16.8,12.9,1.0,1.410154e-08
117,112.97,0.25,359.34,1.205e-08,111.3,0.0,-7.6,16.7,9.0,0.7,1.3568299999999999e-08
118,112.87,0.25,359.34,1.225e-08,111.3,-0.1,-8.4,16.5,8.4,1.3,1.387925e-08
119,112.77,0.25,359.34,1.245e-08,111.3,-0.2,-11.1,16.4,7.3,1.0,1.3769700000000002e-08
120,112.67,0.25,359.34,1.265e-08,111.4,-0.3,-9.2,16.3,5.8,1.4,1.329515e-08
121,112.57,0.25,359.34,1.286e-08,111.4,-0.4,-9.2,16.2,2.6,1.7,1.3888800000000002e-08
122,112.47,0.25,359.34,1.307e-08,111.4,-0.5,-11.3,16.0,5.0,1.8,1.5409530000000003e-08
123,112.37,0.25,359.34,1.328e-08,111.4,-0.6,-14.6,15.9,5.9,2.6,1.4714240000000002e-08
124,112.27,0.25,359.34,1.35e-08,111.4,-0.7,-16.0,15.8,9.9,2.6,1.5471e-08
125,112.17,0.25,359.34,1.372e-08,111.4,-0.8,-15.5,15.7,6.4,2.4,1.698536e-08
126,112.07,0.25,359.34,1.394e-08,111.4,-0.9,-16.8,15.5,8.6,2.6,1.601706e-08
127,111.97,0.25,359.34,1.417e-08,111.4,-0.9,-21.6,15.4,8.7,2.9,1.621048e-08
128,111.87,0.25,359.34,1.44e-08,111.5,-1.0,-18.6,15.3,9.4,2.4,1.65312e-08
129,111.77,0.25,359.34,1.464e-08,111.5,-1.1,-19.0,15.2,9.1,1.7,1.736304e-08
130,111.67,0.25,359.34,1.487e-08,111.5,-1.2,-16.7,15.0,9.7,1.1,1.652057e-08
131,111.57,0.25,359.34,1.512e-08,111.5,-1.3,-16.2,14.9,11.7,0.8,1.682856e-08
132,111.47,0.25,359.34,1.536e-08,111.5,-1.4,-14.7,14.8,9.5,0.7,1.726464e-08
133,111.37,0.25,359.34,1.561e-08,111.5,-1.5,-12.8,14.7,11.8,1.0,1.793589e-08
134,111.27,0.25,359.34,1.587e-08,111.5,-1.6,-12.1,14.5,13.1,1.1,1.925031e-08
135,111.17,0.25,359.34,1.613e-08,111.6,-1.7,-13.3,14.4,13.4,0.2,2.1533549999999998e-08
136,111.07,0.25,359.34,1.639e-08,111.6,-1.8,-14.5,14.3,10.3,-0.1,2.1978989999999998e-08
137,110.97,0.25,359.34,1.666e-08,111.6,-1.9,-14.8,14.2,8.0,-0.3,2.10749e-08
138,110.87,0.25,359.34,1.693e-08,111.6,-2.0,-15.7,14.0,8.4,0.4,1.948643e-08
139,110.77,0.25,359.34,1.72e-08,111.6,-2.1,-18.0,13.9,5.4,0.1,1.9367199999999995e-08
140,110.67,0.25,359.34,1.749e-08,111.6,-2.2,-20.2,13.8,8.2,-0.4,2.016597e-08
141,110.57,0.25,359.34,1.777e-08,111.6,-2.3,-16.5,13.7,6.3,-0.1,1.984909e-08
142,110.47,0.25,359.34,1.806e-08,111.6,-2.4,-14.5,13.5,4.1,0.2,1.9251960000000003e-08
143,110.37,0.25,359.34,1.836e-08,111.7,-2.5,-18.1,13.4,3.2,1.1,2.087532e-08
144,110.27,0.25,359.34,1.865e-08,111.7,-2.6,-18.8,13.3,-0.1,1.5,1.9358700000000002e-08
145,110.17,0.25,359.34,1.896e-08,111.7,-2.7,-18.0,13.2,-3.2,1.7,1.9206479999999998e-08
146,110.07,0.25,359.34,1.927e-08,111.7,-2.7,-17.0,13.0,1.7,1.8,2.040693e-08
147,109.97,0.25,359.34,1.958e-08,111.7,-2.8,-14.7,12.9,1.7,2.3,2.16359e-08
148,109.87,0.25,359.34,1.99e-08,111.7,-2.9,-15.1,12.8,3.6,2.0,2.06562e-08
149,109.77,0.25,359.34,2.023e-08,111.7,-3.0,-16.8,12.7,3.1,1.8,2.1403340000000002e-08
150,109.67,0.25,359.34,2.056e-08,111.8,-3.1,-16.4,12.5,1.3,2.1,2.4014079999999998e-08
151,109.57,0.25,359.34,2.089e-08,111.8,-3.2,-15.2,12.4,2.5,2.3,2.4503970000000003e-08
152,109.47,0.25,359.34,2.123e-08,111.8,-3.3,-18.8,12.3,1.9,1.6,2.4839099999999997e-08
153,109.37,0.25,359.34,2.158e-08,111.8,-3.4,-21.7,12.2,-1.2,1.5,2.4860159999999997e-08
154,109.27,0.25,359.34,2.193e-08,111.8,-3.5,-22.5,12.0,1.7,1.3,2.311422e-08
155,109.17,0.25,359.34,2.229e-08,111.8,-3.6,-19.9,11.9,3.0,0.6,2.5232279999999997e-08
156,109.07,0.25,359.34,2.265e-08,111.8,-3.7,-18.7,11.8,0.0,0.1,2.5730399999999998e-08
157,108.97,0.25,359.34,2.302e-08,111.8,-3.8,-19.0,11.7,0.2,-0.3,2.3802680000000002e-08
158,108.87,0.25,359.34,2.34e-08,111.9,-3.9,-14.8,11.5,-0.0,-0.9,2.4804e-08
159,108.77,0.25,359.34,2.378e-08,111.9,-4.0,-17.3,11.4,0.5,-0.6,2.537326e-08
160,108.67,0.25,359.34,2.415e-08,112.0,-4.0,-16.1,11.3,2.1,-0.1,2.514015e-08
161,108.57,0.25,359.34,2.452e-08,112.0,-4.0,-12.7,11.1,5.9,-0.3,2.68494e-08
162,108.47,0.25,359.34,2.49e-08,112.1,-4.0,-12.1,11.0,9.1,-0.1,2.8286399999999998e-08
163,108.37,0.25,359.34,2.528e-08,112.2,-4.1,-10.9,10.9,10.3,0.0,2.864224e-08
164,108.27,0.25,359.34,2.568e-08,112.2,-4.1,-10.0,10.7,11.9,1.2,2.7580320000000002e-08
165,108.17,0.25,359.34,2.607e-08,112.3,-4.1,-12.2,10.6,9.9,1.6,2.8155600000000002e-08
166,108.07,0.25,359.34,2.648e-08,112.4,-4.1,-11.8,10.5,10.7,1.4,2.9551680000000003e-08
167,107.97,0.25,359.34,2.689e-08,112.5,-4.2,-10.9,10.3,16.1,1.7,3.052015e-08
168,107.87,0.25,359.34,2.73e-08,112.5,-4.2,-14.0,10.2,13.0,1.1,3.20502e-08
169,107.77,0.25,359.34,2.772e-08,112.6,-4.2,-9.6,10.1,13.4,1.1,3.318084e-08
170,107.67,0.25,359.34,2.815e-08,112.7,-4.2,-7.9,9.9,14.8,0.8,3.23725e-08
171,107.57,0.25,359.34,2.859e-08,112.8,-4.3,-8.5,9.8,11.5,0.4,3.162054e-08
172,107.47,0.25,359.34,2.903e-08,112.8,-4.3,-11.8,9.7,7.3,0.2,3.257166e-08
173,107.37,0.25,359.34,2.948e-08,112.9,-4.3,-12.7,9.5,7.0,0.0,3.3076560000000004e-08
174,107.27,0.25,359.34,2.993e-08,113.0,-4.3,-14.7,9.4,6.9,0.2,3.6993479999999993e-08
175,107.17,0.25,359.34,3.04e-08,113.1,-4.4,-12.2,9.3,5.6,-0.1,3.55984e-08
176,107.07,0.25,359.34,3.087e-08,113.1,-4.4,-9.1,9.1,2.4,-0.1,3.531527999999999e-08
177,106.97,0.25,359.34,3.135e-08,113.2,-4.4,-9.2,9.0,5.2,0.2,3.3858000000000004e-08
178,106.87,0.25,359.34,3.183e-08,113.3,-4.4,-8.8,8.9,4.6,-0.2,3.3166860000000003e-08
179,106.77,0.25,359.34,3.232e-08,113.4,-4.5,-10.5,8.7,2.4,-0.7,3.4647040000000005e-08
180,106.67,0.25,359.34,3.282e-08,113.4,-4.5,-13.8,8.6,2.4,-1.3,3.4461e-08
181,106.57,0.25,359.34,3.333e-08,113.5,-4.5,-13.1,8.5,3.0,-1.4,3.59964e-08
182,106.47,0.25,359.34,3.385e-08,113.6,-4.5,-12.5,8.3,4.8,-1.9,3.54748e-08
183,106.37,0.25,359.34,3.437e-08,113.7,-4.6,-12.9,8.2,3.6,-1.8,3.543547e-08
184,106.27,0.25,359.34,3.49e-08,113.7,-4.6,-12.4,8.1,3.7,-1.8,3.36087e-08
185,106.17,0.25,359.34,3.544e-08,113.8,-4.6,-11.1,7.9,5.0,-1.6,3.4093279999999996e-08
186,106.07,0.25,359.34,3.599e-08,113.9,-4.6,-12.0,7.8,4.3,-1.8,3.599e-08
187,105.97,0.25,359.34,3.655e-08,114.0,-4.7,-14.7,7.7,6.5,-1.7,4.053395e-08
188,105.87,0.25,359.34,3.711e-08,114.0,-4.7,-16.0,7.5,5.2,-1.9,4.263939e-08
189,105.77,0.25,359.34,3.769e-08,114.1,-4.7,-13.2,7.4,3.2,-2.3,4.2514319999999996e-08
190,105.67,0.25,359.34,3.827e-08,114.2,-4.7,-12.2,7.3,-0.1,-1.9,4.3321639999999994e-08
191,105.57,0.25,359.34,3.886e-08,114.2,-4.8,-10.0,7.1,0.5,-1.1,4.072528e-08
192,105.47,0.25,359.34,3.946e-08,114.3,-4.8,-6.9,7.0,-1.4,-1.3,4.2971939999999997e-08
193,105.37,0.25,359.34,4.007e-08,114.4,-4.8,-9.6,6.9,-3.2,-2.2,3.994979e-08
194,105.27,0.25,359.34,4.069e-08,114.5,-4.8,-12.8,6.7,-4.3,-2.2,4.227691e-08
195,105.17,0.25,359.34,4.132e-08,114.5,-4.8,-9.3,6.6,-4.5,-2.7,4.2476960000000004e-08
196,105.07,0.25,359.34,4.196e-08,114.6,-4.9,-8.5,6.5,-1.1,-3.4,4.3428599999999996e-08
197,104.97,0.25,359.34,4.261e-08,114.7,-4.9,-7.4,6.3,2.6,-3.4,4.3803080000000004e-08
198,104.87,0.25,359.34,4.327e-08,114.8,-4.9,-6.4,6.2,-0.9,-3.5,4.4914260000000005e-08
199,104.77,0.25,359.34,4.394e-08,114.8,-4.9,-6.8,6.1,-1.1,-3.4,4.209452e-08
200,104.67,0.25,359.34,4.462e-08,114.9,-5.0,-3.8,5.9,-4.4,-3.5,4.2032039999999995e-08
201,104.57,0.25,359.34,4.531e-08,115.0,-5.0,-7.1,5.8,-3.2,-3.4,4.318043e-08
202,104.47,0.25,359.34,4.602e-08,115.1,-5.0,-6.3,5.7,0.7,-3.0,4.4087159999999994e-08
203,104.37,0.25,359.34,4.673e-08,115.1,-5.0,-5.3,5.5,-0.1,-2.7,4.62627e-08
204,104.27,0.25,359.34,4.745e-08,115.2,-5.1,-6.4,5.4,0.7,-3.1,5.3238900000000006e-08
205,104.17,0.25,359.35,4.819e-08,115.3,-5.1,-5.5,5.3,-0.5,-3.5,4.6503349999999995e-08
206,104.07,0.25,359.35,4.893e-08,115.4,-5.1,-2.6,5.1,-4.4,-3.1,4.775568e-08
207,103.97,0.25,359.35,4.969e-08,115.4,-5.1,-1.7,5.0,-6.9,-3.3,5.21745e-08
208,103.87,0.25,359.35,5.046e-08,115.5,-5.2,-4.2,4.9,-6.9,-3.6,5.313438e-08
209,103.77,0.25,359.35,5.124e-08,115.6,-5.2,-6.3,4.7,-4.9,-3.5,5.4109440000000006e-08
210,103.67,0.25,359.35,5.2e-08,115.7,-5.2,-3.5,4.6,-4.5,-3.8,5.6212e-08
211,103.57,0.25,359.35,5.278e-08,115.8,-5.2,-3.2,4.5,-2.3,-3.6,5.758298e-08
212,103.47,0.25,359.35,5.356e-08,115.9,-5.1,-4.3,4.4,-3.0,-3.7,5.67736e-08
213,103.37,0.25,359.35,5.436e-08,115.9,-5.1,-5.8,4.3,-3.7,-3.5,5.223996e-08
214,103.27,0.25,359.35,5.517e-08,116.0,-5.1,-4.7,4.2,-3.8,-3.5,5.693544e-08
215,103.17,0.25,359.35,5.599e-08,116.1,-5.1,-3.8,4.0,-3.9,-2.9,6.046920000000001e-08
216,103.07,0.25,359.35,5.683e-08,116.2,-5.1,-3.5,3.9,-5.9,-2.9,6.086493e-08
217,102.97,0.25,359.35,5.768e-08,116.3,-5.1,-2.5,3.8,-3.3,-3.1,5.669944e-08
218,102.87,0.25,359.35,5.854e-08,116.4,-5.0,-0.9,3.7,-4.3,-3.3,5.555446e-08
219,102.77,0.25,359.35,5.941e-08,116.5,-5.0,-1.6,3.6,-7.2,-3.4,5.869708e-08
220,102.67,0.25,359.35,6.029e-08,116.6,-5.0,-0.6,3.5,-8.2,-3.9,5.980768e-08
221,102.57,0.25,359.35,6.119e-08,116.7,-5.0,0.2,3.4,-9.8,-4.0,6.100643e-08
222,102.47,0.25,359.35,6.21e-08,116.8,-5.0,1.7,3.2,-6.6,-4.0,6.55776e-08
223,102.37,0.25,359.35,6.303e-08,116.8,-5.0,1.2,3.1,-5.0,-3.4,6.977421000000001e-08
224,102.27,0.25,359.35,6.397e-08,116.9,-4.9,2.0,3.0,-5.9,-4.1,7.068685e-08
225,102.17,0.25,359.35,6.492e-08,117.0,-4.9,4.5,2.9,-8.0,-3.4,6.94644e-08
226,102.07,0.25,359.35,6.589e-08,117.1,-4.9,3.9,2.8,-8.2,-3.4,6.780081e-08
227,101.97,0.25,359.35,6.687e-08,117.2,-4.9,4.8,2.7,-7.1,-2.5,7.649928e-08
228,101.87,0.25,359.35,6.787e-08,117.3,-4.9,3.7,2.6,-5.7,-2.2,7.757541e-08
229,101.77,0.25,359.35,6.888e-08,117.4,-4.9,0.3,2.4,-4.7,-2.1,7.976304e-08
230,101.67,0.25,359.35,6.991e-08,117.5,-4.9,2.5,2.3,-2.1,-2.2,8.046640999999999e-08
231,101.57,0.25,359.35,7.095e-08,117.6,-4.8,4.6,2.2,4.5,-2.3,8.357909999999999e-08
232,101.47,0.25,359.35,7.201e-08,117.7,-4.8,2.5,2.1,5.3,-2.2,7.957104999999999e-08
233,101.37,0.25,359.35,7.309e-08,117.7,-4.8,4.8,2.0,10.0,-2.0,8.412659e-08
234,101.27,0.25,359.35,7.418e-08,117.8,-4.8,2.1,1.9,8.2,-1.6,8.419430000000001e-08
235,101.17,0.25,359.35,7.528e-08,117.9,-4.8,4.7,1.8,10.4,-1.5,8.145296e-08
236,101.07,0.25,359.35,7.641e-08,118.0,-4.8,7.3,1.7,9.2,-1.8,8.366895e-08
237,100.97,0.25,359.35,7.755e-08,118.1,-4.7,8.2,1.5,9.0,-1.8,8.59254e-08
238,100.87,0.25,359.35,7.87e-08,118.2,-4.7,8.6,1.4,5.4,-1.6,8.94819e-08
239,100.77,0.25,359.35,7.988e-08,118.3,-4.7,6.6,1.3,8.3,-1.6,8.690944000000001e-08
240,100.67,0.25,359.35,8.107e-08,118.4,-4.7,9.6,1.2,6.5,-0.6,8.869058000000001e-08
241,100.57,0.25,359.35,8.228e-08,118.5,-4.7,10.2,1.1,6.4,-0.1,9.050800000000002e-08
242,100.47,0.25,359.35,8.351e-08,118.6,-4.7,12.7,1.0,5.6,0.5,8.743496999999999e-08
243,100.37,0.25,359.35,8.475e-08,118.6,-4.6,16.1,0.9,4.1,0.6,8.55975e-08
244,100.27,0.25,359.35,8.602e-08,118.7,-4.6,16.9,0.7,3.2,1.1,8.481572e-08
245,100.17,0.25,359.35,8.73e-08,118.8,-4.6,19.2,0.6,3.8,0.8,8.756189999999998e-08
246,100.07,0.25,359.35,8.86e-08,118.9,-4.6,19.4,0.5,2.9,1.0,8.78912e-08
