,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,93.43,-0.94,0.65,2.304e-07,124.4,-1.5,-3.2,-5.1,-1.5,1.5,2.1381120000000002e-07
33,92.43,-0.94,0.65,2.719e-07,125.0,-1.2,3.0,-5.4,4.1,1.0,2.194233e-07
34,91.43,-0.94,0.65,3.21e-07,125.6,-0.9,1.9,-5.7,7.8,1.7,2.58726e-07
35,90.43,-0.94,0.65,3.788e-07,126.1,-0.6,4.3,-5.9,9.3,0.6,3.056916e-07
36,89.43,-0.94,0.65,4.472e-07,126.7,-0.4,10.9,-6.2,4.9,0.4,3.33164e-07
37,88.43,-0.94,0.65,5.434e-07,127.4,-0.2,5.8,-6.4,4.0,-0.0,3.9450839999999997e-07
38,87.43,-0.94,0.65,6.98e-07,128.3,-0.2,4.6,-6.3,-4.0,-0.0,5.07446e-07
39,86.43,-0.94,0.65,8.965e-07,129.2,-0.3,-2.0,-6.3,-1.8,-0.2,7.718865e-07
40,85.43,-0.94,0.65,1.152e-06,130.1,-0.3,2.3,-6.2,-4.6,0.3,1.1358719999999999e-06
41,84.43,-0.94,0.65,1.479e-06,131.0,-0.3,6.1,-6.1,-6.4,-0.5,1.2379229999999998e-06
42,83.43,-0.94,0.65,1.809e-06,131.0,1.1,12.5,-5.1,-1.1,-2.5,1.684179e-06
43,82.43,-0.94,0.65,2.016e-06,129.5,5.3,18.2,-2.2,6.4,-2.9,2.00592e-06
44,81.43,-0.94,0.65,2.247e-06,128.0,9.4,14.3,0.6,17.3,-2.7,2.2559879999999998e-06
45,80.43,-0.94,0.66,2.504e-06,126.5,13.5,17.4,3.4,18.4,-3.4,2.095848e-06
46,79.43,-0.94,0.66,2.791e-06,125.0,17.7,24.6,6.3,15.0,-2.8,2.2300090000000003e-06
47,78.43,-0.94,0.66,3.112e-06,123.6,21.8,21.0,9.1,11.1,-4.1,2.312216e-06
48,77.43,-0.94,0.66,3.47e-06,122.1,25.9,24.4,12.0,20.1,-2.7,2.69619e-06
49,76.43,-0.94,0.66,3.871e-06,120.6,30.1,25.1,14.8,28.9,-4.5,3.2322849999999998e-06
50,75.43,-0.94,0.66,4.318e-06,119.1,34.2,36.3,17.7,26.5,-3.7,3.54076e-06
51,74.43,-0.94,0.66,5.46e-06,118.9,31.5,35.7,16.2,10.0,-3.7,4.7502e-06
52,73.43,-0.94,0.66,6.43e-06,119.8,23.8,29.2,11.7,6.4,-4.9,5.55552e-06
53,72.43,-0.94,0.66,7.572e-06,120.7,16.0,27.2,7.1,-4.8,-2.2,6.163607999999999e-06
54,71.43,-0.94,0.66,8.918e-06,121.6,8.3,21.6,2.5,-3.6,-3.5,7.3841039999999994e-06
55,70.43,-0.94,0.66,1.05e-05,122.5,0.5,21.1,-2.1,-5.8,-3.0,8.8305e-06
56,69.43,-0.94,0.66,9.714e-06,125.0,-5.7,11.1,-4.8,-17.4,-3.7,7.363212e-06
57,68.43,-0.94,0.66,1.038e-05,128.9,-10.7,-1.0,-6.1,-18.2,-4.9,8.57388e-06
58,67.43,-0.94,0.66,1.11e-05,132.7,-15.7,0.7,-7.4,-22.6,-3.7,9.102e-06
59,66.43,-0.94,0.66,1.188e-05,136.6,-20.8,-7.8,-8.7,-25.4,-2.6,1.032372e-05
60,65.43,-0.94,0.66,1.272e-05,140.4,-25.8,-10.8,-10.0,-17.7,-1.6,1.160064e-05
61,64.43,-0.94,0.66,1.341e-05,143.2,-26.6,-15.0,-14.1,-26.3,-1.3,1.141191e-05
62,63.43,-0.94,0.66,1.42e-05,145.3,-24.3,-19.1,-20.4,-29.2,-0.7,1.26806e-05
63,62.43,-0.94,0.66,1.504e-05,147.4,-21.9,-19.9,-26.7,-34.7,0.1,1.350592e-05
64,61.43,-0.94,0.66,1.594e-05,149.5,-19.6,-20.5,-33.0,-32.8,0.1,1.460104e-05
65,60.43,-0.94,0.66,1.689e-05,151.6,-17.3,-17.0,-39.2,-37.4,-0.3,1.572459e-05
66,59.43,-0.94,0.66,1.851e-05,151.6,-11.6,-17.2,-40.1,-40.8,0.3,1.83249e-05
67,58.43,-0.94,0.66,2.079e-05,150.0,-3.5,-12.1,-36.9,-31.7,1.0,2.091474e-05
68,57.43,-0.94,0.66,2.336e-05,148.4,4.6,-6.7,-33.7,-29.2,1.5,2.438784e-05
69,56.43,-0.94,0.66,2.625e-05,146.8,12.8,1.7,-30.5,-29.7,0.7,2.7772500000000002e-05
70,55.43,-0.94,0.66,2.949e-05,145.2,20.9,13.2,-27.3,-29.3,0.3,2.922459e-05
71,54.43,-0.94,0.66,3.374e-05,142.8,19.1,13.9,-22.9,-24.9,-0.2,3.2626579999999996e-05
72,53.43,-0.94,0.66,3.914e-05,139.8,10.1,3.8,-17.7,-18.3,-0.2,3.6869879999999996e-05
73,52.43,-0.94,0.66,4.541e-05,136.8,1.0,-8.5,-12.4,-12.8,-0.5,4.409311e-05
74,51.43,-0.94,0.66,5.272e-05,133.8,-8.1,-18.7,-7.2,-5.9,-1.0,5.055847999999999e-05
75,50.43,-0.94,0.66,6.123e-05,130.8,-17.2,-26.9,-1.9,-0.6,-1.5,6.404658e-05
76,49.43,-0.94,0.66,7.072e-05,129.6,-24.0,-31.3,2.3,3.3,-2.1,7.666048000000001e-05
77,48.43,-0.94,0.66,8.132e-05,129.7,-29.3,-35.3,5.7,5.3,-1.9,8.481676e-05
78,47.43,-0.94,0.66,9.352e-05,129.8,-34.5,-40.8,9.1,5.0,-2.2,0.00010090808
79,46.43,-0.94,0.66,0.0001075,129.9,-39.7,-44.6,12.5,12.7,-2.3,0.000116315
80,45.43,-0.94,0.66,0.0001237,130.0,-44.9,-46.7,16.0,23.3,-2.1,0.0001264214
81,44.43,-0.94,0.66,0.0001411,130.9,-48.0,-51.1,17.3,18.7,-2.6,0.00014236989999999997
82,43.43,-0.94,0.66,0.0001602,132.6,-49.4,-49.2,17.1,17.0,-2.0,0.00016420499999999998
83,42.43,-0.94,0.66,0.0001819,134.2,-50.9,-50.8,16.9,23.3,-2.9,0.0001897217
84,41.43,-0.94,0.66,0.0002065,135.9,-52.3,-57.7,16.7,26.8,-3.4,0.00022467200000000003
85,40.43,-0.94,0.66,0.0002345,137.6,-53.8,-55.3,16.5,22.6,-4.0,0.0002558395
86,39.43,-0.94,0.66,0.000264,139.9,-54.0,-51.4,15.0,19.6,-3.7,0.000281688
87,38.43,-0.94,0.66,0.0002955,142.6,-53.2,-54.7,12.6,15.0,-2.8,0.0003265275
88,37.43,-0.94,0.66,0.0003309,145.4,-52.4,-51.1,10.1,9.4,-2.6,0.0003517467
89,36.43,-0.94,0.66,0.0003706,148.2,-51.7,-48.9,7.7,3.1,-2.4,0.00037097059999999997
90,35.43,-0.94,0.66,0.0004152,151.0,-50.9,-48.0,5.3,2.4,-1.4,0.00041976719999999994
91,34.43,-0.94,0.66,0.0004639,153.4,-49.1,-49.4,3.7,4.4,-1.6,0.0004741058
92,33.43,-0.94,0.66,0.000517,155.6,-46.4,-43.4,2.7,9.3,-1.9,0.000529925
93,32.43,-0.94,0.66,0.0005763,157.7,-43.8,-43.3,1.7,9.5,-1.0,0.0005786052
94,31.43,-0.94,0.66,0.0006425,159.9,-41.1,-36.9,0.7,7.4,0.0,0.0006405724999999999
95,30.43,-0.94,0.66,0.0007165,162.0,-38.5,-33.5,-0.3,4.6,-0.7,0.000717933
96,29.43,-0.94,0.66,0.0007951,164.1,-36.6,-32.8,-1.3,2.8,-0.6,0.0007990754999999998
97,28.43,-0.94,0.66,0.0008792,166.2,-35.3,-32.2,-2.3,3.6,-0.8,0.0009214016000000001
98,27.43,-0.94,0.66,0.0009724,168.3,-34.0,-29.7,-3.3,0.7,-1.1,0.0009957376
99,26.43,-0.94,0.66,0.001076,170.4,-32.7,-26.3,-4.3,4.0,-0.6,0.0010942919999999997
100,25.43,-0.94,0.66,0.00119,172.5,-31.4,-27.4,-5.3,4.3,-0.6,0.00121618
101,24.43,-0.94,0.66,0.001315,174.5,-29.5,-25.4,-5.7,5.6,-0.4,0.0013557649999999999
102,23.43,-0.94,0.66,0.001453,176.3,-27.2,-22.6,-5.7,1.8,-0.5,0.0015111200000000001
103,22.43,-0.94,0.66,0.001606,178.1,-24.8,-23.2,-5.7,2.5,-0.4,0.0016236659999999997
104,21.43,-0.94,0.66,0.001775,179.9,-22.5,-22.8,-5.7,1.2,-0.2,0.0017821
105,20.43,-0.94,0.66,0.001962,181.7,-20.1,-22.4,-5.7,-1.4,-0.5,0.0019894680000000003
106,19.43,-0.94,0.66,0.002163,183.5,-16.6,-18.1,-5.2,-0.1,-0.8,0.002193282
107,18.43,-0.94,0.66,0.002382,185.2,-12.3,-17.1,-4.4,0.3,-0.8,0.002432022
108,17.43,-0.94,0.66,0.002623,186.9,-7.9,-12.1,-3.5,-1.6,-0.9,0.002717428
109,16.43,-0.94,0.66,0.002889,188.6,-3.6,-4.4,-2.7,-1.7,-1.0,0.0029814480000000003
110,15.43,-0.94,0.66,0.003182,190.3,0.8,-0.6,-1.8,-1.7,-1.4,0.003280642
111,14.43,-0.94,0.66,0.003494,192.1,3.8,2.2,-1.4,-1.1,-0.9,0.003640748
112,13.43,-0.94,0.66,0.003827,194.0,5.9,3.6,-1.2,1.2,-1.1,0.003937983
113,12.43,-0.94,0.66,0.004192,195.9,8.0,5.9,-1.1,-1.0,-0.8,0.00423392
114,11.43,-0.94,0.66,0.004592,197.8,10.1,10.9,-1.0,-2.6,-0.9,0.004592
115,10.43,-0.94,0.66,0.005031,199.6,12.2,13.5,-0.8,-0.4,-0.7,0.004985721
116,9.43,-0.94,0.66,0.005496,201.6,12.2,12.6,-0.6,-1.3,-1.2,0.005474016
117,8.43,-0.94,0.66,0.00599,203.7,10.5,9.2,-0.3,-0.7,-0.8,0.00594208
118,7.43,-0.94,0.66,0.006529,205.8,8.8,7.8,-0.1,0.2,-0.8,0.006450652
119,6.43,-0.94,0.66,0.007118,207.9,7.2,6.3,0.2,1.4,-1.1,0.007118
