,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,102.19,0.58,359.63,6.432e-08,117.0,-4.7,-14.1,2.3,4.7,-0.2,4.187232e-08
24,101.19,0.58,359.63,7.459e-08,117.9,-4.5,2.5,1.1,4.9,-0.7,5.6315449999999996e-08
25,100.19,0.58,359.63,8.651e-08,118.8,-4.3,5.3,-0.1,8.5,-0.7,7.993524e-08
26,99.19,0.58,359.63,1.003e-07,119.7,-4.2,4.2,-1.2,10.2,-1.1,1.131384e-07
27,98.19,0.58,359.64,1.161e-07,120.5,-3.9,0.0,-2.2,14.6,-0.2,1.192347e-07
28,97.19,0.58,359.64,1.34e-07,121.2,-3.5,-1.9,-3.1,6.7,1.6,1.4525600000000001e-07
29,96.19,0.58,359.64,1.546e-07,121.9,-3.2,-5.0,-3.9,3.2,1.8,1.728428e-07
30,95.19,0.58,359.64,1.785e-07,122.7,-2.8,-0.4,-4.8,-9.3,-0.6,1.785e-07
31,94.19,0.58,359.64,2.06e-07,123.4,-2.5,-1.9,-5.7,-12.8,0.5,1.76542e-07
32,93.19,0.58,359.64,2.412e-07,124.0,-2.1,-6.9,-6.2,-9.2,1.2,2.009196e-07
33,92.19,0.58,359.64,2.853e-07,124.6,-1.8,-16.7,-6.6,-15.3,1.0,2.6704080000000003e-07
34,91.19,0.58,359.64,3.374e-07,125.2,-1.5,-23.5,-7.0,-15.2,1.9,3.05347e-07
35,90.19,0.58,359.64,3.991e-07,125.8,-1.2,-25.1,-7.3,-17.8,1.4,4.1067389999999997e-07
36,89.19,0.58,359.64,4.721e-07,126.4,-0.9,-24.2,-7.7,-25.0,1.9,5.499965e-07
37,88.19,0.58,359.64,5.849e-07,127.2,-0.8,-14.8,-7.8,-25.0,2.9,6.814085000000001e-07
38,87.19,0.58,359.64,7.496e-07,128.1,-0.7,-6.7,-7.7,-19.1,3.8,9.377495999999999e-07
39,86.19,0.58,359.64,9.606e-07,129.0,-0.7,-9.3,-7.6,-10.4,4.2,9.682848e-07
40,85.19,0.58,359.64,1.231e-06,129.9,-0.7,-8.4,-7.5,-7.5,3.0,1.1583709999999998e-06
41,84.19,0.58,359.64,1.578e-06,130.7,-0.7,-11.7,-7.4,-2.9,3.2,1.536972e-06
42,83.19,0.58,359.64,1.863e-06,130.3,1.4,-2.1,-5.3,-6.0,3.6,1.814562e-06
43,82.19,0.58,359.64,2.074e-06,128.8,5.0,11.3,-1.8,-2.0,3.7,2.078148e-06
44,81.19,0.58,359.64,2.308e-06,127.3,8.6,14.4,1.8,-2.2,4.0,2.5134120000000003e-06
45,80.19,0.58,359.64,2.57e-06,125.9,12.2,14.9,5.3,-3.8,3.8,2.7499e-06
46,79.19,0.58,359.64,2.862e-06,124.4,15.8,12.2,8.8,-1.4,3.4,2.859138e-06
47,78.19,0.58,359.64,3.188e-06,123.0,19.4,24.7,12.3,-0.5,3.6,2.8692e-06
48,77.19,0.58,359.64,3.551e-06,121.5,23.0,30.8,15.8,5.8,2.1,3.075166e-06
49,76.19,0.58,359.64,3.956e-06,120.1,26.6,34.8,19.3,15.0,0.8,3.623696e-06
50,75.19,0.58,359.64,4.408e-06,118.6,30.2,40.3,22.8,20.4,0.6,4.355104e-06
51,74.19,0.58,359.64,5.634e-06,118.9,26.2,33.3,20.6,22.1,-0.3,5.26779e-06
52,73.19,0.58,359.64,6.632e-06,119.6,20.3,32.5,17.1,21.8,0.8,6.194288000000001e-06
53,72.19,0.58,359.64,7.806e-06,120.3,14.5,24.8,13.5,18.8,1.8,7.072236e-06
54,71.19,0.58,359.64,9.189e-06,121.0,8.7,16.0,9.9,18.8,1.7,8.977653e-06
55,70.19,0.58,359.64,1.082e-05,121.7,2.8,10.8,6.4,15.8,0.7,1.069016e-05
56,69.19,0.58,359.64,9.807e-06,125.0,-3.4,-1.1,4.7,7.0,0.8,1.0179666e-05
57,68.19,0.58,359.64,1.049e-05,128.9,-9.7,-5.3,3.5,-0.2,0.5,9.346589999999999e-06
58,67.19,0.58,359.64,1.123e-05,132.9,-16.0,-13.9,2.3,-10.4,1.0,1.0938019999999999e-05
59,66.19,0.58,359.64,1.204e-05,136.8,-22.3,-21.9,1.1,-12.4,1.7,1.1811239999999999e-05
60,65.19,0.58,359.64,1.291e-05,140.8,-28.6,-29.5,-0.2,-15.3,2.1,1.101223e-05
61,64.19,0.58,359.64,1.357e-05,143.3,-28.5,-26.8,-7.3,-21.6,2.3,1.127667e-05
62,63.19,0.58,359.64,1.438e-05,145.5,-26.9,-24.2,-15.8,-27.0,1.4,1.30139e-05
63,62.19,0.58,359.64,1.523e-05,147.7,-25.2,-30.5,-24.2,-34.5,1.6,1.323487e-05
64,61.19,0.58,359.64,1.615e-05,149.8,-23.6,-21.9,-32.7,-39.4,0.5,1.396975e-05
65,60.19,0.58,359.64,1.712e-05,152.0,-21.9,-24.1,-41.2,-47.4,0.9,1.604144e-05
66,59.19,0.58,359.64,1.901e-05,151.3,-15.0,-23.2,-40.5,-48.9,1.3,1.969436e-05
67,58.19,0.58,359.64,2.135e-05,149.8,-6.7,-10.5,-37.7,-40.3,0.2,2.31861e-05
68,57.19,0.58,359.64,2.398e-05,148.3,1.5,-6.2,-34.9,-42.5,0.3,2.5562680000000004e-05
69,56.19,0.58,359.64,2.693e-05,146.8,9.8,2.9,-32.0,-38.3,-1.0,2.857273e-05
70,55.19,0.58,359.64,3.025e-05,145.3,18.0,13.7,-29.2,-35.8,-0.1,3.2307e-05
71,54.19,0.58,359.64,3.485e-05,142.6,13.2,10.4,-24.2,-35.4,-0.0,3.6209149999999995e-05
72,53.19,0.58,359.64,4.04e-05,139.6,5.5,-1.0,-18.8,-30.5,-0.4,4.25008e-05
73,52.19,0.58,359.64,4.685e-05,136.6,-2.3,-2.1,-13.3,-20.8,-0.5,4.76933e-05
74,51.19,0.58,359.64,5.435e-05,133.7,-10.1,-11.1,-7.9,-12.8,-2.1,5.75023e-05
75,50.19,0.58,359.64,6.31e-05,130.7,-17.9,-20.2,-2.5,-9.0,-1.2,6.28476e-05
76,49.19,0.58,359.64,7.267e-05,130.1,-23.8,-27.6,1.4,-6.6,-1.7,7.259732999999999e-05
77,48.19,0.58,359.64,8.354e-05,130.2,-29.2,-27.7,4.9,3.8,-1.8,8.295522e-05
78,47.19,0.58,359.64,9.604e-05,130.2,-34.7,-35.2,8.5,13.6,-2.1,9.911328e-05
79,46.19,0.58,359.64,0.0001104,130.3,-40.1,-41.4,12.0,22.2,-3.2,0.00011768640000000001
80,45.19,0.58,359.64,0.0001269,130.3,-45.6,-48.2,15.5,24.3,-3.7,0.0001304532
81,44.19,0.58,359.64,0.0001445,131.6,-48.0,-55.3,16.3,23.3,-3.6,0.00014897949999999997
82,43.19,0.58,359.64,0.000164,133.2,-49.7,-50.6,16.6,18.8,-3.4,0.000164328
83,42.19,0.58,359.64,0.0001863,134.7,-51.4,-50.3,16.8,16.7,-3.5,0.0001851822
84,41.19,0.58,359.64,0.0002116,136.3,-53.1,-49.4,17.0,18.6,-3.2,0.00021096519999999998
85,40.19,0.58,359.64,0.0002404,137.9,-54.8,-55.9,17.2,14.4,-2.8,0.0002404
86,39.19,0.58,359.64,0.00027,140.4,-55.0,-49.9,15.2,17.3,-3.4,0.00027621
87,38.19,0.58,359.64,0.0003024,143.1,-55.0,-49.6,12.7,15.6,-2.9,0.00029816639999999996
88,37.19,0.58,359.64,0.0003389,145.9,-54.9,-49.0,10.2,16.0,-2.5,0.0003429668
89,36.19,0.58,359.64,0.00038,148.6,-54.8,-46.2,7.7,10.2,-2.4,0.00039254
90,35.19,0.58,359.64,0.0004261,151.4,-54.8,-52.0,5.2,7.1,-2.1,0.0004350481
91,34.19,0.58,359.64,0.0004754,153.6,-52.6,-54.4,4.1,5.0,-1.8,0.00048348179999999996
92,33.19,0.58,359.64,0.0005298,155.8,-50.0,-51.6,3.4,3.7,-1.8,0.0005425152
93,32.19,0.58,359.64,0.0005906,157.9,-47.3,-45.9,2.7,3.1,-1.4,0.0006030026
94,31.19,0.58,359.64,0.0006585,160.1,-44.7,-42.7,2.0,0.4,-1.6,0.000674304
95,30.19,0.58,359.64,0.0007343,162.2,-42.0,-36.0,1.3,-1.7,-2.6,0.0007504546
96,29.19,0.58,359.64,0.0008135,164.4,-40.4,-32.6,0.4,-1.0,-1.6,0.000820008
97,28.19,0.58,359.64,0.0008998,166.5,-39.0,-28.9,-0.5,-3.4,-0.9,0.0009258941999999999
98,27.19,0.58,359.64,0.0009955,168.6,-37.6,-27.1,-1.3,-1.7,-0.8,0.0010383065
99,26.19,0.58,359.64,0.001101,170.7,-36.2,-28.2,-2.2,0.3,-0.8,0.001131828
100,25.19,0.58,359.64,0.001219,172.8,-34.8,-26.9,-3.1,-0.9,-0.8,0.00124338
101,24.19,0.58,359.64,0.001347,174.7,-32.6,-28.2,-3.8,-1.7,-0.2,0.001369899
102,23.19,0.58,359.64,0.001488,176.6,-30.3,-24.8,-4.5,-3.4,0.7,0.001455264
103,22.19,0.58,359.64,0.001645,178.4,-27.9,-20.5,-5.2,-8.5,0.3,0.001623615
104,21.19,0.58,359.64,0.001817,180.2,-25.6,-16.5,-5.9,-7.7,0.4,0.001813366
105,20.19,0.58,359.64,0.002008,182.1,-23.2,-18.2,-6.6,-5.6,0.5,0.0019939439999999997
106,19.19,0.58,359.64,0.002213,183.8,-19.0,-12.4,-6.3,-4.2,0.0,0.00219087
107,18.19,0.58,359.64,0.002437,185.6,-14.4,-10.6,-5.8,-3.3,-0.0,0.002376075
108,17.19,0.58,359.64,0.002683,187.3,-9.8,-5.4,-5.2,-2.5,-0.7,0.002677634
109,16.19,0.58,359.64,0.002955,189.0,-5.2,-3.9,-4.7,-1.2,-0.5,0.00293727
110,15.19,0.58,359.64,0.003255,190.8,-0.6,1.7,-4.2,1.1,0.5,0.00327453
111,14.19,0.58,359.64,0.003568,192.6,1.9,3.7,-3.8,1.4,0.8,0.003632224
112,13.19,0.58,359.64,0.003908,194.5,4.0,4.1,-3.4,2.7,0.6,0.004001792
113,12.19,0.58,359.64,0.004281,196.4,6.1,6.0,-3.1,1.3,0.9,0.004388024999999999
114,11.19,0.58,359.64,0.00469,198.3,8.1,7.1,-2.8,0.7,1.0,0.0047415899999999995
115,10.19,0.58,359.64,0.005138,200.2,10.2,9.2,-2.4,0.8,0.2,0.00521507
116,9.19,0.58,359.64,0.005605,202.2,9.8,8.4,-1.7,1.7,0.5,0.00578436
117,8.19,0.58,359.64,0.006109,204.3,8.8,8.0,-0.9,0.7,0.3,0.006298378999999999
118,7.19,0.58,359.65,0.006659,206.3,7.8,6.2,-0.2,0.7,0.4,0.006845452
119,6.19,0.58,359.65,0.007259,208.4,6.8,4.7,0.6,1.0,0.8,0.007418698
