,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,105.74,0.12,0.81,3.752e-08,114.4,-4.0,7.2,5.7,-3.9,1.8,5.230288e-08
20,104.74,0.12,0.81,4.373e-08,115.2,-4.2,1.2,4.4,-6.7,2.7,5.3263140000000003e-08
21,103.74,0.12,0.81,5.096e-08,115.9,-4.4,4.5,3.1,-13.7,2.0,5.7075200000000004e-08
22,102.74,0.12,0.81,5.908e-08,116.8,-4.2,7.1,2.0,-11.9,2.9,6.097056e-08
23,101.74,0.12,0.81,6.849e-08,117.7,-4.0,5.4,0.9,-16.3,4.6,7.301034e-08
24,100.74,0.12,0.81,7.94e-08,118.6,-3.8,4.2,-0.1,-12.3,3.5,9.273919999999999e-08
25,99.74,0.12,0.81,9.207e-08,119.5,-3.6,14.3,-1.2,-12.9,4.9,7.743087e-08
26,98.74,0.12,0.81,1.067e-07,120.3,-3.4,18.6,-2.3,-21.8,4.0,9.83774e-08
27,97.74,0.12,0.81,1.232e-07,121.0,-3.0,15.9,-3.0,-12.9,3.1,9.04288e-08
28,96.74,0.12,0.81,1.422e-07,121.7,-2.7,17.9,-3.8,-9.6,0.7,1.3580099999999999e-07
29,95.74,0.12,0.81,1.641e-07,122.4,-2.3,12.6,-4.6,-11.8,1.0,1.404696e-07
30,94.74,0.12,0.81,1.893e-07,123.1,-2.0,2.6,-5.4,-18.2,1.7,1.680984e-07
31,93.74,0.12,0.81,2.187e-07,123.8,-1.6,7.6,-6.1,-8.7,1.2,1.950804e-07
32,92.74,0.12,0.81,2.586e-07,124.4,-1.3,9.4,-6.4,-6.6,-0.6,1.983462e-07
33,91.74,0.12,0.81,3.057e-07,125.0,-1.1,1.9,-6.7,1.0,-1.0,2.356947e-07
34,90.74,0.12,0.81,3.614e-07,125.6,-0.8,2.4,-7.0,4.9,-1.2,2.894814e-07
35,89.74,0.12,0.81,4.273e-07,126.1,-0.5,2.9,-7.3,0.8,-0.6,3.3329400000000005e-07
36,88.74,0.12,0.81,5.066e-07,126.7,-0.2,-0.7,-7.6,10.9,-0.8,3.363824000000001e-07
37,87.74,0.12,0.81,6.498e-07,127.6,-0.2,4.9,-7.5,1.9,-0.7,4.77603e-07
38,86.74,0.12,0.81,8.334e-07,128.5,-0.2,5.2,-7.4,1.9,-0.9,5.758794e-07
39,85.74,0.12,0.81,1.069e-06,129.4,-0.2,5.6,-7.3,-0.3,-1.5,7.47231e-07
40,84.74,0.12,0.81,1.371e-06,130.3,-0.2,-2.0,-7.2,0.8,-3.2,1.0789770000000002e-06
41,83.74,0.12,0.81,1.751e-06,131.1,-0.1,-0.9,-7.0,3.0,-3.3,1.185427e-06
42,82.74,0.12,0.81,1.951e-06,129.6,3.7,10.3,-3.6,5.7,-3.0,1.539339e-06
43,81.74,0.12,0.81,2.173e-06,128.1,7.5,9.7,-0.3,14.3,-2.1,1.527619e-06
44,80.74,0.12,0.81,2.421e-06,126.6,11.3,10.7,3.0,12.3,-1.2,1.86417e-06
45,79.74,0.12,0.81,2.699e-06,125.1,15.1,0.7,6.3,22.5,-0.6,2.269859e-06
46,78.74,0.12,0.81,3.008e-06,123.6,18.8,6.7,9.7,29.6,-0.5,2.695168e-06
47,77.74,0.12,0.81,3.354e-06,122.1,22.6,20.0,13.0,31.6,0.5,2.958228e-06
48,76.74,0.12,0.81,3.74e-06,120.6,26.4,27.1,16.3,28.2,0.7,3.4071400000000002e-06
49,75.74,0.12,0.81,4.171e-06,119.1,30.2,30.6,19.6,28.7,0.0,3.6537960000000004e-06
50,74.74,0.12,0.81,5.199e-06,118.3,31.2,23.3,21.1,29.8,0.5,4.41915e-06
51,73.74,0.12,0.81,6.129e-06,119.1,24.5,16.7,17.2,27.0,1.9,5.240295e-06
52,72.74,0.12,0.81,7.225e-06,119.9,17.8,8.9,13.3,28.3,2.2,6.6181e-06
53,71.74,0.12,0.81,8.518e-06,120.7,11.0,2.0,9.3,25.1,2.4,8.032474e-06
54,70.74,0.12,0.81,1.004e-05,121.6,4.3,-8.3,5.4,20.0,2.1,9.236800000000001e-06
55,69.74,0.12,0.81,9.543e-06,123.2,-2.2,-9.8,2.3,9.1,2.2,8.951334e-06
56,68.74,0.12,0.81,1.018e-05,127.2,-7.9,-13.4,1.1,5.6,1.5,8.754800000000001e-06
57,67.74,0.12,0.81,1.088e-05,131.1,-13.6,-31.0,-0.1,6.6,0.2,9.3024e-06
58,66.74,0.12,0.81,1.163e-05,135.1,-19.4,-25.4,-1.2,4.0,0.7,9.59475e-06
59,65.74,0.12,0.81,1.244e-05,139.0,-25.1,-27.7,-2.4,-5.7,-0.6,1.03874e-05
60,64.74,0.12,0.81,1.317e-05,142.5,-28.7,-26.7,-5.3,-2.7,-0.4,1.174764e-05
61,63.74,0.12,0.81,1.394e-05,144.6,-26.6,-28.7,-13.2,-6.5,-0.2,1.329876e-05
62,62.74,0.12,0.81,1.476e-05,146.8,-24.4,-27.9,-21.1,-19.7,0.8,1.371204e-05
63,61.74,0.12,0.81,1.564e-05,148.9,-22.3,-22.5,-28.9,-34.0,-0.1,1.503004e-05
64,60.74,0.12,0.81,1.656e-05,151.0,-20.1,-17.9,-36.8,-45.3,-0.6,1.617912e-05
65,59.74,0.12,0.81,1.782e-05,152.2,-16.4,-9.7,-41.8,-55.3,-1.3,1.67508e-05
66,58.74,0.12,0.81,2.003e-05,150.6,-8.4,2.3,-38.7,-48.2,-1.6,1.96294e-05
67,57.74,0.12,0.81,2.251e-05,148.9,-0.3,5.1,-35.6,-47.0,-1.0,2.29602e-05
68,56.74,0.12,0.81,2.53e-05,147.3,7.7,16.3,-32.5,-43.0,-0.7,2.4136199999999998e-05
69,55.74,0.12,0.81,2.844e-05,145.7,15.8,23.4,-29.4,-39.4,-0.4,3.008952e-05
70,54.74,0.12,0.81,3.223e-05,143.8,19.5,21.4,-25.7,-30.1,1.0,3.3132440000000004e-05
71,53.74,0.12,0.81,3.735e-05,140.8,11.1,9.7,-20.3,-25.0,0.1,3.641625e-05
72,52.74,0.12,0.81,4.33e-05,137.9,2.6,-0.6,-14.9,-21.3,0.9,4.34732e-05
73,51.74,0.12,0.81,5.023e-05,135.0,-5.8,-10.4,-9.5,-19.0,1.4,5.088298999999999e-05
74,50.74,0.12,0.81,5.83e-05,132.1,-14.2,-16.1,-4.1,-14.6,0.3,6.02239e-05
75,49.74,0.12,0.81,6.751e-05,129.9,-21.8,-22.8,0.8,-11.6,0.3,6.852264999999998e-05
76,48.74,0.12,0.81,7.76e-05,130.0,-27.2,-29.1,4.2,-6.6,1.1,7.69016e-05
77,47.74,0.12,0.81,8.921e-05,130.1,-32.6,-33.5,7.7,-3.9,0.1,8.787184999999999e-05
78,46.74,0.12,0.81,0.0001025,130.2,-37.9,-42.3,11.1,-7.0,-0.3,0.00010065499999999999
79,45.74,0.12,0.81,0.0001179,130.3,-43.3,-48.5,14.5,-3.7,-1.1,0.00011589570000000001
80,44.74,0.12,0.81,0.0001351,130.7,-47.6,-56.0,17.0,2.2,-1.1,0.0001305066
81,43.74,0.12,0.81,0.0001534,132.3,-49.2,-57.5,17.0,3.1,-0.8,0.0001576952
82,42.74,0.12,0.81,0.0001742,133.9,-50.8,-55.3,17.0,2.9,-0.2,0.00018325840000000003
83,41.74,0.12,0.81,0.0001979,135.5,-52.4,-60.5,17.0,6.3,-0.6,0.0002115551
84,40.74,0.12,0.81,0.0002248,137.0,-54.0,-60.4,17.0,7.3,-0.7,0.000245032
85,39.74,0.12,0.81,0.0002544,138.9,-55.1,-61.1,16.3,9.8,-0.8,0.00026432159999999997
86,38.74,0.12,0.81,0.0002847,141.7,-54.9,-60.0,13.7,5.9,-1.1,0.00028897049999999995
87,37.74,0.12,0.82,0.0003188,144.5,-54.6,-58.6,11.2,4.2,-0.7,0.0003168872
88,36.74,0.12,0.82,0.0003571,147.3,-54.3,-63.2,8.6,3.4,-0.8,0.0003481725
89,35.74,0.12,0.82,0.0004001,150.1,-54.1,-57.0,6.0,-2.7,-0.8,0.0003876969
90,34.74,0.12,0.82,0.0004478,152.7,-53.2,-56.5,3.9,-4.0,-1.7,0.00042988799999999996
91,33.74,0.12,0.82,0.0004992,154.9,-50.5,-57.1,3.2,-3.9,-0.8,0.0004862208
92,32.74,0.12,0.82,0.0005565,157.0,-47.8,-53.5,2.4,-3.3,-1.7,0.00054537
93,31.74,0.12,0.82,0.0006206,159.1,-45.1,-51.3,1.6,-4.5,-1.0,0.0006354944
94,30.74,0.12,0.82,0.0006922,161.2,-42.4,-48.6,0.8,-2.9,-1.0,0.0007191958
95,29.74,0.12,0.82,0.0007703,163.3,-40.1,-47.8,0.0,-1.5,-1.4,0.0007749218
96,28.74,0.12,0.82,0.0008517,165.4,-38.7,-47.0,-0.9,1.3,-1.4,0.0008525516999999999
97,27.74,0.12,0.82,0.0009419,167.5,-37.3,-44.9,-1.8,-2.4,-1.5,0.0009296552999999999
98,26.74,0.12,0.82,0.001042,169.7,-35.9,-38.8,-2.7,-3.2,-0.6,0.0010222019999999998
99,25.74,0.12,0.82,0.001152,171.8,-34.5,-38.3,-3.6,-2.5,-0.4,0.001153152
100,24.74,0.12,0.82,0.001275,173.8,-32.9,-36.2,-4.4,-1.4,-0.2,0.0012699
101,23.74,0.12,0.82,0.001408,175.6,-30.5,-29.2,-4.8,-2.5,-0.4,0.001412224
102,22.74,0.12,0.82,0.001556,177.5,-28.1,-26.5,-5.3,-6.5,-0.6,0.0015762279999999998
103,21.74,0.12,0.82,0.001719,179.3,-25.7,-23.5,-5.7,-6.6,-0.4,0.0017413469999999999
104,20.74,0.12,0.82,0.0019,181.1,-23.3,-20.9,-6.2,-7.0,0.1,0.0019304
105,19.74,0.12,0.82,0.002098,182.9,-20.4,-19.0,-6.3,-4.9,0.3,0.0021651360000000002
106,18.74,0.12,0.82,0.00231,184.6,-15.8,-14.0,-5.7,-1.4,-0.1,0.00243474
107,17.74,0.12,0.82,0.002544,186.3,-11.3,-10.4,-5.1,-0.3,0.1,0.0026890079999999997
108,16.74,0.12,0.82,0.002802,188.1,-6.7,-7.1,-4.4,-1.6,0.4,0.0029056739999999996
109,15.74,0.12,0.82,0.003087,189.8,-2.2,-0.2,-3.8,-0.0,0.5,0.0032259149999999998
110,14.74,0.12,0.82,0.003395,191.5,1.7,6.7,-3.2,1.3,0.6,0.003500245
111,13.74,0.12,0.82,0.003718,193.4,3.8,7.2,-2.9,0.2,0.8,0.0037886419999999996
112,12.74,0.12,0.82,0.004073,195.3,5.8,6.6,-2.7,2.2,0.5,0.0041544600000000004
113,11.74,0.12,0.82,0.004462,197.2,7.9,7.1,-2.4,3.1,0.4,0.004502157999999999
114,10.74,0.12,0.82,0.004888,199.1,9.9,8.3,-2.1,2.6,-0.2,0.00498576
115,9.74,0.12,0.82,0.005348,201.0,11.1,9.2,-1.7,3.3,-0.1,0.005348
116,8.74,0.12,0.82,0.005828,203.1,9.9,8.5,-1.1,5.2,-0.4,0.005868795999999999
117,7.74,0.12,0.82,0.006353,205.2,8.7,8.7,-0.5,6.0,-0.5,0.006353
118,6.74,0.12,0.82,0.006925,207.2,7.5,6.9,0.1,6.4,-0.4,0.006765724999999999
119,5.74,0.12,0.82,0.007549,209.3,6.3,5.2,0.8,5.6,-0.3,0.007352726
