,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,121.82,0.62,359.68,2.776e-09,118.6,11.0,10.5,20.7,19.7,-4.0,1.335256e-09
29,121.72,0.62,359.68,2.823e-09,118.4,10.9,10.7,20.7,18.4,-4.2,1.295757e-09
30,121.62,0.62,359.68,2.87e-09,118.3,10.8,9.7,20.7,16.5,-4.6,1.56415e-09
31,121.52,0.62,359.68,2.918e-09,118.2,10.7,13.1,20.7,18.2,-4.5,1.540704e-09
32,121.42,0.62,359.68,2.967e-09,118.1,10.6,14.8,20.7,19.4,-4.2,1.714926e-09
33,121.32,0.62,359.68,3.017e-09,117.9,10.5,12.7,20.7,19.6,-4.2,1.677452e-09
34,121.22,0.62,359.68,3.068e-09,117.8,10.3,16.9,20.7,19.7,-3.8,1.7242160000000002e-09
35,121.12,0.62,359.68,3.119e-09,117.7,10.2,15.4,20.8,19.8,-3.8,1.6780220000000002e-09
36,121.02,0.62,359.68,3.171e-09,117.6,10.1,12.0,20.8,15.5,-2.6,1.407924e-09
37,120.92,0.62,359.68,3.225e-09,117.4,10.0,14.7,20.8,13.0,-2.8,1.473825e-09
38,120.82,0.62,359.68,3.279e-09,117.3,9.9,13.8,20.8,15.0,-2.5,1.495224e-09
39,120.72,0.62,359.68,3.334e-09,117.2,9.8,10.7,20.8,19.5,-2.8,1.353604e-09
40,120.62,0.62,359.68,3.39e-09,117.1,9.7,6.7,20.8,17.5,-2.4,1.43058e-09
41,120.52,0.62,359.68,3.447e-09,116.9,9.6,8.8,20.8,13.3,-2.5,1.533915e-09
42,120.42,0.62,359.68,3.504e-09,116.8,9.4,10.4,20.9,13.7,-2.4,1.580304e-09
43,120.32,0.62,359.68,3.563e-09,116.7,9.3,9.9,20.9,16.6,-2.2,1.350377e-09
44,120.22,0.62,359.68,3.623e-09,116.6,9.2,16.0,20.9,17.8,-1.4,1.481807e-09
45,120.12,0.62,359.68,3.684e-09,116.4,9.1,15.4,20.9,17.2,-1.8,1.52886e-09
46,120.02,0.62,359.68,3.746e-09,116.3,9.0,14.6,20.9,14.4,-1.2,1.644494e-09
47,119.92,0.62,359.68,3.809e-09,116.2,8.9,13.7,20.9,10.5,-1.1,1.5464540000000002e-09
48,119.82,0.62,359.68,3.873e-09,116.1,8.8,14.4,20.9,14.4,-1.3,1.491105e-09
49,119.72,0.62,359.68,3.938e-09,115.9,8.6,15.9,20.9,17.5,-0.9,1.2050280000000001e-09
50,119.62,0.62,359.68,4.004e-09,115.8,8.5,15.7,21.0,18.9,-0.1,1.36136e-09
51,119.52,0.62,359.68,4.071e-09,115.7,8.4,13.7,21.0,19.4,0.2,1.335288e-09
52,119.42,0.62,359.68,4.14e-09,115.6,8.3,17.2,21.0,18.1,-0.0,1.3455000000000002e-09
53,119.32,0.62,359.68,4.209e-09,115.4,8.2,16.6,21.0,17.5,-0.4,1.5068219999999998e-09
54,119.22,0.62,359.68,4.28e-09,115.3,8.1,19.8,21.0,17.9,-0.3,1.27972e-09
55,119.12,0.62,359.68,4.352e-09,115.2,8.0,14.6,21.0,19.0,-0.3,1.057536e-09
56,119.02,0.62,359.68,4.425e-09,115.1,7.8,15.4,21.0,20.4,-0.5,1.03545e-09
57,118.92,0.62,359.68,4.499e-09,114.9,7.7,17.2,21.1,20.8,-0.5,1.2372250000000001e-09
58,118.82,0.62,359.68,4.575e-09,114.8,7.6,23.7,21.1,23.2,-0.7,1.3084499999999998e-09
59,118.72,0.62,359.68,4.651e-09,114.7,7.5,21.6,21.0,19.9,-0.8,1.6418029999999998e-09
60,118.62,0.62,359.68,4.729e-09,114.6,7.3,20.5,21.0,18.4,-0.9,1.8253939999999999e-09
61,118.52,0.62,359.68,4.807e-09,114.6,7.2,20.2,20.9,17.7,-0.7,1.8891509999999997e-09
62,118.42,0.62,359.68,4.887e-09,114.5,7.1,16.5,20.8,15.0,-1.2,1.7153369999999999e-09
63,118.32,0.62,359.68,4.968e-09,114.4,6.9,16.6,20.8,16.6,-1.5,1.733832e-09
64,118.22,0.62,359.68,5.051e-09,114.4,6.8,18.2,20.7,20.2,-0.8,2.000196e-09
65,118.12,0.62,359.68,5.135e-09,114.3,6.7,16.1,20.6,20.0,-1.9,2.285075e-09
66,118.02,0.62,359.68,5.22e-09,114.2,6.5,15.3,20.6,19.0,-1.4,2.4534e-09
67,117.92,0.62,359.68,5.307e-09,114.2,6.4,18.0,20.5,18.8,-1.1,2.000739e-09
68,117.82,0.62,359.69,5.395e-09,114.1,6.2,20.5,20.4,15.7,-0.4,2.10405e-09
69,117.72,0.62,359.69,5.485e-09,114.0,6.1,20.3,20.4,15.1,-0.9,2.056875e-09
70,117.62,0.62,359.69,5.576e-09,114.0,6.0,19.2,20.3,14.2,-0.7,2.48132e-09
71,117.52,0.62,359.69,5.668e-09,113.9,5.8,22.9,20.2,15.2,-0.8,2.60728e-09
72,117.42,0.62,359.69,5.763e-09,113.8,5.7,21.7,20.2,14.1,-1.4,2.357067e-09
73,117.32,0.62,359.69,5.858e-09,113.8,5.5,22.0,20.1,11.0,-1.6,2.425212e-09
74,117.22,0.62,359.69,5.956e-09,113.7,5.4,21.9,20.0,12.5,-1.1,2.4538719999999997e-09
75,117.12,0.62,359.69,6.055e-09,113.6,5.3,21.2,20.0,10.9,-0.5,2.6399800000000002e-09
76,117.02,0.62,359.69,6.156e-09,113.6,5.1,24.3,19.9,9.9,-0.5,2.443932e-09
77,116.92,0.62,359.69,6.258e-09,113.5,5.0,25.2,19.8,7.3,-0.8,3.0601619999999997e-09
78,116.82,0.62,359.69,6.362e-09,113.4,4.8,22.5,19.8,7.8,-0.5,3.098294e-09
79,116.72,0.62,359.69,6.468e-09,113.4,4.7,23.3,19.7,10.3,-0.1,2.981748e-09
80,116.62,0.62,359.69,6.575e-09,113.3,4.6,26.4,19.6,12.4,-0.5,3.004775e-09
81,116.52,0.62,359.69,6.685e-09,113.2,4.4,23.7,19.6,8.0,-0.8,3.02162e-09
82,116.42,0.62,359.69,6.796e-09,113.2,4.3,29.9,19.5,7.7,-1.3,2.8883e-09
83,116.32,0.62,359.69,6.909e-09,113.1,4.1,30.0,19.4,6.7,-1.5,3.03996e-09
84,116.22,0.62,359.69,7.024e-09,113.0,4.0,27.6,19.4,6.9,-1.2,3.4347359999999996e-09
85,116.12,0.62,359.69,7.141e-09,113.0,3.9,27.3,19.3,6.8,-1.4,3.477667e-09
86,116.02,0.62,359.69,7.26e-09,112.9,3.7,24.0,19.2,8.5,-1.5,3.49206e-09
87,115.92,0.62,359.69,7.381e-09,112.8,3.6,20.5,19.2,10.7,-0.4,3.4912129999999997e-09
88,115.82,0.62,359.69,7.503e-09,112.8,3.4,17.0,19.1,10.3,-0.9,3.804021e-09
89,115.72,0.62,359.69,7.628e-09,112.7,3.3,20.1,19.0,3.3,-0.7,4.050468e-09
90,115.62,0.62,359.69,7.755e-09,112.6,3.2,18.2,19.0,2.8,-0.9,4.676265e-09
91,115.52,0.62,359.69,7.884e-09,112.5,3.0,21.4,18.9,0.7,-0.6,4.241592e-09
92,115.42,0.62,359.69,8.016e-09,112.5,2.9,21.0,18.8,1.0,-0.7,3.951888e-09
93,115.32,0.62,359.69,8.149e-09,112.4,2.7,24.1,18.8,3.2,-0.2,4.3923110000000004e-09
94,115.22,0.62,359.69,8.285e-09,112.3,2.6,22.1,18.7,4.8,0.5,5.244405e-09
95,115.12,0.62,359.69,8.423e-09,112.3,2.5,21.2,18.6,2.0,0.0,5.550757000000001e-09
96,115.02,0.62,359.69,8.563e-09,112.2,2.3,18.5,18.6,6.3,0.2,5.6943950000000006e-09
97,114.92,0.62,359.69,8.706e-09,112.1,2.2,18.5,18.5,8.9,-0.0,5.711136e-09
98,114.82,0.62,359.69,8.851e-09,112.1,2.0,15.4,18.4,9.7,-0.4,6.151444999999999e-09
99,114.72,0.62,359.69,8.998e-09,112.0,1.9,13.9,18.4,7.4,-0.5,6.0736500000000004e-09
100,114.62,0.62,359.69,9.148e-09,111.9,1.8,14.4,18.3,6.8,-0.7,5.827276e-09
101,114.52,0.62,359.69,9.301e-09,111.9,1.6,12.0,18.2,2.7,-0.8,5.189958e-09
102,114.42,0.62,359.69,9.456e-09,111.8,1.5,11.4,18.2,4.3,-1.1,5.0684160000000005e-09
103,114.32,0.62,359.69,9.613e-09,111.7,1.4,14.3,18.1,4.6,-1.4,5.373667e-09
104,114.22,0.62,359.69,9.773e-09,111.7,1.2,12.8,18.0,6.1,-1.6,5.893118999999999e-09
105,114.12,0.62,359.69,9.936e-09,111.6,1.1,11.9,18.0,5.7,-1.8,5.2859520000000006e-09
106,114.02,0.62,359.69,1.01e-08,111.5,0.9,7.7,17.9,3.3,-2.0,5.4742e-09
107,113.92,0.62,359.69,1.027e-08,111.5,0.8,7.4,17.8,2.6,-2.8,5.771740000000001e-09
108,113.82,0.62,359.69,1.044e-08,111.4,0.7,8.8,17.8,5.4,-2.7,6.1282799999999994e-09
109,113.72,0.62,359.69,1.061e-08,111.4,0.5,10.7,17.7,5.5,-2.8,6.047699999999999e-09
110,113.62,0.62,359.69,1.079e-08,111.4,0.4,11.5,17.5,8.3,-2.6,6.074769999999999e-09
111,113.52,0.62,359.69,1.096e-08,111.4,0.4,8.8,17.4,11.7,-2.3,6.7404000000000004e-09
112,113.42,0.62,359.69,1.114e-08,111.4,0.3,9.9,17.3,15.7,-2.1,7.085040000000001e-09
113,113.32,0.62,359.69,1.132e-08,111.4,0.2,4.9,17.1,12.8,-2.2,7.65232e-09
114,113.22,0.62,359.69,1.151e-08,111.4,0.1,3.6,17.0,15.1,-1.9,8.12606e-09
115,113.12,0.62,359.69,1.169e-08,111.4,-0.0,3.5,16.9,15.4,-2.3,8.21807e-09
116,113.02,0.62,359.69,1.188e-08,111.5,-0.1,4.9,16.8,16.8,-1.6,8.44668e-09
117,112.92,0.62,359.69,1.208e-08,111.5,-0.2,5.3,16.6,16.5,-1.4,8.262720000000001e-09
118,112.82,0.62,359.69,1.228e-08,111.5,-0.3,5.7,16.5,14.3,-1.4,8.64512e-09
119,112.72,0.62,359.69,1.248e-08,111.5,-0.4,6.6,16.4,15.0,-1.3,8.8608e-09
120,112.62,0.62,359.69,1.268e-08,111.5,-0.5,7.6,16.2,12.8,-1.0,8.69848e-09
121,112.52,0.62,359.69,1.289e-08,111.5,-0.6,6.3,16.1,13.7,-0.8,8.54607e-09
122,112.42,0.62,359.69,1.31e-08,111.5,-0.7,5.5,16.0,13.5,-0.8,7.8338e-09
123,112.32,0.62,359.69,1.331e-08,111.6,-0.8,6.0,15.8,13.2,-0.6,8.039239999999999e-09
124,112.22,0.62,359.69,1.353e-08,111.6,-0.8,4.7,15.7,16.4,-0.1,8.55096e-09
125,112.12,0.62,359.69,1.375e-08,111.6,-0.9,8.8,15.6,19.2,-0.2,9.46e-09
126,112.02,0.62,359.69,1.397e-08,111.6,-1.0,7.4,15.4,22.2,-0.4,9.485630000000001e-09
127,111.92,0.62,359.69,1.42e-08,111.6,-1.1,7.4,15.3,22.3,-0.4,9.94e-09
128,111.82,0.62,359.69,1.443e-08,111.6,-1.2,2.4,15.2,21.0,-0.2,9.89898e-09
129,111.72,0.62,359.69,1.466e-08,111.6,-1.3,4.7,15.1,22.4,-0.1,1.017404e-08
130,111.62,0.62,359.69,1.49e-08,111.6,-1.4,6.4,14.9,24.6,0.3,1.1324e-08
131,111.52,0.62,359.69,1.515e-08,111.7,-1.5,8.3,14.8,25.7,0.3,1.0605e-08
132,111.42,0.62,359.69,1.539e-08,111.7,-1.6,7.4,14.7,28.2,-0.4,1.115775e-08
133,111.32,0.62,359.69,1.564e-08,111.7,-1.7,6.7,14.5,29.0,-0.0,1.0447520000000001e-08
134,111.22,0.62,359.69,1.59e-08,111.7,-1.8,2.3,14.4,25.0,-0.9,1.06848e-08
135,111.12,0.62,359.69,1.616e-08,111.7,-1.9,5.9,14.3,23.4,-0.5,1.118272e-08
136,111.02,0.62,359.69,1.642e-08,111.7,-2.0,7.1,14.1,26.2,-1.0,1.055806e-08
137,110.92,0.62,359.69,1.669e-08,111.7,-2.0,4.7,14.0,27.1,-0.9,1.2200389999999999e-08
138,110.82,0.62,359.69,1.696e-08,111.7,-2.1,3.5,13.9,25.7,-0.1,1.3635840000000002e-08
139,110.72,0.62,359.69,1.724e-08,111.8,-2.2,-1.5,13.7,29.1,0.2,1.3516160000000001e-08
140,110.62,0.62,359.69,1.752e-08,111.8,-2.3,-2.0,13.6,28.4,1.0,1.3753200000000002e-08
141,110.52,0.62,359.69,1.78e-08,111.8,-2.4,0.3,13.5,28.2,0.8,1.39018e-08
142,110.42,0.62,359.69,1.809e-08,111.8,-2.5,-1.7,13.4,28.2,0.9,1.4797619999999998e-08
143,110.32,0.62,359.69,1.839e-08,111.8,-2.6,-1.9,13.2,29.5,0.9,1.625676e-08
144,110.22,0.62,359.69,1.869e-08,111.8,-2.7,-6.9,13.1,28.1,0.2,1.672755e-08
145,110.12,0.62,359.69,1.899e-08,111.8,-2.8,-5.5,13.0,29.7,0.2,1.65213e-08
146,110.02,0.62,359.69,1.93e-08,111.9,-2.9,-3.3,12.8,31.7,0.4,1.63278e-08
147,109.92,0.62,359.69,1.962e-08,111.9,-3.0,0.5,12.7,34.7,0.2,1.67751e-08
148,109.82,0.62,359.69,1.994e-08,111.9,-3.1,0.1,12.6,33.0,0.0,1.6669839999999998e-08
149,109.72,0.62,359.69,2.026e-08,111.9,-3.2,-0.9,12.4,34.0,0.2,1.839608e-08
150,109.62,0.62,359.69,2.059e-08,111.9,-3.2,-1.0,12.3,35.1,0.2,1.931342e-08
151,109.52,0.62,359.69,2.093e-08,111.9,-3.3,-1.7,12.2,34.4,-0.3,1.871142e-08
152,109.42,0.62,359.69,2.127e-08,111.9,-3.4,-1.8,12.0,33.4,-0.1,1.87176e-08
153,109.32,0.62,359.69,2.162e-08,111.9,-3.5,-2.7,11.9,28.5,-0.6,1.91337e-08
154,109.22,0.62,359.69,2.197e-08,112.0,-3.6,-2.2,11.8,24.4,-0.6,1.983891e-08
155,109.12,0.62,359.69,2.233e-08,112.0,-3.7,-5.7,11.7,30.6,0.2,1.944943e-08
156,109.02,0.62,359.69,2.269e-08,112.0,-3.8,-6.1,11.5,28.0,0.4,1.998989e-08
157,108.92,0.62,359.69,2.306e-08,112.0,-3.9,-6.5,11.4,26.4,0.3,2.068482e-08
158,108.82,0.62,359.69,2.344e-08,112.0,-4.0,-6.3,11.3,27.6,0.4,1.847072e-08
159,108.72,0.62,359.7,2.381e-08,112.0,-4.0,-8.3,11.1,26.8,-0.1,1.995278e-08
160,108.62,0.62,359.7,2.418e-08,112.1,-4.1,-4.1,11.0,25.6,-0.0,2.0069399999999998e-08
161,108.52,0.62,359.7,2.455e-08,112.2,-4.1,-3.1,10.8,25.3,-0.1,2.04747e-08
162,108.42,0.62,359.7,2.493e-08,112.3,-4.1,-7.5,10.7,25.7,-0.4,2.0766689999999997e-08
163,108.32,0.62,359.7,2.532e-08,112.3,-4.1,-3.3,10.6,24.6,0.0,1.990152e-08
164,108.22,0.62,359.7,2.571e-08,112.4,-4.1,-1.3,10.4,22.3,0.0,1.887114e-08
165,108.12,0.62,359.7,2.611e-08,112.5,-4.2,-1.7,10.3,23.2,0.2,1.934751e-08
166,108.02,0.62,359.7,2.651e-08,112.6,-4.2,-5.2,10.1,22.4,0.3,1.9034179999999998e-08
167,107.92,0.62,359.7,2.692e-08,112.6,-4.2,-4.3,10.0,19.5,-0.2,2.00554e-08
168,107.82,0.62,359.7,2.734e-08,112.7,-4.2,-2.2,9.9,22.3,-0.3,2.0778399999999998e-08
169,107.72,0.62,359.7,2.776e-08,112.8,-4.2,-4.5,9.7,27.2,-0.3,1.898784e-08
170,107.62,0.62,359.7,2.819e-08,112.8,-4.3,-2.7,9.6,25.4,-0.2,1.7224089999999998e-08
171,107.52,0.62,359.7,2.863e-08,112.9,-4.3,-4.4,9.5,26.3,-0.0,1.737841e-08
172,107.42,0.62,359.7,2.907e-08,113.0,-4.3,-4.1,9.3,24.2,0.5,1.80234e-08
173,107.32,0.62,359.7,2.952e-08,113.1,-4.3,-7.8,9.2,24.4,0.7,1.847952e-08
174,107.22,0.62,359.7,2.998e-08,113.1,-4.4,-8.9,9.0,24.7,0.9,1.930712e-08
175,107.12,0.62,359.7,3.044e-08,113.2,-4.4,-10.8,8.9,25.0,1.3,1.999908e-08
176,107.02,0.62,359.7,3.091e-08,113.3,-4.4,-10.7,8.8,26.2,1.4,1.8793279999999998e-08
177,106.92,0.62,359.7,3.139e-08,113.3,-4.4,-9.5,8.6,23.9,1.5,1.698199e-08
178,106.82,0.62,359.7,3.187e-08,113.4,-4.4,-10.3,8.5,27.1,1.2,1.724167e-08
179,106.72,0.62,359.7,3.237e-08,113.5,-4.5,-11.9,8.3,24.4,1.2,1.702662e-08
180,106.62,0.62,359.7,3.287e-08,113.6,-4.5,-12.3,8.2,22.4,1.0,1.600769e-08
181,106.52,0.62,359.7,3.338e-08,113.6,-4.5,-11.9,8.1,21.9,0.5,1.665662e-08
182,106.42,0.62,359.7,3.389e-08,113.7,-4.5,-10.2,7.9,24.5,0.1,1.52505e-08
183,106.32,0.62,359.7,3.442e-08,113.8,-4.5,-7.6,7.8,25.3,0.0,1.579878e-08
184,106.22,0.62,359.7,3.495e-08,113.9,-4.6,-9.7,7.6,26.9,0.1,1.4853749999999998e-08
185,106.12,0.62,359.7,3.549e-08,113.9,-4.6,-8.7,7.5,23.4,-0.2,1.508325e-08
186,106.02,0.62,359.7,3.604e-08,114.0,-4.6,-5.1,7.4,22.6,-0.7,1.3803319999999999e-08
187,105.92,0.62,359.7,3.66e-08,114.1,-4.6,-2.2,7.2,21.5,-0.3,1.5738e-08
188,105.82,0.62,359.7,3.716e-08,114.1,-4.6,-2.5,7.1,19.9,-0.6,1.649904e-08
189,105.72,0.62,359.7,3.774e-08,114.2,-4.7,-1.8,6.9,20.0,-1.2,1.668108e-08
190,105.62,0.62,359.7,3.832e-08,114.3,-4.7,0.4,6.8,18.9,-1.2,1.797208e-08
191,105.52,0.62,359.7,3.891e-08,114.4,-4.7,-5.1,6.7,21.6,-1.7,1.778187e-08
192,105.42,0.62,359.7,3.952e-08,114.4,-4.7,-6.4,6.5,25.0,-1.4,2.058992e-08
193,105.32,0.62,359.7,4.013e-08,114.5,-4.8,-5.3,6.4,25.4,-1.6,2.1951110000000004e-08
194,105.22,0.62,359.7,4.075e-08,114.6,-4.8,-8.7,6.3,24.8,-1.8,2.3961e-08
195,105.12,0.62,359.7,4.138e-08,114.6,-4.8,-11.3,6.1,25.5,-1.7,2.3131420000000002e-08
196,105.02,0.62,359.7,4.202e-08,114.7,-4.8,-14.1,6.0,23.4,-1.8,2.273282e-08
197,104.92,0.62,359.7,4.267e-08,114.8,-4.8,-13.5,5.8,22.4,-1.8,2.735147e-08
198,104.82,0.62,359.7,4.333e-08,114.9,-4.9,-14.5,5.7,22.9,-1.4,2.81645e-08
199,104.72,0.62,359.7,4.4e-08,114.9,-4.9,-9.1,5.6,22.9,-1.8,2.6663999999999996e-08
200,104.62,0.62,359.7,4.468e-08,115.0,-4.9,-1.2,5.4,23.6,-2.0,2.8952640000000002e-08
201,104.52,0.62,359.7,4.537e-08,115.1,-4.9,0.3,5.3,24.1,-2.2,3.166826e-08
202,104.42,0.62,359.7,4.608e-08,115.1,-4.9,-2.6,5.1,23.6,-2.2,2.870784e-08
203,104.32,0.62,359.7,4.679e-08,115.2,-5.0,-5.5,5.0,21.2,-2.0,2.6717089999999996e-08
204,104.22,0.62,359.7,4.751e-08,115.3,-5.0,-6.6,4.9,18.3,-2.2,2.746078e-08
205,104.12,0.62,359.7,4.825e-08,115.4,-5.0,-6.8,4.7,19.4,-2.9,2.6537500000000002e-08
206,104.02,0.62,359.7,4.9e-08,115.4,-5.0,-7.8,4.6,21.7,-1.8,3.0625e-08
207,103.92,0.62,359.7,4.975e-08,115.5,-5.0,-8.3,4.4,18.5,-1.6,2.7661000000000002e-08
208,103.82,0.62,359.7,5.052e-08,115.6,-5.1,-8.0,4.3,15.2,-1.8,2.98068e-08
209,103.72,0.62,359.7,5.129e-08,115.7,-5.1,-8.7,4.2,18.8,-1.0,3.0414969999999995e-08
210,103.62,0.62,359.7,5.206e-08,115.7,-5.0,-10.0,4.1,17.0,-0.7,3.232926e-08
211,103.52,0.62,359.7,5.283e-08,115.8,-5.0,-10.0,3.9,18.5,-0.6,3.476214e-08
212,103.42,0.62,359.7,5.362e-08,115.9,-5.0,-9.1,3.8,17.6,-0.5,3.737314e-08
213,103.32,0.62,359.7,5.442e-08,116.0,-5.0,-7.8,3.7,17.0,-0.5,4.130478e-08
214,103.22,0.62,359.7,5.523e-08,116.1,-5.0,-9.2,3.6,16.1,-0.7,4.1035889999999996e-08
215,103.12,0.62,359.7,5.606e-08,116.2,-5.0,-9.6,3.5,16.3,-0.2,4.221318e-08
216,103.02,0.62,359.7,5.69e-08,116.3,-4.9,-11.3,3.4,14.3,-0.4,4.38699e-08
217,102.92,0.62,359.7,5.774e-08,116.4,-4.9,-12.3,3.2,12.4,-0.8,4.700036e-08
218,102.82,0.62,359.7,5.861e-08,116.5,-4.9,-13.2,3.1,12.9,-0.8,4.57158e-08
219,102.72,0.62,359.7,5.948e-08,116.5,-4.9,-12.2,3.0,12.8,-1.7,4.6810760000000004e-08
220,102.62,0.62,359.7,6.037e-08,116.6,-4.9,-12.5,2.9,11.7,-1.1,4.521713e-08
221,102.52,0.62,359.7,6.127e-08,116.7,-4.8,-9.9,2.8,12.1,-1.3,4.7484250000000004e-08
222,102.42,0.62,359.7,6.218e-08,116.8,-4.8,-9.0,2.6,11.1,-1.3,4.669718e-08
223,102.32,0.62,359.7,6.311e-08,116.9,-4.8,-9.3,2.5,14.8,-1.6,4.701695e-08
224,102.22,0.62,359.7,6.405e-08,117.0,-4.8,-9.9,2.4,13.1,-2.2,4.573169999999999e-08
225,102.12,0.62,359.7,6.501e-08,117.1,-4.8,-8.0,2.3,15.5,-2.0,4.817241e-08
226,102.02,0.62,359.7,6.598e-08,117.2,-4.8,-9.4,2.2,14.6,-2.2,5.01448e-08
227,101.92,0.62,359.7,6.697e-08,117.3,-4.7,-11.9,2.1,14.2,-2.6,4.634324e-08
228,101.82,0.62,359.7,6.797e-08,117.3,-4.7,-9.8,1.9,10.4,-2.5,4.7579e-08
229,101.72,0.62,359.7,6.898e-08,117.4,-4.7,-9.3,1.8,9.4,-2.5,4.842396e-08
230,101.62,0.62,359.7,7.001e-08,117.5,-4.7,-9.5,1.7,9.5,-2.1,4.62066e-08
231,101.52,0.62,359.7,7.106e-08,117.6,-4.7,-12.1,1.6,8.9,-1.9,4.796550000000001e-08
232,101.42,0.62,359.7,7.212e-08,117.7,-4.6,-12.0,1.5,6.7,-1.7,5.171004e-08
233,101.32,0.62,359.7,7.32e-08,117.8,-4.6,-12.4,1.4,1.8,-2.0,5.1239999999999994e-08
234,101.22,0.62,359.7,7.429e-08,117.9,-4.6,-9.6,1.2,3.8,-2.0,5.066578e-08
235,101.12,0.62,359.7,7.54e-08,118.0,-4.6,-10.4,1.1,3.8,-2.1,5.2930799999999995e-08
236,101.02,0.62,359.7,7.652e-08,118.0,-4.6,-7.3,1.0,4.0,-1.8,5.5553519999999995e-08
237,100.92,0.62,359.7,7.767e-08,118.1,-4.5,-5.7,0.9,4.0,-1.5,5.6155409999999994e-08
238,100.82,0.62,359.7,7.883e-08,118.2,-4.5,-3.9,0.8,2.8,-1.4,5.478685e-08
239,100.72,0.62,359.7,8e-08,118.3,-4.5,-4.9,0.6,1.9,-1.3,5.736e-08
240,100.62,0.62,359.7,8.12e-08,118.4,-4.5,-4.2,0.5,0.8,-1.5,5.3998000000000005e-08
241,100.52,0.62,359.7,8.241e-08,118.5,-4.5,-2.9,0.4,-1.2,-1.4,5.6698079999999995e-08
242,100.42,0.62,359.7,8.364e-08,118.6,-4.5,-3.6,0.3,-4.4,-1.7,6.298092e-08
243,100.32,0.62,359.7,8.489e-08,118.7,-4.4,-3.2,0.2,-2.2,-0.9,6.392217e-08
244,100.22,0.62,359.7,8.616e-08,118.8,-4.4,-4.8,0.1,-2.0,-1.2,6.263831999999999e-08
245,100.12,0.62,359.7,8.745e-08,118.8,-4.4,-2.9,-0.1,-2.0,-1.6,6.287655e-08
246,100.02,0.62,359.7,8.876e-08,118.9,-4.4,-3.8,-0.2,-1.3,-1.6,6.34634e-08
