,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,91.18,0.07,359.57,3.381e-07,125.5,-1.8,-1.3,-6.2,-20.7,-0.4,2.471511e-07
35,90.18,0.07,359.57,3.995e-07,126.1,-1.5,-2.8,-6.6,-25.8,-2.6,3.120095e-07
36,89.18,0.07,359.57,4.721e-07,126.7,-1.2,-13.4,-7.0,-24.6,-2.1,3.536029e-07
37,88.18,0.07,359.57,5.852e-07,127.5,-1.0,-18.7,-7.1,-21.9,-2.4,4.488484e-07
38,87.18,0.07,359.57,7.502e-07,128.4,-1.0,-20.4,-7.0,-25.0,-1.8,5.566484e-07
39,86.18,0.07,359.57,9.62e-07,129.2,-1.0,-17.2,-6.9,-16.2,-0.8,8.18662e-07
40,85.18,0.07,359.57,1.233e-06,130.1,-1.0,-17.1,-6.8,-25.0,-0.6,9.93798e-07
41,84.18,0.07,359.57,1.582e-06,131.0,-1.0,-17.7,-6.8,-29.8,-0.1,1.51872e-06
42,83.18,0.07,359.57,1.866e-06,130.5,1.3,-4.7,-4.8,-24.6,-0.5,1.84734e-06
43,82.18,0.07,359.57,2.077e-06,129.0,5.0,5.0,-1.5,-19.8,0.2,2.145541e-06
44,81.18,0.07,359.57,2.311e-06,127.5,8.7,9.5,1.8,-13.1,-1.6,2.292512e-06
45,80.18,0.07,359.57,2.573e-06,126.1,12.5,7.4,5.2,-6.8,0.5,2.513821e-06
46,79.18,0.07,359.57,2.864e-06,124.6,16.2,-2.1,8.5,-2.1,0.9,2.803856e-06
47,78.18,0.07,359.57,3.189e-06,123.1,20.0,12.3,11.8,-7.5,-0.5,2.99766e-06
48,77.18,0.07,359.57,3.552e-06,121.6,23.7,14.3,15.1,-4.7,-1.1,3.115104e-06
49,76.18,0.07,359.57,3.957e-06,120.1,27.5,21.0,18.4,-5.0,-0.4,3.2130840000000006e-06
50,75.18,0.07,359.57,4.409e-06,118.6,31.2,31.8,21.7,4.7,-0.1,4.4178179999999995e-06
51,74.18,0.07,359.57,5.694e-06,118.9,26.9,30.5,19.2,-1.4,-1.8,5.403606e-06
52,73.18,0.07,359.57,6.719e-06,119.6,20.8,27.9,15.3,1.9,-1.4,6.705562e-06
53,72.18,0.07,359.57,7.93e-06,120.3,14.7,22.7,11.4,-2.1,-0.6,7.89035e-06
54,71.18,0.07,359.57,9.36e-06,121.0,8.6,17.4,7.5,-8.0,0.3,8.7984e-06
55,70.18,0.07,359.57,1.105e-05,121.7,2.4,9.0,3.6,-13.3,-0.1,9.93395e-06
56,69.18,0.07,359.57,9.941e-06,125.0,-3.7,-3.7,1.8,-14.8,0.9,8.638729e-06
57,68.18,0.07,359.57,1.062e-05,128.9,-9.8,-4.4,0.4,-12.0,-0.2,9.69606e-06
58,67.18,0.07,359.57,1.136e-05,132.8,-15.9,-12.7,-1.0,-18.8,-0.4,1.018992e-05
59,66.18,0.07,359.58,1.217e-05,136.7,-22.0,-16.6,-2.3,-24.7,-0.6,1.20483e-05
60,65.18,0.07,359.58,1.304e-05,140.7,-28.2,-23.1,-3.7,-21.5,-0.1,1.246624e-05
61,64.18,0.07,359.58,1.368e-05,143.2,-28.0,-19.9,-10.3,-20.1,-0.1,1.3611599999999999e-05
62,63.18,0.07,359.58,1.447e-05,145.4,-26.5,-16.5,-18.0,-23.9,-1.5,1.43253e-05
63,62.18,0.07,359.58,1.531e-05,147.7,-24.9,-20.5,-25.7,-29.0,-0.9,1.501911e-05
64,61.18,0.07,359.58,1.621e-05,149.9,-23.3,-17.6,-33.4,-36.2,-1.1,1.646936e-05
65,60.18,0.07,359.58,1.716e-05,152.1,-21.8,-13.5,-41.1,-44.4,-1.2,1.8103799999999998e-05
66,59.18,0.07,359.58,1.905e-05,151.4,-14.7,-12.6,-40.2,-45.2,-0.5,1.9107149999999995e-05
67,58.18,0.07,359.58,2.137e-05,149.9,-6.3,-7.6,-37.4,-41.8,-0.8,2.20111e-05
68,57.18,0.07,359.58,2.398e-05,148.4,2.1,-2.6,-34.6,-35.6,-0.5,2.3644280000000002e-05
69,56.18,0.07,359.58,2.692e-05,146.9,10.5,6.6,-31.8,-34.8,-0.4,2.7216119999999997e-05
70,55.18,0.07,359.58,3.021e-05,145.4,18.8,16.2,-29.0,-33.0,-0.6,3.301953e-05
71,54.18,0.07,359.58,3.48e-05,142.7,13.9,16.1,-24.1,-26.3,0.6,3.62268e-05
72,53.18,0.07,359.58,4.033e-05,139.8,6.0,8.7,-18.8,-17.4,1.3,4.307244000000001e-05
73,52.18,0.07,359.58,4.676e-05,136.8,-2.0,0.4,-13.5,-9.8,1.8,4.881744e-05
74,51.18,0.07,359.58,5.424e-05,133.8,-9.9,-8.1,-8.1,-6.1,1.8,5.8524960000000004e-05
75,50.18,0.07,359.58,6.295e-05,130.8,-17.8,-13.9,-2.8,-2.9,0.9,6.641224999999999e-05
76,49.18,0.07,359.58,7.255e-05,130.2,-23.7,-17.1,1.1,-5.9,1.1,8.009520000000001e-05
77,48.18,0.07,359.58,8.346e-05,130.2,-29.1,-23.8,4.7,-2.3,1.8,9.013680000000001e-05
78,47.18,0.07,359.58,9.603e-05,130.1,-34.5,-29.9,8.3,0.6,1.5,0.00010092752999999999
79,46.18,0.07,359.58,0.0001105,130.1,-39.9,-37.5,11.8,3.7,0.7,0.00011182600000000001
80,45.18,0.07,359.58,0.0001271,130.1,-45.3,-49.0,15.4,2.4,0.1,0.0001310401
81,44.18,0.07,359.58,0.0001447,131.3,-47.6,-53.3,16.2,3.8,-0.0,0.0001473046
82,43.18,0.07,359.58,0.0001644,132.9,-49.3,-51.4,16.4,9.7,0.3,0.0001698252
83,42.18,0.07,359.58,0.0001867,134.5,-50.9,-57.4,16.6,10.7,0.1,0.0001893138
84,41.18,0.07,359.58,0.0002121,136.1,-52.5,-52.9,16.8,9.9,1.2,0.00021316049999999998
85,40.18,0.07,359.58,0.0002411,137.7,-54.2,-57.7,16.9,14.1,0.8,0.0002357958
86,39.18,0.07,359.58,0.0002706,140.3,-54.2,-57.9,15.0,9.1,0.9,0.00026951760000000003
87,38.18,0.07,359.58,0.000303,143.1,-53.9,-57.0,12.6,4.3,0.4,0.000289365
88,37.18,0.07,359.58,0.0003395,145.8,-53.6,-54.5,10.2,2.1,0.1,0.000327278
89,36.18,0.07,359.58,0.0003804,148.6,-53.3,-54.6,7.8,4.7,-0.1,0.00037431359999999997
90,35.18,0.07,359.58,0.0004265,151.4,-53.0,-50.2,5.4,2.0,-0.2,0.00041839650000000003
91,34.18,0.07,359.58,0.000476,153.7,-50.8,-47.2,4.3,0.1,0.4,0.000467908
92,33.18,0.07,359.58,0.0005308,155.8,-48.2,-46.6,3.5,0.7,0.9,0.0005329232
93,32.18,0.07,359.58,0.0005921,157.9,-45.6,-40.2,2.7,3.4,-0.0,0.000603942
94,31.18,0.07,359.58,0.0006605,160.0,-43.0,-40.1,1.9,1.1,-0.1,0.0006611604999999999
95,30.18,0.07,359.58,0.000737,162.1,-40.4,-36.0,1.1,1.2,-0.1,0.00075911
96,29.18,0.07,359.58,0.0008162,164.3,-38.9,-38.4,0.2,-0.2,0.4,0.0008292592
97,28.18,0.07,359.58,0.0009026,166.4,-37.5,-33.4,-0.8,-1.7,0.3,0.0008899636
98,27.18,0.07,359.58,0.0009982,168.6,-36.2,-29.1,-1.7,-3.5,0.7,0.0009602684
99,26.18,0.07,359.58,0.001104,170.7,-34.9,-26.7,-2.7,-1.8,0.4,0.0010741919999999999
100,25.18,0.07,359.58,0.001222,172.8,-33.5,-26.9,-3.6,-1.0,-0.1,0.001220778
101,24.18,0.07,359.58,0.00135,174.7,-31.4,-26.6,-4.2,0.0,0.0,0.0013986
102,23.18,0.07,359.58,0.001491,176.6,-29.1,-26.2,-4.7,-0.4,0.4,0.0015103829999999997
103,22.18,0.07,359.58,0.001647,178.5,-26.7,-20.7,-5.2,-3.7,0.2,0.001591002
104,21.18,0.07,359.58,0.00182,180.3,-24.4,-19.1,-5.7,-5.7,0.0,0.00181454
105,20.18,0.07,359.58,0.002011,182.2,-22.1,-17.1,-6.2,-5.5,-0.1,0.0019969230000000003
106,19.18,0.07,359.58,0.002215,183.9,-18.0,-13.6,-5.8,-5.9,0.2,0.002164055
107,18.18,0.07,359.58,0.002439,185.7,-13.5,-8.5,-5.2,-4.3,-0.4,0.002395098
108,17.18,0.07,359.58,0.002686,187.4,-9.0,-7.6,-4.5,-2.1,-0.2,0.002686
109,16.18,0.07,359.58,0.002957,189.1,-4.5,-1.9,-3.9,-1.8,-0.7,0.00292743
110,15.18,0.07,359.58,0.003257,190.9,0.0,2.3,-3.3,2.5,-0.6,0.003188603
111,14.18,0.07,359.58,0.003571,192.7,2.5,2.1,-2.9,1.0,-0.1,0.003513864
112,13.18,0.07,359.58,0.003911,194.6,4.6,5.0,-2.7,1.3,0.1,0.0038914450000000003
113,12.18,0.07,359.58,0.004284,196.5,6.7,7.4,-2.4,3.0,0.5,0.004262579999999999
114,11.18,0.07,359.58,0.004693,198.3,8.8,7.5,-2.1,0.4,-0.0,0.004664842
115,10.18,0.07,359.58,0.005141,200.2,10.9,8.7,-1.8,-0.9,-0.2,0.005151282
116,9.18,0.07,359.58,0.005609,202.2,10.3,8.4,-1.3,-1.4,0.1,0.005592173000000001
117,8.18,0.07,359.58,0.006113,204.3,9.1,8.3,-0.7,-0.9,-0.2,0.006094661
118,7.18,0.07,359.58,0.006663,206.4,7.9,5.2,-0.1,0.1,-0.4,0.006563055
119,6.18,0.07,359.58,0.007264,208.4,6.8,2.3,0.5,-0.2,-0.1,0.007147776
