,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
62,62.61,0.49,0.31,1.487e-05,146.8,-25.5,-14.0,-21.0,-20.4,-1.3,1.3829100000000001e-05
63,61.61,0.49,0.31,1.576e-05,149.0,-23.7,-12.5,-29.4,-33.4,-1.3,1.4641040000000002e-05
64,60.61,0.49,0.31,1.67e-05,151.2,-22.0,-12.8,-37.7,-49.1,0.4,1.54141e-05
65,59.61,0.49,0.31,1.811e-05,151.9,-17.7,-10.2,-41.7,-55.4,-0.7,1.6842300000000003e-05
66,58.61,0.49,0.31,2.034e-05,150.4,-9.5,1.5,-38.8,-47.0,1.2,1.86111e-05
67,57.61,0.49,0.31,2.285e-05,148.8,-1.3,8.4,-35.9,-37.1,1.2,1.971955e-05
68,56.61,0.49,0.31,2.567e-05,147.3,6.9,10.0,-33.0,-30.8,1.0,2.212754e-05
69,55.61,0.49,0.31,2.884e-05,145.8,15.1,21.2,-30.1,-30.5,0.3,2.575412e-05
70,54.61,0.49,0.31,3.28e-05,143.7,16.9,23.9,-26.2,-29.6,0.1,3.0012e-05
71,53.61,0.49,0.31,3.801e-05,140.8,9.0,12.3,-20.7,-20.7,0.8,3.6071489999999994e-05
72,52.61,0.49,0.31,4.408e-05,137.8,1.0,1.5,-15.3,-14.0,-0.4,3.949568e-05
73,51.61,0.49,0.31,5.113e-05,134.8,-6.9,-5.9,-9.8,-7.0,-1.3,4.888028e-05
74,50.61,0.49,0.31,5.934e-05,131.9,-14.8,-14.2,-4.4,-2.9,-0.7,5.601695999999999e-05
75,49.61,0.49,0.31,6.863e-05,130.1,-21.8,-16.6,0.3,0.1,0.5,6.423768000000001e-05
76,48.61,0.49,0.31,7.889e-05,130.1,-27.2,-21.5,3.8,3.3,0.7,7.455104999999999e-05
77,47.61,0.49,0.31,9.069e-05,130.2,-32.6,-30.5,7.3,7.7,1.1,8.425101e-05
78,46.61,0.49,0.31,0.0001042,130.2,-38.1,-39.1,10.8,10.6,2.1,9.68018e-05
79,45.61,0.49,0.31,0.0001198,130.3,-43.5,-45.3,14.2,10.3,2.3,0.0001135704
80,44.61,0.49,0.31,0.0001371,130.9,-47.4,-51.1,16.4,8.4,1.2,0.0001296966
81,43.61,0.49,0.31,0.0001557,132.5,-49.1,-50.0,16.6,6.9,1.3,0.00015102899999999998
82,42.61,0.49,0.31,0.0001768,134.1,-50.8,-46.3,16.8,13.2,1.4,0.00017538559999999998
83,41.61,0.49,0.31,0.0002008,135.7,-52.5,-46.0,16.9,15.1,1.5,0.0002116432
84,40.61,0.49,0.31,0.0002281,137.2,-54.1,-44.3,17.1,15.1,1.0,0.00023653969999999996
85,39.61,0.49,0.31,0.0002577,139.3,-55.1,-48.1,16.2,14.3,1.1,0.0002631117
86,38.61,0.49,0.31,0.0002886,142.0,-55.0,-46.2,13.7,10.8,1.3,0.0002891772
87,37.61,0.49,0.31,0.0003233,144.8,-54.9,-47.8,11.1,10.4,1.2,0.0003333223
88,36.61,0.49,0.31,0.0003623,147.5,-54.8,-47.2,8.6,10.6,1.3,0.0003612131
89,35.61,0.49,0.31,0.0004062,150.3,-54.7,-46.1,6.1,8.8,0.7,0.0004053876
90,34.61,0.49,0.31,0.0004544,152.8,-53.6,-48.0,4.3,5.2,0.1,0.00044213119999999997
91,33.61,0.49,0.31,0.0005064,155.0,-50.9,-45.3,3.5,4.9,0.6,0.0004896887999999999
92,32.61,0.49,0.31,0.0005645,157.1,-48.3,-44.5,2.8,1.7,0.3,0.0005582905
93,31.61,0.49,0.31,0.0006294,159.2,-45.6,-45.2,2.1,1.0,0.7,0.0006149238
94,30.61,0.49,0.31,0.0007018,161.4,-42.9,-37.9,1.4,1.0,0.2,0.0006912730000000001
95,29.61,0.49,0.31,0.0007801,163.5,-40.8,-37.2,0.6,-0.1,0.5,0.0007629378
96,28.61,0.49,0.31,0.0008628,165.6,-39.4,-33.8,-0.3,-2.7,0.7,0.0008403672
97,27.61,0.49,0.31,0.0009544,167.7,-38.0,-33.4,-1.2,-1.4,0.7,0.000940084
98,26.61,0.49,0.31,0.001056,169.9,-36.6,-31.3,-2.1,2.0,0.3,0.001043328
99,25.61,0.49,0.31,0.001168,172.0,-35.2,-26.3,-2.9,2.5,-0.0,0.001124784
100,24.61,0.49,0.31,0.001292,174.0,-33.4,-26.7,-3.7,-2.4,-0.2,0.0012609919999999998
101,23.61,0.49,0.31,0.001427,175.8,-31.1,-24.9,-4.4,-3.2,-0.3,0.001388471
102,22.61,0.49,0.32,0.001577,177.7,-28.7,-23.0,-5.0,-1.5,0.2,0.001562807
103,21.61,0.49,0.32,0.001743,179.5,-26.3,-23.6,-5.7,-3.1,0.5,0.001662822
104,20.61,0.49,0.32,0.001926,181.3,-24.0,-23.8,-6.3,-4.8,0.6,0.0018932579999999999
105,19.61,0.49,0.32,0.002126,183.1,-20.7,-21.3,-6.5,-4.9,0.9,0.0020877319999999997
106,18.61,0.49,0.32,0.002341,184.8,-16.1,-17.5,-5.9,-6.4,0.3,0.002357387
107,17.61,0.49,0.32,0.002578,186.6,-11.5,-11.3,-5.4,-3.2,0.4,0.002601202
108,16.61,0.49,0.32,0.002839,188.3,-6.9,-6.6,-4.8,1.9,0.5,0.0028645509999999995
109,15.61,0.49,0.32,0.003126,190.0,-2.3,-2.3,-4.3,4.2,1.1,0.003213528
110,14.61,0.49,0.32,0.003436,191.8,1.3,2.0,-3.8,3.8,1.0,0.0034256919999999997
111,13.61,0.49,0.32,0.003763,193.7,3.3,4.1,-3.5,0.8,0.9,0.0036877399999999997
112,12.61,0.49,0.32,0.004122,195.6,5.4,6.8,-3.1,2.8,0.6,0.004051926
113,11.61,0.49,0.32,0.004515,197.5,7.4,6.9,-2.8,1.4,0.4,0.004420185
114,10.61,0.49,0.32,0.004946,199.4,9.5,10.3,-2.5,1.5,0.5,0.004955892
115,9.61,0.49,0.32,0.005408,201.3,10.3,12.7,-2.0,1.5,0.3,0.005413407999999999
116,8.61,0.49,0.32,0.005894,203.4,9.3,10.1,-1.2,1.6,-0.1,0.005852742
117,7.61,0.49,0.32,0.006424,205.5,8.3,10.3,-0.5,2.7,-0.7,0.006269824
118,6.61,0.49,0.32,0.007003,207.5,7.2,6.7,0.3,5.3,-0.7,0.006785907
119,5.61,0.49,0.32,0.007635,209.6,6.2,5.2,1.0,6.5,-0.1,0.007291425
120,4.61,0.49,0.32,0.00832,211.4,5.3,3.9,1.5,8.6,-0.2,0.008012159999999999
121,3.61,0.49,0.32,0.009062,212.7,4.5,5.1,1.5,7.2,-0.2,0.008753892000000001
122,2.61,0.49,0.32,0.009869,214.1,3.8,4.7,1.5,8.1,-0.6,0.009661751
123,1.61,0.49,0.32,0.01075,215.5,3.1,6.0,1.5,10.0,0.2,0.010556499999999998
124,0.61,0.49,0.32,0.01171,216.9,2.8,5.0,1.2,10.4,-0.2,0.01155777
125,-0.39,0.49,0.32,0.01362,204.7,1.6,4.7,5.3,14.6,-0.9,0.01356552
126,-1.39,0.49,0.32,0.01723,178.4,0.0,1.3,0.0,5.7,-0.1,0.01704047
127,-2.39,0.49,0.32,0.019,178.4,0.0,0.6,0.0,5.9,0.3,0.019018999999999998
128,-3.39,0.49,0.32,0.02094,178.4,0.0,-2.1,0.0,5.1,-0.0,0.02110752
129,-4.39,0.49,0.32,0.02308,178.4,0.0,-2.0,0.0,4.1,0.0,0.02303384
130,-5.39,0.49,0.32,0.02544,178.4,0.0,-1.6,0.0,3.0,-0.0,0.02544
131,-6.39,0.49,0.32,0.02805,178.4,0.0,-0.0,0.0,2.2,-0.2,0.0277695
132,-7.39,0.49,0.32,0.03092,178.4,0.0,0.2,0.0,1.9,-0.3,0.030270679999999998
133,-8.39,0.49,0.32,0.03408,178.4,0.0,-0.2,0.0,1.0,-0.4,0.03319392
134,-1.23,0.49,0.32,0.01697,178.4,0.0,-0.8,0.0,3.1,-1.3,0.01659666
135,-1.23,0.49,0.32,0.01697,178.4,0.0,-0.2,0.0,1.7,-1.4,0.01666454
136,-1.23,0.49,0.32,0.01697,178.4,0.0,0.7,0.0,0.7,-0.9,0.016953029999999997
137,-1.23,0.49,0.32,0.01697,178.4,0.0,0.6,0.0,-1.5,0.4,0.016919089999999998
138,-1.23,0.49,0.32,0.01697,178.4,0.0,1.1,0.0,-0.2,1.1,0.017105759999999998
139,-1.23,0.49,0.32,0.01697,178.4,0.0,0.4,0.0,0.0,0.0,0.01700394
140,-1.23,0.49,0.32,0.01697,178.4,0.0,1.3,0.0,-0.4,-0.4,0.01690212
141,-1.23,0.49,0.32,0.01697,178.4,0.0,0.6,0.0,1.2,-0.4,0.01686818
142,-1.23,0.49,0.32,0.01697,178.4,0.0,-1.6,0.0,0.4,0.2,0.01666454
143,-1.23,0.49,0.32,0.01697,178.4,0.0,-1.2,0.0,-0.2,0.9,0.01678333
144,-1.23,0.49,0.32,0.01697,178.4,0.0,-0.6,0.0,-0.2,0.8,0.01690212
145,-1.23,0.49,0.32,0.01697,178.4,0.0,-0.1,0.0,-0.6,0.7,0.01686818
146,-1.23,0.49,0.32,0.01697,178.4,0.0,0.5,0.0,-0.8,-0.1,0.01717364
147,-1.23,0.49,0.32,0.01697,178.4,0.0,0.9,0.0,-0.9,-0.4,0.017411219999999998
148,-1.23,0.49,0.32,0.01697,178.4,0.0,0.6,0.0,-1.9,-0.1,0.017054849999999996
149,-1.23,0.49,0.32,0.01697,178.4,0.0,0.5,0.0,-2.1,1.8,0.016919089999999998
150,-1.23,0.49,0.32,0.01697,178.4,0.0,1.2,0.0,-1.6,1.0,0.01686818
151,-1.23,0.49,0.32,0.01697,178.4,0.0,0.7,0.0,-1.6,0.6,0.016698479999999998
152,-1.23,0.49,0.32,0.01697,178.4,0.0,0.9,0.0,-0.9,0.1,0.01678333
153,-1.23,0.49,0.32,0.01697,178.4,0.0,0.5,0.0,-0.9,0.2,0.016800299999999997
154,-1.23,0.49,0.32,0.01697,178.4,0.0,-0.2,0.0,-0.3,-0.0,0.01690212
155,-1.23,0.49,0.32,0.01697,178.4,0.0,-0.2,0.0,-0.2,0.5,0.01719061
156,-1.23,0.49,0.32,0.01697,178.4,0.0,-0.1,0.0,-0.3,0.8,0.017105759999999998
157,-1.23,0.49,0.32,0.01697,178.4,0.0,-0.1,0.0,-0.2,-0.6,0.016919089999999998
158,-1.23,0.49,0.32,0.01697,178.4,0.0,0.0,0.0,-0.1,-1.8,0.016986969999999997
159,-1.23,0.49,0.32,0.01697,178.4,0.0,0.0,0.0,-0.1,-0.5,0.016986969999999997
160,-1.23,0.49,0.32,0.01697,178.4,0.0,0.0,0.0,0.0,0.9,0.01693606
161,-1.23,0.49,0.32,0.01697,178.4,0.0,-0.1,0.0,0.1,0.5,0.016919089999999998
162,-1.23,0.49,0.32,0.01697,178.4,0.0,-0.1,0.0,0.1,0.0,0.01683424
163,-1.23,0.49,0.32,0.01697,178.4,0.0,-0.3,0.0,0.5,0.9,0.01678333
164,-1.23,0.49,0.32,0.01697,178.4,0.0,-0.5,0.0,0.5,1.9,0.01690212
165,-1.23,0.49,0.32,0.01697,178.4,0.0,-1.1,0.0,0.1,1.6,0.01697
166,-1.23,0.49,0.32,0.01697,178.4,0.0,-1.2,0.0,0.2,2.4,0.01700394
167,-1.23,0.49,0.32,0.01697,178.4,0.0,-1.8,0.0,0.2,1.9,0.016986969999999997
168,-1.23,0.49,0.32,0.01697,178.4,0.0,-1.5,0.0,-0.1,1.9,0.017105759999999998
169,-1.23,0.49,0.32,0.01697,178.4,0.0,-1.3,0.0,0.1,1.6,0.016919089999999998
170,-1.23,0.49,0.32,0.01697,178.4,0.0,-0.6,0.0,-0.2,1.4,0.01685121
171,-1.23,0.49,0.32,0.01697,178.4,0.0,-0.7,0.0,0.1,-0.1,0.01697
172,-1.23,0.49,0.32,0.01697,178.4,0.0,0.0,0.0,-0.0,0.1,0.01700394
173,-1.23,0.49,0.32,0.01697,178.4,0.0,0.0,0.0,0.0,-0.4,0.01700394
174,-1.23,0.49,0.32,0.01697,178.4,0.0,-0.3,0.0,-0.8,-0.8,0.016732419999999998
175,-1.23,0.49,0.32,0.01697,178.4,0.0,0.1,0.0,-1.2,-0.7,0.016698479999999998
176,-1.23,0.49,0.32,0.01697,178.4,0.0,-0.4,0.0,-1.6,-0.7,0.01681727
177,-1.23,0.49,0.32,0.01697,178.4,0.0,-0.9,0.0,-1.8,-0.7,0.016732419999999998
178,-1.23,0.49,0.32,0.01697,178.4,0.0,-2.2,0.0,-2.6,-0.6,0.01697
179,-1.23,0.49,0.32,0.01697,178.4,0.0,-1.3,0.0,-2.6,-0.1,0.016919089999999998
180,-1.23,0.49,0.32,0.01697,178.4,0.0,0.2,0.0,-1.9,-0.4,0.017088789999999996
181,-1.23,0.49,0.32,0.01697,178.4,0.0,-0.7,0.0,-2.0,-0.1,0.017105759999999998
182,-1.23,0.49,0.32,0.01697,178.4,0.0,-1.6,0.0,-1.8,-0.4,0.01715667
183,-1.23,0.49,0.32,0.01697,178.4,0.0,-1.9,0.0,-2.0,-0.6,0.017088789999999996
184,-1.23,0.49,0.32,0.01697,178.4,0.0,-1.3,0.0,-1.9,0.2,0.01697
185,-1.23,0.49,0.32,0.01697,178.4,0.0,-2.4,0.0,-2.9,0.5,0.01700394
186,-1.23,0.49,0.32,0.01697,178.4,0.0,-2.5,0.0,-3.8,-0.3,0.01686818
187,-1.23,0.49,0.32,0.01697,178.4,0.0,-3.5,0.0,-3.9,0.1,0.01686818
188,-1.23,0.49,0.32,0.01697,178.4,0.0,-1.8,0.0,-2.6,-0.7,0.016766359999999998
189,-1.23,0.49,0.32,0.01697,178.4,0.0,-0.3,0.0,-5.1,-1.1,0.01697
190,-1.23,0.49,0.32,0.01697,178.4,0.0,-1.7,0.0,-5.0,-1.1,0.016953029999999997
191,-1.23,0.49,0.32,0.01697,178.4,0.0,0.3,0.0,-5.1,-0.8,0.01697
192,-1.23,0.49,0.32,0.01697,178.4,0.0,-0.0,0.0,-1.9,-1.0,0.017054849999999996
193,-1.23,0.49,0.33,0.01697,178.4,0.0,-1.2,0.0,-0.6,-0.9,0.017224549999999998
194,-1.23,0.49,0.33,0.01697,178.4,0.0,-1.0,0.0,-2.1,-1.3,0.01715667
195,-1.23,0.49,0.33,0.01697,178.4,0.0,-1.2,0.0,-3.8,-1.0,0.016953029999999997
196,-1.23,0.49,0.33,0.01697,178.4,0.0,-0.3,0.0,-4.3,-0.9,0.01685121
197,-1.23,0.49,0.33,0.01697,178.4,0.0,-2.5,0.0,-1.7,-1.0,0.01690212
198,-1.23,0.49,0.33,0.01697,178.4,0.0,-2.3,0.0,-2.4,-0.6,0.01668151
199,-1.23,0.49,0.33,0.01697,178.4,0.0,-3.2,0.0,-2.7,-0.4,0.016460899999999997
200,-1.23,0.49,0.33,0.01697,178.4,0.0,-6.6,0.0,-2.5,-0.2,0.01647787
201,-1.23,0.49,0.33,0.01697,178.4,0.0,-5.4,0.0,-2.5,0.4,0.016698479999999998
202,-1.23,0.49,0.33,0.01697,178.4,0.0,-3.2,0.0,-2.1,0.8,0.01683424
203,-1.23,0.49,0.33,0.01697,178.4,0.0,-2.2,0.0,-0.7,0.3,0.01703788
204,-1.23,0.49,0.33,0.01697,178.4,0.0,-3.6,0.0,1.0,-0.2,0.017258489999999998
205,-1.23,0.49,0.33,0.01697,178.4,0.0,-3.1,0.0,2.3,-0.2,0.0171397
206,-1.23,0.49,0.33,0.01697,178.4,0.0,-4.6,0.0,2.6,0.0,0.01693606
207,-1.23,0.49,0.33,0.01697,178.4,0.0,-3.3,0.0,4.9,-0.0,0.01724152
208,-1.23,0.49,0.33,0.01697,178.4,0.0,-1.9,0.0,3.7,-0.2,0.01697
209,-1.23,0.49,0.33,0.01697,178.4,0.0,3.1,0.0,5.1,-0.3,0.01697
210,-1.23,0.49,0.33,0.01697,178.4,0.0,1.5,0.0,7.2,-0.3,0.017088789999999996
211,-1.23,0.49,0.33,0.01697,178.4,0.0,1.6,0.0,5.2,-0.2,0.017020909999999997
212,-1.23,0.49,0.33,0.01697,178.4,0.0,4.1,0.0,7.3,-0.3,0.01693606
213,-1.23,0.49,0.33,0.01697,178.4,0.0,1.1,0.0,6.0,-0.4,0.017088789999999996
214,-1.23,0.49,0.33,0.01697,178.4,0.0,-1.0,0.0,1.2,-0.5,0.01685121
215,-1.23,0.49,0.33,0.01697,178.4,0.0,-1.4,0.0,4.6,-0.5,0.01693606
216,-1.23,0.49,0.33,0.01697,178.4,0.0,-1.8,0.0,1.3,-0.6,0.01683424
217,-1.23,0.49,0.33,0.01697,178.4,0.0,0.0,0.0,1.9,-0.4,0.01664757
218,-1.23,0.49,0.33,0.01697,178.4,0.0,-4.5,0.0,1.1,-0.3,0.01651181
219,-1.23,0.49,0.33,0.01697,178.4,0.0,-1.4,0.0,-1.0,-0.4,0.016800299999999997
220,-1.23,0.49,0.33,0.01697,178.4,0.0,0.3,0.0,-4.5,-0.2,0.016885149999999998
221,-1.23,0.49,0.33,0.01697,178.4,0.0,-1.4,0.0,-9.0,-0.1,0.01703788
222,-1.23,0.49,0.33,0.01697,178.4,0.0,-0.4,0.0,-10.4,-0.0,0.01690212
223,-1.23,0.49,0.33,0.01697,178.4,0.0,0.3,0.0,-9.5,-0.1,0.017105759999999998
224,-1.23,0.49,0.33,0.01697,178.4,0.0,-3.2,0.0,-7.6,-0.1,0.01724152
225,-1.23,0.49,0.33,0.01697,178.4,0.0,-1.4,0.0,-10.6,-0.1,0.017122729999999996
226,-1.23,0.49,0.33,0.01697,178.4,0.0,5.0,0.0,-9.5,-0.2,0.0174791
227,-1.23,0.49,0.33,0.01697,178.4,0.0,1.7,0.0,-10.0,-0.0,0.01734334
228,-1.23,0.49,0.33,0.01697,178.4,0.0,5.0,0.0,-3.7,-0.1,0.017326369999999997
229,-1.23,0.49,0.33,0.01697,178.4,0.0,13.0,0.0,-9.1,-0.0,0.01690212
230,-1.23,0.49,0.33,0.01697,178.4,0.0,12.2,0.0,-9.4,0.0,0.016800299999999997
231,-1.23,0.49,0.33,0.01697,178.4,0.0,14.3,0.0,-4.0,0.0,0.016698479999999998
232,-1.23,0.49,0.33,0.01697,178.4,0.0,10.8,0.0,-6.0,-0.0,0.01671545
233,-1.23,0.49,0.33,0.01697,178.4,0.0,15.1,0.0,-8.2,-0.0,0.01652878
234,-1.23,0.49,0.33,0.01697,178.4,0.0,10.2,0.0,-11.1,-0.0,0.01666454
235,-1.23,0.49,0.33,0.01697,178.4,0.0,10.1,0.0,-10.1,0.0,0.0162912
236,-1.23,0.49,0.33,0.01697,178.4,0.0,4.1,0.0,-2.1,-0.0,0.01656272
237,-1.23,0.49,0.33,0.01697,178.4,0.0,3.7,0.0,-5.2,-0.0,0.016698479999999998
238,-1.23,0.49,0.33,0.01697,178.4,0.0,-1.2,0.0,-7.3,-0.0,0.01671545
239,-1.23,0.49,0.33,0.01697,178.4,0.0,-2.5,0.0,-9.5,0.0,0.01685121
240,-1.23,0.49,0.33,0.01697,178.4,0.0,-4.7,0.0,-7.4,0.1,0.01666454
241,-1.23,0.49,0.33,0.01697,178.4,0.0,-3.7,0.0,-6.9,0.0,0.016426959999999997
242,-1.23,0.49,0.33,0.01697,178.4,0.0,-5.7,0.0,-1.8,0.1,0.016698479999999998
243,-1.23,0.49,0.33,0.01697,178.4,0.0,-7.1,0.0,6.0,-0.0,0.01678333
244,-1.23,0.49,0.33,0.01697,178.4,0.0,-16.2,0.0,2.9,-0.2,0.01697
245,-1.23,0.49,0.33,0.01697,178.4,0.0,-15.8,0.0,5.5,-0.3,0.01703788
246,-1.23,0.49,0.33,0.01697,178.4,0.0,-16.7,0.0,11.7,-0.4,0.017088789999999996
247,-1.23,0.49,0.33,0.01697,178.4,0.0,-15.9,0.0,10.8,-0.5,0.01685121
248,-1.23,0.49,0.33,0.01697,178.4,0.0,-14.3,0.0,4.4,-0.5,0.016800299999999997
249,-1.23,0.49,0.33,0.01697,178.4,0.0,-13.4,0.0,5.3,-0.8,0.01674939
250,-1.23,0.49,0.33,0.01697,178.4,0.0,-7.3,0.0,12.3,-0.8,0.01664757
251,-1.23,0.49,0.33,0.01697,178.4,0.0,-8.6,0.0,7.8,-0.8,0.01647787
252,-1.23,0.49,0.33,0.01697,178.4,0.0,-8.5,0.0,6.0,-0.7,0.0166306
253,-1.23,0.49,0.33,0.01697,178.4,0.0,-8.5,0.0,3.8,-0.7,0.016545749999999998
254,-1.23,0.49,0.33,0.01697,178.4,0.0,-7.5,0.0,-5.4,-0.7,0.01652878
255,-1.23,0.49,0.33,0.01697,178.4,0.0,-5.1,0.0,-2.3,-0.4,0.01664757
