,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
49,75.09,-0.01,0.54,4.469e-06,118.3,32.5,23.9,21.6,15.9,1.6,4.495814e-06
50,74.09,-0.01,0.54,5.799e-06,118.9,26.8,17.8,18.2,17.1,1.2,5.68302e-06
51,73.09,-0.01,0.54,6.842e-06,119.6,20.3,14.0,14.3,6.3,2.5,6.8214739999999995e-06
52,72.09,-0.01,0.54,8.075e-06,120.4,13.7,4.3,10.3,3.9,1.8,7.9135e-06
53,71.09,-0.01,0.54,9.529e-06,121.2,7.1,-6.0,6.3,9.5,0.3,9.119252999999999e-06
54,70.09,-0.01,0.54,1.125e-05,122.0,0.6,-14.2,2.4,7.4,-0.1,1.13625e-05
55,69.09,-0.01,0.54,1e-05,125.6,-5.3,-19.7,0.9,3.1,0.3,9.770000000000001e-06
56,68.09,-0.01,0.54,1.068e-05,129.6,-11.2,-19.8,-0.4,3.1,0.7,1.0551839999999999e-05
57,67.09,-0.01,0.54,1.141e-05,133.5,-17.0,-25.7,-1.7,3.4,1.4,1.216306e-05
58,66.09,-0.01,0.54,1.221e-05,137.4,-22.8,-27.2,-3.0,2.0,1.6,1.3492049999999999e-05
59,65.09,-0.01,0.54,1.308e-05,141.4,-28.7,-34.5,-4.2,-7.2,2.6,1.4322599999999999e-05
60,64.09,-0.01,0.54,1.372e-05,143.7,-27.4,-33.0,-11.3,-15.2,2.2,1.5709400000000002e-05
61,63.09,-0.01,0.54,1.452e-05,145.9,-25.5,-26.3,-19.0,-30.9,1.4,1.614624e-05
62,62.09,-0.01,0.54,1.537e-05,148.1,-23.6,-32.1,-26.6,-33.6,1.9,1.715292e-05
63,61.09,-0.01,0.54,1.627e-05,150.2,-21.7,-29.9,-34.2,-40.1,2.6,1.8141049999999998e-05
64,60.09,-0.01,0.54,1.723e-05,152.4,-19.8,-30.4,-41.9,-41.5,2.2,2.007295e-05
65,59.09,-0.01,0.54,1.925e-05,151.2,-12.1,-23.6,-39.8,-42.9,0.5,2.0751500000000003e-05
66,58.09,-0.01,0.54,2.162e-05,149.6,-3.9,-19.8,-36.8,-38.3,0.1,2.4430599999999996e-05
67,57.09,-0.01,0.54,2.428e-05,148.1,4.3,-0.8,-33.8,-32.3,-1.1,2.8820360000000003e-05
68,56.09,-0.01,0.54,2.727e-05,146.5,12.5,8.0,-30.8,-31.3,-0.1,3.24513e-05
69,55.09,-0.01,0.54,3.063e-05,144.9,20.7,22.8,-27.9,-24.8,0.6,3.620466e-05
70,54.09,-0.01,0.54,3.539e-05,142.1,13.8,18.7,-22.7,-16.4,0.4,4.1901759999999996e-05
71,53.09,-0.01,0.54,4.103e-05,139.2,5.6,6.7,-17.3,-14.3,0.6,4.738965e-05
72,52.09,-0.01,0.54,4.758e-05,136.2,-2.7,-4.7,-12.0,-9.3,0.3,5.438394e-05
73,51.09,-0.01,0.54,5.52e-05,133.3,-11.0,-7.9,-6.6,-6.4,-0.6,5.97816e-05
74,50.09,-0.01,0.54,6.408e-05,130.3,-19.3,-19.6,-1.3,-1.5,-0.9,6.677136e-05
75,49.09,-0.01,0.54,7.376e-05,130.1,-24.9,-27.3,2.4,6.5,-0.8,7.508768e-05
76,48.09,-0.01,0.54,8.483e-05,130.1,-30.2,-31.7,5.9,13.4,-1.8,8.415136e-05
77,47.09,-0.01,0.54,9.756e-05,130.1,-35.6,-34.3,9.4,16.9,-2.2,9.882827999999999e-05
78,46.09,-0.01,0.54,0.0001122,130.1,-41.0,-41.7,12.8,21.9,-1.9,0.0001092828
79,45.09,-0.01,0.54,0.000129,130.2,-46.3,-50.4,16.3,26.5,-1.6,0.00012758099999999998
80,44.09,-0.01,0.54,0.0001467,131.6,-48.3,-50.9,16.7,20.0,-1.5,0.0001455264
81,43.09,-0.01,0.54,0.0001666,133.2,-49.9,-50.9,16.7,18.4,-0.2,0.00016993200000000003
82,42.09,-0.01,0.54,0.0001893,134.8,-51.5,-52.6,16.8,22.7,0.2,0.00020122589999999998
83,41.09,-0.01,0.54,0.0002151,136.4,-53.1,-55.8,16.9,22.9,0.5,0.00022456440000000001
84,40.09,-0.01,0.54,0.0002444,137.9,-54.7,-62.6,16.9,20.5,0.4,0.00025002119999999997
85,39.09,-0.01,0.54,0.0002738,140.6,-54.5,-58.2,14.7,25.2,0.8,0.0002795498
86,38.09,-0.01,0.54,0.0003066,143.4,-54.1,-56.7,12.2,21.4,1.1,0.00030751979999999997
87,37.09,-0.01,0.54,0.0003434,146.3,-53.8,-54.7,9.7,18.5,1.3,0.00035129819999999996
88,36.09,-0.01,0.54,0.0003847,149.1,-53.5,-56.4,7.2,13.2,1.8,0.0003920093
89,35.09,-0.01,0.54,0.0004312,151.9,-53.1,-51.5,4.7,12.6,1.4,0.0004389616
90,34.09,-0.01,0.54,0.0004809,154.0,-50.7,-40.8,3.8,9.2,2.0,0.00047801459999999995
91,33.09,-0.01,0.54,0.0005363,156.1,-48.0,-45.1,3.0,6.2,1.7,0.0005320095999999999
92,32.09,-0.01,0.54,0.0005981,158.2,-45.4,-46.9,2.1,2.5,1.7,0.0005992962
93,31.09,-0.01,0.54,0.0006672,160.4,-42.8,-42.9,1.3,4.3,1.5,0.0006798767999999999
94,30.09,-0.01,0.55,0.0007444,162.5,-40.1,-38.2,0.5,-1.0,0.8,0.000766732
95,29.09,-0.01,0.55,0.0008236,164.6,-38.7,-36.9,-0.4,-1.7,1.3,0.0008219528
96,28.09,-0.01,0.55,0.0009107,166.7,-37.3,-38.5,-1.3,-1.7,0.7,0.0008788254999999999
97,27.09,-0.01,0.55,0.001007,168.9,-36.0,-34.4,-2.3,-3.4,0.6,0.000983839
98,26.09,-0.01,0.55,0.001114,171.0,-34.6,-38.8,-3.2,-1.6,0.9,0.0010582999999999999
99,25.09,-0.01,0.55,0.001232,173.1,-33.2,-36.1,-4.1,-1.2,0.9,0.001166704
100,24.09,-0.01,0.55,0.001362,175.0,-31.0,-36.4,-4.6,-1.1,0.7,0.0013129679999999999
101,23.09,-0.01,0.55,0.001504,176.8,-28.6,-33.7,-5.0,-3.2,0.5,0.0014663999999999999
102,22.09,-0.01,0.55,0.001662,178.7,-26.3,-29.9,-5.5,-4.9,0.8,0.0016088160000000001
103,21.09,-0.01,0.55,0.001836,180.5,-23.9,-27.0,-5.9,-3.5,0.6,0.0017625599999999998
104,20.09,-0.01,0.55,0.002029,182.4,-21.6,-23.3,-6.3,-2.8,0.6,0.0019153759999999999
105,19.09,-0.01,0.55,0.002235,184.1,-17.2,-17.4,-5.7,-4.7,0.4,0.0021411299999999998
106,18.09,-0.01,0.55,0.002461,185.8,-12.7,-14.8,-5.1,-4.4,0.4,0.002379787
107,17.09,-0.01,0.55,0.002711,187.5,-8.2,-8.1,-4.4,-3.2,0.6,0.0026649129999999997
108,16.09,-0.01,0.55,0.002985,189.2,-3.7,1.0,-3.8,-3.4,0.7,0.002916345
109,15.09,-0.01,0.55,0.003288,191.0,0.8,3.9,-3.1,0.2,0.6,0.003232104
110,14.09,-0.01,0.55,0.003603,192.8,3.1,6.6,-2.8,0.5,0.7,0.003592191
111,13.09,-0.01,0.55,0.003946,194.7,5.1,9.0,-2.5,1.1,0.2,0.003969676
112,12.09,-0.01,0.55,0.004323,196.6,7.2,10.6,-2.3,1.6,0.5,0.004323
113,11.09,-0.01,0.55,0.004735,198.5,9.3,12.3,-2.0,1.6,0.1,0.00474447
114,10.09,-0.01,0.55,0.005188,200.3,11.4,14.7,-1.7,4.0,0.2,0.005224316
115,9.09,-0.01,0.55,0.005657,202.4,10.4,14.9,-1.2,2.5,0.4,0.005572145
116,8.09,-0.01,0.55,0.006165,204.5,9.2,11.6,-0.6,1.2,0.1,0.00602937
117,7.09,-0.01,0.55,0.00672,206.5,7.9,8.8,-0.0,1.4,0.1,0.00646464
118,6.09,-0.01,0.55,0.007326,208.6,6.7,7.5,0.5,-0.8,-0.5,0.006952374
119,5.09,-0.01,0.55,0.007987,210.7,5.4,7.6,1.1,-1.2,-0.7,0.007651545999999999
