,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
84,41.13,-0.73,0.15,0.0002144,136.4,-52.8,-50.1,16.7,25.3,0.4,0.00019338880000000001
85,40.13,-0.73,0.15,0.0002435,138.0,-54.3,-50.5,16.6,26.4,0.3,0.000228403
86,39.13,-0.73,0.15,0.000273,140.7,-53.9,-48.7,14.4,25.8,-0.2,0.000265083
87,38.13,-0.73,0.15,0.0003056,143.4,-53.2,-47.9,12.0,19.6,-0.7,0.0003028496
88,37.13,-0.73,0.15,0.0003422,146.2,-52.6,-44.3,9.5,19.3,-1.2,0.0003356982
89,36.13,-0.73,0.15,0.0003834,149.0,-51.9,-45.0,7.1,9.2,-2.1,0.00038608379999999996
90,35.13,-0.73,0.15,0.0004296,151.8,-51.2,-45.9,4.6,4.2,-1.8,0.0004399104
91,34.13,-0.73,0.15,0.0004791,154.0,-48.8,-48.3,3.5,4.9,-2.1,0.0004872446999999999
92,33.13,-0.73,0.15,0.0005341,156.2,-46.2,-51.1,2.5,3.9,-1.4,0.0005453160999999999
93,32.13,-0.73,0.15,0.0005955,158.3,-43.6,-45.6,1.6,1.3,-1.0,0.000597882
94,31.13,-0.73,0.15,0.000664,160.4,-40.9,-42.1,0.7,-1.2,-1.2,0.000673296
95,30.13,-0.73,0.15,0.0007406,162.6,-38.3,-43.6,-0.3,0.4,-0.5,0.000773927
96,29.13,-0.73,0.15,0.0008198,164.7,-36.8,-41.8,-1.3,0.3,-0.2,0.0008706276
97,28.13,-0.73,0.15,0.0009065,166.8,-35.5,-42.5,-2.3,1.5,-0.9,0.0009309754999999999
98,27.13,-0.73,0.15,0.001003,168.9,-34.2,-38.0,-3.2,0.3,-1.6,0.0010280749999999998
99,26.13,-0.73,0.15,0.001109,171.0,-32.9,-37.0,-4.2,0.4,-1.6,0.001113436
100,25.13,-0.73,0.15,0.001227,173.1,-31.6,-34.9,-5.2,1.6,-1.0,0.0012883500000000002
101,24.13,-0.73,0.15,0.001356,175.0,-29.3,-34.0,-5.4,3.1,-0.4,0.00141702
102,23.13,-0.73,0.15,0.001498,176.8,-27.0,-25.9,-5.5,1.6,-0.6,0.001554924
103,22.13,-0.73,0.15,0.001655,178.6,-24.6,-25.1,-5.6,-1.4,-0.8,0.00171458
104,21.13,-0.73,0.16,0.001829,180.4,-22.3,-24.6,-5.7,-2.8,0.1,0.001947885
105,20.13,-0.73,0.16,0.002022,182.3,-19.9,-23.4,-5.8,-4.1,-0.0,0.0020604179999999996
106,19.13,-0.73,0.16,0.002227,184.0,-15.8,-18.7,-5.1,-7.0,0.2,0.0022381349999999996
107,18.13,-0.73,0.16,0.002452,185.7,-11.4,-15.1,-4.3,-6.0,0.2,0.0024765200000000003
108,17.13,-0.73,0.16,0.0027,187.4,-7.0,-10.3,-3.5,-4.8,-0.3,0.0027459
109,16.13,-0.73,0.16,0.002974,189.1,-2.7,-4.2,-2.7,-5.9,-0.4,0.003054298
110,15.13,-0.73,0.16,0.003276,190.9,1.7,2.4,-1.9,-3.2,-0.3,0.0033054839999999996
111,14.13,-0.73,0.16,0.00359,192.7,4.1,4.7,-1.7,-1.9,-0.7,0.00366898
112,13.13,-0.73,0.16,0.003933,194.6,6.2,1.6,-1.5,-0.4,-0.7,0.00397233
113,12.13,-0.73,0.16,0.004308,196.5,8.3,4.3,-1.3,-0.9,-0.7,0.00437262
114,11.13,-0.73,0.16,0.00472,198.3,10.4,8.3,-1.2,0.2,-0.4,0.0047908
115,10.13,-0.73,0.16,0.005171,200.2,12.5,10.5,-1.0,0.6,-0.4,0.005176170999999999
116,9.13,-0.73,0.16,0.005639,202.3,11.4,11.1,-0.7,-1.9,-0.3,0.00569539
117,8.13,-0.73,0.16,0.006146,204.3,9.8,9.9,-0.3,-1.1,-0.6,0.00623819
118,7.13,-0.73,0.16,0.0067,206.4,8.3,8.6,-0.0,-2.2,-0.9,0.006780400000000001
119,6.13,-0.73,0.16,0.007304,208.5,6.7,6.1,0.3,0.4,-0.6,0.007428167999999999
