,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
71,117.06,-0.54,359.76,6.163e-09,113.1,6.2,10.5,18.2,10.1,-2.1,5.318669e-09
72,116.96,-0.54,359.76,6.266e-09,113.1,6.0,11.4,18.1,9.6,-1.7,5.583006e-09
73,116.86,-0.54,359.76,6.371e-09,113.0,5.9,7.0,18.1,6.0,-1.2,5.122284e-09
74,116.76,-0.54,359.76,6.477e-09,112.9,5.8,4.3,18.0,8.4,-1.1,5.337048e-09
75,116.66,-0.54,359.76,6.586e-09,112.9,5.6,0.3,17.9,7.8,-0.9,5.82861e-09
76,116.56,-0.54,359.76,6.696e-09,112.8,5.5,0.8,17.8,8.9,-0.1,5.678208e-09
77,116.46,-0.54,359.76,6.808e-09,112.7,5.3,-1.9,17.8,9.9,0.1,5.24216e-09
78,116.36,-0.54,359.76,6.922e-09,112.7,5.2,-4.9,17.7,9.2,-0.0,5.43377e-09
79,116.26,-0.54,359.76,7.037e-09,112.6,5.0,-4.5,17.6,9.8,-0.9,5.791451e-09
80,116.16,-0.54,359.76,7.155e-09,112.6,4.9,-2.9,17.6,12.4,-0.5,5.645295000000001e-09
81,116.06,-0.54,359.76,7.275e-09,112.5,4.8,-3.2,17.5,10.9,-0.2,5.943674999999999e-09
82,115.96,-0.54,359.76,7.397e-09,112.4,4.6,-5.9,17.4,12.1,-0.2,6.354023e-09
83,115.86,-0.54,359.76,7.52e-09,112.4,4.5,-11.0,17.3,8.4,-0.6,6.36192e-09
84,115.76,-0.54,359.76,7.646e-09,112.3,4.3,-13.0,17.3,11.2,-0.2,6.575559999999999e-09
85,115.66,-0.54,359.76,7.774e-09,112.2,4.2,-12.5,17.2,9.3,-0.5,6.848894000000001e-09
86,115.56,-0.54,359.76,7.904e-09,112.2,4.0,-12.8,17.1,7.6,-0.4,7.19264e-09
87,115.46,-0.54,359.76,8.036e-09,112.1,3.9,-11.8,17.1,5.1,-1.2,6.9109599999999995e-09
88,115.36,-0.54,359.76,8.171e-09,112.1,3.7,-12.6,17.0,4.4,-1.2,7.541833e-09
89,115.26,-0.54,359.77,8.308e-09,112.0,3.6,-11.4,16.9,2.5,-0.9,7.1365720000000005e-09
90,115.16,-0.54,359.77,8.447e-09,111.9,3.5,-14.1,16.8,1.4,-0.6,7.365783999999999e-09
91,115.06,-0.54,359.77,8.588e-09,111.9,3.3,-14.8,16.8,2.1,-0.5,7.548852000000001e-09
92,114.96,-0.54,359.77,8.732e-09,111.8,3.2,-17.1,16.7,2.1,-0.8,8.452576e-09
93,114.86,-0.54,359.77,8.878e-09,111.7,3.0,-16.3,16.6,2.7,-0.3,8.860244e-09
94,114.76,-0.54,359.77,9.027e-09,111.7,2.9,-12.9,16.6,1.1,-0.3,8.747163e-09
95,114.66,-0.54,359.77,9.178e-09,111.6,2.7,-10.6,16.5,3.1,-0.8,8.48965e-09
96,114.56,-0.54,359.77,9.331e-09,111.5,2.6,-10.9,16.4,1.8,-0.8,8.948429e-09
97,114.46,-0.54,359.77,9.488e-09,111.5,2.4,-6.8,16.3,2.1,-0.5,9.488e-09
98,114.36,-0.54,359.77,9.647e-09,111.4,2.3,-9.3,16.3,0.2,-0.4,9.618059e-09
99,114.26,-0.54,359.77,9.808e-09,111.4,2.2,-9.0,16.2,-0.2,-0.3,9.111632e-09
100,114.16,-0.54,359.77,9.972e-09,111.3,2.0,-12.8,16.1,1.3,-0.1,9.224100000000001e-09
101,114.06,-0.54,359.77,1.014e-08,111.2,1.9,-13.2,16.1,2.4,-0.3,1.006902e-08
102,113.96,-0.54,359.77,1.031e-08,111.2,1.7,-10.5,16.0,3.1,0.3,1.017597e-08
103,113.86,-0.54,359.77,1.048e-08,111.1,1.6,-10.7,15.9,0.6,-0.2,1.013416e-08
104,113.76,-0.54,359.77,1.066e-08,111.0,1.4,-9.7,15.8,2.7,0.0,1.052142e-08
105,113.66,-0.54,359.77,1.083e-08,111.1,1.3,-9.9,15.7,5.7,0.5,1.053759e-08
106,113.56,-0.54,359.77,1.101e-08,111.1,1.3,-11.1,15.6,6.2,0.4,1.044849e-08
107,113.46,-0.54,359.77,1.119e-08,111.1,1.2,-11.8,15.5,8.1,0.3,1.0708829999999999e-08
108,113.36,-0.54,359.77,1.137e-08,111.1,1.1,-10.2,15.4,9.6,0.3,1.129041e-08
109,113.26,-0.54,359.77,1.155e-08,111.1,1.0,-5.6,15.2,9.7,0.1,1.260105e-08
110,113.16,-0.54,359.77,1.174e-08,111.2,0.9,-6.7,15.1,7.5,0.6,1.2550059999999999e-08
111,113.06,-0.54,359.77,1.193e-08,111.2,0.8,-7.5,15.0,9.2,0.2,1.258615e-08
112,112.96,-0.54,359.77,1.212e-08,111.2,0.7,-10.0,14.9,8.3,0.6,1.2229079999999999e-08
113,112.86,-0.54,359.77,1.232e-08,111.2,0.6,-9.5,14.8,10.0,0.4,1.2849759999999999e-08
114,112.76,-0.54,359.77,1.252e-08,111.2,0.5,-7.3,14.6,10.2,1.1,1.315852e-08
115,112.66,-0.54,359.77,1.273e-08,111.2,0.4,-7.8,14.5,14.8,1.4,1.281911e-08
116,112.56,-0.54,359.77,1.293e-08,111.3,0.3,-10.5,14.4,14.2,1.6,1.28007e-08
117,112.46,-0.54,359.77,1.314e-08,111.3,0.2,-8.9,14.3,12.7,1.3,1.3744440000000002e-08
118,112.36,-0.54,359.77,1.336e-08,111.3,0.1,-9.5,14.2,8.7,1.2,1.287904e-08
119,112.26,-0.54,359.77,1.357e-08,111.3,0.0,-5.1,14.0,7.0,1.0,1.164306e-08
120,112.16,-0.54,359.77,1.379e-08,111.3,-0.1,-4.1,13.9,4.2,0.9,1.1418119999999999e-08
121,112.06,-0.54,359.77,1.402e-08,111.3,-0.2,-4.4,13.8,5.5,0.2,1.0907560000000001e-08
122,111.96,-0.54,359.77,1.425e-08,111.4,-0.3,-4.7,13.7,7.7,-0.2,1.0545e-08
123,111.86,-0.54,359.77,1.448e-08,111.4,-0.4,-4.3,13.6,9.4,-0.6,1.141024e-08
124,111.76,-0.54,359.77,1.471e-08,111.4,-0.5,-5.2,13.4,10.8,-0.7,1.137083e-08
125,111.66,-0.54,359.77,1.495e-08,111.4,-0.5,-7.8,13.3,11.6,-1.2,1.1720800000000002e-08
126,111.56,-0.54,359.77,1.52e-08,111.4,-0.6,-5.9,13.2,11.3,-1.6,1.14456e-08
127,111.46,-0.54,359.77,1.544e-08,111.4,-0.7,-5.4,13.1,11.1,-1.1,1.06536e-08
128,111.36,-0.54,359.77,1.569e-08,111.5,-0.8,-6.0,13.0,9.4,-1.3,1.068489e-08
129,111.26,-0.54,359.77,1.595e-08,111.5,-0.9,-4.9,12.9,6.3,-0.2,1.04313e-08
130,111.16,-0.54,359.77,1.621e-08,111.5,-1.0,-7.6,12.7,7.9,-0.3,1.0698600000000002e-08
131,111.06,-0.54,359.77,1.647e-08,111.5,-1.1,-8.4,12.6,8.3,-0.1,1.0639620000000001e-08
132,110.96,-0.54,359.77,1.674e-08,111.5,-1.2,-4.6,12.5,8.3,0.8,1.1818439999999998e-08
133,110.86,-0.54,359.77,1.701e-08,111.6,-1.3,-4.5,12.4,7.9,1.2,1.228122e-08
134,110.76,-0.54,359.77,1.729e-08,111.6,-1.4,-3.5,12.3,7.6,1.5,1.3555360000000002e-08
135,110.66,-0.54,359.77,1.757e-08,111.6,-1.5,-2.5,12.1,11.6,1.2,1.438983e-08
136,110.56,-0.54,359.77,1.786e-08,111.6,-1.6,-1.8,12.0,11.5,1.2,1.407368e-08
137,110.46,-0.54,359.77,1.815e-08,111.6,-1.7,-0.4,11.9,12.8,0.6,1.569975e-08
138,110.36,-0.54,359.77,1.844e-08,111.6,-1.8,1.8,11.8,13.8,0.5,1.55818e-08
139,110.26,-0.54,359.77,1.874e-08,111.7,-1.9,1.7,11.7,14.5,-0.2,1.589152e-08
140,110.16,-0.54,359.77,1.905e-08,111.7,-2.0,-1.2,11.5,11.8,0.3,1.62687e-08
141,110.06,-0.54,359.77,1.936e-08,111.7,-2.1,-3.3,11.4,9.8,0.1,1.692064e-08
142,109.96,-0.54,359.77,1.967e-08,111.7,-2.2,-4.4,11.3,8.2,0.4,1.646379e-08
143,109.86,-0.54,359.77,1.999e-08,111.7,-2.3,0.5,11.2,9.1,0.2,1.6791599999999997e-08
144,109.76,-0.54,359.77,2.032e-08,111.7,-2.3,-2.5,11.1,10.8,0.4,1.773936e-08
145,109.66,-0.54,359.77,2.065e-08,111.8,-2.4,0.7,10.9,12.8,-0.3,1.79242e-08
146,109.56,-0.54,359.77,2.098e-08,111.8,-2.5,0.8,10.8,11.8,-0.3,1.850436e-08
147,109.46,-0.54,359.77,2.133e-08,111.8,-2.6,-0.4,10.7,12.6,-1.1,1.778922e-08
148,109.36,-0.54,359.77,2.167e-08,111.8,-2.7,-2.1,10.6,13.4,-1.8,1.640419e-08
149,109.26,-0.54,359.77,2.203e-08,111.8,-2.8,-2.4,10.5,11.3,-2.2,1.643438e-08
150,109.16,-0.54,359.77,2.238e-08,111.9,-2.9,-1.7,10.3,8.4,-3.4,1.580028e-08
151,109.06,-0.54,359.77,2.275e-08,111.9,-3.0,-3.3,10.2,8.4,-3.0,1.7631249999999998e-08
152,108.96,-0.54,359.77,2.312e-08,111.9,-3.1,-3.5,10.1,7.5,-3.7,1.8657840000000003e-08
153,108.86,-0.54,359.77,2.349e-08,111.9,-3.2,-4.2,10.0,5.4,-3.5,1.968462e-08
154,108.76,-0.54,359.77,2.387e-08,111.9,-3.3,-7.3,9.9,0.9,-4.4,1.93347e-08
155,108.66,-0.54,359.77,2.424e-08,112.0,-3.3,-7.8,9.8,2.4,-3.7,2.10888e-08
156,108.56,-0.54,359.77,2.462e-08,112.1,-3.3,-4.9,9.6,1.4,-4.3,2.173946e-08
157,108.46,-0.54,359.77,2.5e-08,112.2,-3.4,-2.2,9.5,4.1,-3.8,2.1975e-08
158,108.36,-0.54,359.77,2.538e-08,112.2,-3.4,0.1,9.4,8.1,-3.8,2.16999e-08
159,108.26,-0.54,359.77,2.577e-08,112.3,-3.4,1.0,9.3,8.8,-4.2,2.301261e-08
160,108.16,-0.54,359.77,2.617e-08,112.4,-3.4,1.1,9.2,11.8,-3.8,2.4861499999999997e-08
161,108.06,-0.54,359.77,2.657e-08,112.5,-3.5,2.2,9.0,12.3,-4.0,2.57729e-08
162,107.96,-0.54,359.77,2.698e-08,112.6,-3.5,1.6,8.9,10.2,-4.1,2.5064420000000003e-08
163,107.86,-0.54,359.77,2.74e-08,112.6,-3.5,1.9,8.8,12.0,-3.8,2.5125800000000002e-08
164,107.76,-0.54,359.77,2.782e-08,112.7,-3.5,0.5,8.7,13.0,-3.3,2.5928240000000003e-08
165,107.66,-0.54,359.77,2.825e-08,112.8,-3.6,-2.3,8.6,6.6,-3.4,2.6413750000000004e-08
166,107.56,-0.54,359.77,2.869e-08,112.9,-3.6,-3.4,8.4,5.3,-3.7,2.742764e-08
167,107.46,-0.54,359.77,2.913e-08,113.0,-3.6,-1.9,8.3,3.5,-3.8,2.7644369999999998e-08
168,107.36,-0.54,359.77,2.958e-08,113.0,-3.6,-1.6,8.2,6.8,-3.9,2.7775619999999998e-08
169,107.26,-0.54,359.77,3.003e-08,113.1,-3.7,-1.4,8.1,3.5,-3.6,2.6666639999999998e-08
170,107.16,-0.54,359.77,3.05e-08,113.2,-3.7,-0.5,8.0,5.2,-3.6,2.6474000000000003e-08
171,107.06,-0.54,359.77,3.097e-08,113.3,-3.7,0.8,7.8,5.2,-3.3,2.644838e-08
172,106.96,-0.54,359.77,3.145e-08,113.3,-3.7,3.7,7.7,6.7,-3.4,2.607205e-08
173,106.86,-0.54,359.77,3.193e-08,113.4,-3.8,0.6,7.6,7.5,-3.1,2.717243e-08
174,106.76,-0.54,359.77,3.242e-08,113.5,-3.8,1.6,7.5,10.1,-3.6,2.5449700000000003e-08
175,106.66,-0.54,359.77,3.292e-08,113.6,-3.8,2.9,7.4,9.4,-3.4,2.406452e-08
176,106.56,-0.54,359.77,3.343e-08,113.7,-3.8,1.5,7.2,10.8,-2.8,2.37353e-08
177,106.46,-0.54,359.77,3.395e-08,113.7,-3.9,5.3,7.1,12.2,-2.8,2.5937800000000003e-08
178,106.36,-0.54,359.77,3.447e-08,113.8,-3.9,8.5,7.0,12.0,-2.6,2.8472219999999996e-08
179,106.26,-0.54,359.77,3.5e-08,113.9,-3.9,6.1,6.9,12.6,-1.6,2.9155000000000002e-08
180,106.16,-0.54,359.78,3.554e-08,114.0,-3.9,6.8,6.8,13.5,-1.4,2.8929559999999997e-08
181,106.06,-0.54,359.78,3.609e-08,114.0,-4.0,5.6,6.6,14.6,-1.5,2.569608e-08
182,105.96,-0.54,359.78,3.665e-08,114.1,-4.0,3.6,6.5,12.1,-1.9,2.679115e-08
183,105.86,-0.54,359.78,3.721e-08,114.2,-4.0,9.8,6.4,10.4,-1.8,2.600979e-08
184,105.76,-0.54,359.78,3.779e-08,114.3,-4.0,10.2,6.3,10.2,-2.4,2.4639080000000002e-08
185,105.66,-0.54,359.78,3.837e-08,114.4,-4.1,9.1,6.2,12.6,-2.1,2.5707900000000002e-08
186,105.56,-0.54,359.78,3.896e-08,114.4,-4.1,12.7,6.0,9.4,-2.9,2.7194079999999998e-08
187,105.46,-0.54,359.78,3.957e-08,114.5,-4.1,12.1,5.9,9.6,-3.6,2.932137e-08
188,105.36,-0.54,359.78,4.018e-08,114.6,-4.1,13.9,5.8,13.4,-3.5,2.985374e-08
189,105.26,-0.54,359.78,4.08e-08,114.7,-4.2,14.6,5.7,11.5,-3.6,3.3211199999999996e-08
190,105.16,-0.54,359.78,4.143e-08,114.8,-4.2,14.1,5.6,8.5,-3.5,3.098964e-08
191,105.06,-0.54,359.78,4.206e-08,114.8,-4.2,13.6,5.4,13.1,-4.0,2.9778479999999998e-08
192,104.96,-0.54,359.78,4.271e-08,114.9,-4.2,14.9,5.3,13.8,-4.6,3.015326e-08
193,104.86,-0.54,359.78,4.337e-08,115.0,-4.3,14.6,5.2,15.0,-4.8,2.884105e-08
194,104.76,-0.54,359.78,4.404e-08,115.1,-4.3,14.2,5.1,11.8,-4.7,2.9594880000000003e-08
195,104.66,-0.54,359.78,4.472e-08,115.1,-4.3,15.7,5.0,11.6,-4.1,2.875496e-08
196,104.56,-0.54,359.78,4.541e-08,115.2,-4.3,13.1,4.8,12.5,-3.1,2.983437e-08
197,104.46,-0.54,359.78,4.611e-08,115.3,-4.4,11.9,4.7,14.9,-2.6,3.0985920000000005e-08
198,104.36,-0.54,359.78,4.683e-08,115.4,-4.4,13.0,4.6,15.5,-2.6,3.025218e-08
199,104.26,-0.54,359.78,4.755e-08,115.5,-4.4,10.8,4.5,13.5,-1.9,3.1906050000000004e-08
200,104.16,-0.54,359.78,4.828e-08,115.5,-4.4,11.3,4.4,12.0,-0.9,3.051296e-08
201,104.06,-0.54,359.78,4.903e-08,115.6,-4.5,10.4,4.2,11.9,-0.6,3.083987e-08
202,103.96,-0.54,359.78,4.979e-08,115.7,-4.5,9.9,4.1,13.9,-1.0,3.241329e-08
203,103.86,-0.54,359.78,5.055e-08,115.8,-4.5,11.0,4.0,15.4,-0.8,3.270585e-08
204,103.76,-0.54,359.78,5.133e-08,115.9,-4.5,9.1,3.9,13.6,-0.9,3.464775e-08
205,103.66,-0.54,359.78,5.209e-08,115.9,-4.5,7.8,3.8,14.1,-1.2,3.474403e-08
206,103.56,-0.54,359.78,5.287e-08,116.0,-4.5,9.8,3.7,14.3,-0.6,3.3466710000000005e-08
207,103.46,-0.54,359.78,5.365e-08,116.1,-4.5,10.5,3.6,12.6,-1.0,3.438965e-08
208,103.36,-0.54,359.78,5.445e-08,116.2,-4.5,11.5,3.5,11.3,-1.1,3.50658e-08
209,103.26,-0.54,359.78,5.526e-08,116.3,-4.5,12.8,3.4,12.7,-1.1,3.652686e-08
210,103.16,-0.54,359.78,5.608e-08,116.4,-4.5,10.6,3.3,11.5,-1.5,3.768576000000001e-08
211,103.06,-0.54,359.78,5.691e-08,116.5,-4.4,9.7,3.2,13.3,-0.9,3.852807e-08
212,102.96,-0.54,359.78,5.776e-08,116.6,-4.4,10.9,3.1,11.1,-1.0,3.979664e-08
213,102.86,-0.54,359.78,5.861e-08,116.7,-4.4,10.1,3.0,12.1,-0.1,4.45436e-08
214,102.76,-0.54,359.78,5.948e-08,116.8,-4.4,8.6,2.9,11.2,-0.8,4.49074e-08
215,102.66,-0.54,359.78,6.037e-08,116.9,-4.4,4.7,2.8,8.0,-0.8,4.5398240000000004e-08
216,102.56,-0.54,359.78,6.126e-08,117.0,-4.4,5.5,2.7,5.4,-0.9,4.288199999999999e-08
217,102.46,-0.54,359.78,6.217e-08,117.0,-4.3,6.3,2.6,4.9,-0.8,4.1405219999999997e-08
218,102.36,-0.54,359.78,6.31e-08,117.1,-4.3,8.7,2.5,5.2,-1.5,4.215080000000001e-08
219,102.26,-0.54,359.78,6.404e-08,117.2,-4.3,6.3,2.4,5.0,-1.3,3.996096e-08
220,102.16,-0.54,359.78,6.499e-08,117.3,-4.3,3.7,2.3,6.1,-0.9,4.308837e-08
221,102.06,-0.54,359.78,6.595e-08,117.4,-4.3,6.3,2.2,7.7,-0.7,4.847325e-08
222,101.96,-0.54,359.78,6.693e-08,117.5,-4.3,8.0,2.1,5.8,-0.1,4.8992760000000004e-08
223,101.86,-0.54,359.78,6.793e-08,117.6,-4.3,4.6,2.0,8.0,-0.3,5.441193e-08
224,101.76,-0.54,359.78,6.894e-08,117.7,-4.2,3.2,1.9,8.6,-1.1,5.391108e-08
225,101.66,-0.54,359.78,6.996e-08,117.8,-4.2,4.8,1.8,6.9,-1.4,5.274984e-08
226,101.56,-0.54,359.78,7.1e-08,117.9,-4.2,8.5,1.7,4.3,-1.2,5.4315e-08
227,101.46,-0.54,359.78,7.206e-08,118.0,-4.2,10.6,1.6,6.6,-1.6,5.0081699999999995e-08
228,101.36,-0.54,359.78,7.313e-08,118.0,-4.2,11.8,1.5,5.0,-1.8,4.97284e-08
229,101.26,-0.54,359.78,7.421e-08,118.1,-4.2,13.7,1.4,6.1,-1.8,4.9201230000000005e-08
230,101.16,-0.54,359.78,7.532e-08,118.2,-4.2,11.8,1.3,5.8,-1.9,5.31006e-08
231,101.06,-0.54,359.78,7.644e-08,118.3,-4.1,10.4,1.2,4.3,-1.7,5.1673440000000003e-08
232,100.96,-0.54,359.78,7.757e-08,118.4,-4.1,8.6,1.1,5.3,-1.2,5.150648e-08
233,100.86,-0.54,359.78,7.872e-08,118.5,-4.1,7.3,1.0,6.9,-1.3,5.62848e-08
234,100.76,-0.54,359.78,7.99e-08,118.6,-4.1,7.5,0.9,7.3,-2.0,5.9125999999999996e-08
235,100.66,-0.54,359.78,8.108e-08,118.7,-4.1,7.4,0.8,8.5,-1.8,6.178295999999999e-08
236,100.56,-0.54,359.78,8.229e-08,118.8,-4.1,8.3,0.7,7.5,-2.1,6.714864e-08
237,100.46,-0.54,359.78,8.351e-08,118.9,-4.0,8.2,0.6,7.3,-2.5,6.463674e-08
238,100.36,-0.54,359.78,8.475e-08,119.0,-4.0,13.8,0.5,5.3,-3.0,6.890175e-08
239,100.26,-0.54,359.78,8.601e-08,119.1,-4.0,11.5,0.4,3.4,-3.0,6.751785000000001e-08
240,100.16,-0.54,359.78,8.729e-08,119.1,-4.0,12.8,0.3,4.9,-2.6,6.974471e-08
241,100.06,-0.54,359.78,8.859e-08,119.2,-4.0,10.7,0.2,2.8,-2.4,7.432701e-08
242,99.96,-0.54,359.78,8.991e-08,119.3,-4.0,14.4,0.1,0.0,-2.6,7.480512e-08
