,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
43,82.34,-0.17,0.28,2.038e-06,129.1,5.2,-5.8,-2.2,2.9,2.7,2.1297099999999996e-06
44,81.34,-0.17,0.28,2.27e-06,127.6,9.1,2.1,1.0,4.1,2.9,2.5809899999999997e-06
45,80.34,-0.17,0.28,2.53e-06,126.1,13.0,9.9,4.2,-0.4,2.9,3.1372e-06
46,79.34,-0.17,0.28,2.819e-06,124.6,16.8,-0.3,7.4,14.6,1.5,4.008618e-06
47,78.34,-0.17,0.28,3.142e-06,123.1,20.7,7.4,10.6,15.0,1.0,4.053180000000001e-06
48,77.34,-0.17,0.28,3.503e-06,121.6,24.6,13.2,13.8,22.2,1.7,4.550397e-06
49,76.34,-0.17,0.28,3.906e-06,120.1,28.5,12.7,17.0,23.1,0.6,4.476276e-06
50,75.34,-0.17,0.28,4.356e-06,118.6,32.3,16.0,20.2,21.5,-0.8,4.76982e-06
51,74.34,-0.17,0.28,5.562e-06,118.7,29.0,19.1,18.6,22.4,-0.3,5.578686e-06
52,73.34,-0.17,0.28,6.559e-06,119.5,22.1,13.9,14.5,14.7,-1.8,6.591795e-06
53,72.34,-0.17,0.28,7.736e-06,120.3,15.2,7.4,10.4,16.0,-1.5,7.960344e-06
54,71.34,-0.17,0.28,9.125e-06,121.2,8.3,0.9,6.3,6.3,-2.0,9.772875e-06
55,70.34,-0.17,0.28,1.076e-05,122.0,1.4,-7.8,2.2,6.0,-1.6,1.06524e-05
56,69.34,-0.17,0.28,9.82e-06,124.9,-4.7,-10.2,0.0,3.8,-1.2,1.02128e-05
57,68.34,-0.17,0.28,1.048e-05,128.8,-10.3,-8.7,-1.2,-2.6,-0.5,1.132888e-05
58,67.34,-0.17,0.28,1.12e-05,132.7,-15.9,-13.8,-2.4,-5.1,-0.3,1.2017599999999998e-05
59,66.34,-0.17,0.29,1.198e-05,136.6,-21.5,-15.8,-3.7,-7.4,-0.7,1.238732e-05
60,65.34,-0.17,0.29,1.282e-05,140.6,-27.1,-23.6,-4.9,-5.1,-0.8,1.2525139999999999e-05
61,64.34,-0.17,0.29,1.35e-05,143.3,-27.5,-19.8,-10.3,-9.3,-0.3,1.26495e-05
62,63.34,-0.17,0.29,1.429e-05,145.4,-25.4,-22.3,-17.7,-16.8,-1.8,1.47187e-05
63,62.34,-0.17,0.29,1.513e-05,147.6,-23.3,-21.3,-25.1,-28.9,-1.7,1.572007e-05
64,61.34,-0.17,0.29,1.602e-05,149.7,-21.2,-23.8,-32.5,-45.4,-0.5,1.731762e-05
65,60.34,-0.17,0.29,1.697e-05,151.9,-19.1,-21.0,-39.9,-45.3,-1.0,1.7530009999999997e-05
66,59.34,-0.17,0.29,1.869e-05,151.5,-13.0,-20.7,-40.4,-41.1,-0.1,1.9101179999999998e-05
67,58.34,-0.17,0.29,2.1e-05,149.9,-4.9,-11.8,-37.3,-39.6,0.0,2.0538e-05
68,57.34,-0.17,0.29,2.359e-05,148.3,3.2,-7.3,-34.2,-36.0,-0.1,2.300025e-05
69,56.34,-0.17,0.29,2.651e-05,146.7,11.4,-5.6,-31.1,-35.9,0.2,2.4919399999999997e-05
70,55.34,-0.17,0.29,2.979e-05,145.1,19.5,3.7,-28.1,-27.6,1.1,2.868777e-05
71,54.34,-0.17,0.29,3.416e-05,142.7,16.5,3.7,-23.5,-27.6,2.2,3.395504e-05
72,53.34,-0.17,0.29,3.96e-05,139.7,8.0,-8.5,-18.1,-24.4,1.4,3.82932e-05
73,52.34,-0.17,0.29,4.593e-05,136.8,-0.5,-16.3,-12.7,-21.4,1.4,4.349571e-05
74,51.34,-0.17,0.29,5.329e-05,133.8,-9.0,-15.7,-7.4,-10.4,0.3,4.971957e-05
75,50.34,-0.17,0.29,6.186e-05,130.9,-17.6,-26.4,-2.0,-7.5,0.7,5.864327999999999e-05
76,49.34,-0.17,0.29,7.137e-05,129.9,-24.0,-27.6,2.1,-1.2,0.6,6.894342e-05
77,48.34,-0.17,0.29,8.207e-05,130.0,-29.3,-34.3,5.5,7.3,0.7,8.026446000000001e-05
78,47.34,-0.17,0.29,9.437e-05,130.0,-34.6,-37.6,8.9,14.1,0.8,9.276571e-05
79,46.34,-0.17,0.29,0.0001085,130.1,-39.9,-38.9,12.4,14.3,-0.1,0.00010296649999999998
80,45.34,-0.17,0.29,0.0001248,130.2,-45.3,-42.9,15.8,11.0,-0.1,0.00011930879999999999
81,44.34,-0.17,0.29,0.0001423,131.2,-48.1,-46.3,16.9,13.3,-0.4,0.00013774639999999998
82,43.34,-0.17,0.29,0.0001616,132.8,-49.7,-44.5,16.9,12.0,-1.0,0.0001570752
83,42.34,-0.17,0.29,0.0001835,134.4,-51.2,-51.9,16.9,11.3,-1.3,0.00017946299999999999
84,41.34,-0.17,0.29,0.0002085,136.0,-52.8,-47.6,16.9,15.0,-0.9,0.00021267
85,40.34,-0.17,0.29,0.0002368,137.6,-54.4,-50.5,16.8,19.0,-1.2,0.0002396416
86,39.34,-0.17,0.29,0.0002664,140.0,-54.6,-50.4,15.2,18.9,-0.6,0.00026267040000000003
87,38.34,-0.17,0.29,0.0002982,142.8,-54.2,-51.7,12.6,12.0,-0.5,0.0002809044
88,37.34,-0.17,0.29,0.0003339,145.6,-53.8,-54.3,10.1,13.2,-0.9,0.0003035151
89,36.34,-0.17,0.29,0.000374,148.4,-53.4,-55.4,7.6,14.8,-1.1,0.000336974
90,35.34,-0.17,0.29,0.0004191,151.2,-53.0,-50.2,5.1,9.7,-0.2,0.0003780282
91,34.34,-0.17,0.29,0.000468,153.6,-51.1,-46.7,3.7,10.6,-0.5,0.000450216
92,33.34,-0.17,0.29,0.0005218,155.7,-48.4,-44.5,2.9,5.4,-0.8,0.000506146
93,32.34,-0.17,0.29,0.0005819,157.8,-45.8,-43.6,2.1,2.7,-0.8,0.0005679344
94,31.34,-0.17,0.29,0.0006489,159.9,-43.1,-43.7,1.2,1.9,-0.5,0.0006456555
95,30.34,-0.17,0.29,0.0007239,162.0,-40.4,-40.8,0.4,0.5,-0.7,0.0007253477999999999
96,29.34,-0.17,0.29,0.0008027,164.1,-38.6,-37.7,-0.5,0.3,-0.0,0.0008051080999999999
97,28.34,-0.17,0.29,0.0008876,166.3,-37.3,-32.3,-1.5,-2.2,0.8,0.0008849372
98,27.34,-0.17,0.29,0.0009816,168.4,-35.9,-32.8,-2.4,-2.8,1.2,0.0009737472
99,26.34,-0.17,0.29,0.001086,170.5,-34.6,-33.6,-3.3,-3.2,0.7,0.00107514
100,25.34,-0.17,0.29,0.001201,172.6,-33.2,-31.7,-4.3,-4.0,0.5,0.001179382
101,24.34,-0.17,0.29,0.001327,174.6,-31.2,-27.4,-4.8,-4.3,0.4,0.001357521
102,23.34,-0.17,0.29,0.001467,176.4,-28.8,-27.4,-5.1,-5.1,0.8,0.001512477
103,22.34,-0.17,0.29,0.00162,178.2,-26.5,-26.2,-5.5,-4.0,0.8,0.0016734599999999999
104,21.34,-0.17,0.29,0.001791,180.1,-24.1,-23.0,-5.8,-2.6,0.4,0.0018518940000000002
105,20.34,-0.17,0.29,0.001979,181.9,-21.7,-21.3,-6.1,-5.9,0.9,0.002016601
106,19.34,-0.17,0.29,0.002182,183.6,-17.9,-21.8,-5.8,-5.3,0.8,0.0022103659999999996
107,18.34,-0.17,0.29,0.002403,185.3,-13.5,-15.0,-5.1,-6.7,0.0,0.002419821
108,17.34,-0.17,0.29,0.002646,187.1,-9.0,-10.9,-4.4,-3.6,-0.0,0.002638062
109,16.34,-0.17,0.29,0.002914,188.8,-4.5,-7.7,-3.7,-3.8,-0.1,0.002867376
110,15.34,-0.17,0.29,0.00321,190.5,-0.0,-1.9,-3.0,-2.4,-0.2,0.0031586400000000003
111,14.34,-0.17,0.29,0.003522,192.3,2.9,2.1,-2.6,-3.6,-0.4,0.003405774
112,13.34,-0.17,0.29,0.003858,194.2,5.0,5.6,-2.4,-2.1,-0.1,0.003707538
113,12.34,-0.17,0.29,0.004226,196.1,7.0,7.1,-2.1,0.5,-0.3,0.004103445999999999
114,11.34,-0.17,0.29,0.004629,198.0,9.1,10.1,-1.9,1.2,-0.1,0.004531791
115,10.34,-0.17,0.29,0.005072,199.8,11.2,10.5,-1.7,-0.6,-0.3,0.0050314240000000005
116,9.34,-0.17,0.29,0.005537,201.9,11.0,9.8,-1.2,-1.6,-0.5,0.005448408
117,8.34,-0.17,0.29,0.006035,203.9,9.6,7.3,-0.7,-0.6,-0.2,0.005932405
118,7.34,-0.17,0.29,0.006578,206.0,8.3,7.0,-0.2,-2.0,-0.2,0.00638066
119,6.34,-0.17,0.29,0.00717,208.1,7.0,6.5,0.3,-2.4,-0.1,0.00700509
